step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,-0.0541127,0.0215969,0.00824803,0.333508,3598.45,-0.000488281,0.0,-0.8842505216598511,0.03144022822380066,0.0,1,-0.05388770031075597,9.023509175800001e-05,-1.6793596744537354,-0.0,-1.0,0.0,-1.5576053675551185,
53,-0.0116392,-0.0598401,0.00817078,0.333481,3598.45,-0.000488281,0.0,0.527580976486206,1.0,1.0,1,-0.011591261333891349,1.9407260276000004e-05,-1.4118314981460571,-0.0,-1.0,0.0,-1.4351213035174324,
54,0.0235702,-0.0644956,0.00828522,0.333419,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,0.02347174998884458,-3.9293762569e-05,-1.527580976486206,-0.0,-1.0,0.0,-1.434841836719586,
55,0.47775,-0.0179725,0.00822657,0.33337,3598.45,0.000976563,0.0,-0.08169400691986084,0.4570009708404541,0.0,1,0.47576873413482035,-0.0007963375875000001,-0.9183059930801392,-0.0,-1.0,0.0,-0.8005194013767214,
56,0.469844,-0.0218266,0.00823849,0.333345,3598.45,0.00366211,0.0,-0.5067316293716431,0.0,0.0,1,0.4678926746412994,-0.0007831007409,-0.4250376224517822,-0.0,-1.0,0.0,-0.6604017128351353,
57,0.696679,-0.0467514,0.00840395,0.333314,3598.45,0.0065918,0.0,-0.38134145736694336,0.23588024079799652,0.0,1,0.6937270049062196,-0.0011610643210300002,-0.1253901720046997,-0.0,-1.0,0.0,-0.3450511110162203,
58,0.557271,-0.063594,0.00852602,0.333247,3598.46,0.0100098,0.0,-1.0,0.0,0.0,1,0.5548751222039511,-0.000928544444685,-0.6186585426330566,-0.0,-1.0,0.0,-0.631650985030651,
59,1.40611,-0.0892022,0.00897139,0.33317,3598.46,0.015625,0.0,0.5277974009513855,1.0,0.0,1,1.399746118420666,-0.0023423683435,-1.5277974009513855,-0.0,-1.0,0.0,-0.06093547020824952,
60,1.27227,-0.132459,0.0095064,0.333055,3598.47,0.0239258,0.0,-1.0,0.0,0.10764724016189575,1,1.26616524918959,-0.0021186794242499998,-1.5277974009513855,-0.0,-1.0,0.0,-0.1942926505200756,
61,1.12433,-0.183856,0.0102732,0.332883,3598.48,0.0305176,0.0,-0.9982509613037109,0.0,0.0,1,1.1184955384997437,-0.00187135171695,-0.0017490386962890625,-0.0,-1.0,0.0,0.11609947517390706,
62,1.18173,-0.127797,0.0109355,0.332736,3598.48,0.0371094,0.0,-0.7325966358184814,0.11418101191520691,0.0,1,1.1751980665915032,-0.0019660205663999996,-0.2656543254852295,-0.0,-1.0,0.0,0.09353574837953427,
63,1.23519,-0.0950069,0.011481,0.332617,3598.49,0.0439453,0.0,1.0,0.0,0.0,1,1.2280181411983129,-0.00205422596115,-1.7325966358184814,-0.0,-1.0,0.0,-0.2938150755083816,
64,1.94914,-0.041875,0.0115115,0.332534,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,1.9377923418593637,-0.0032407766038000003,-0.0,-0.0,-1.0,0.0,0.9345515652555636,
65,1.02188,-0.0220603,0.0115744,0.332485,3598.51,0.0620117,0.0,0.6544082164764404,0.0,1.0,1,1.0158978599061184,-0.0016987988589999997,-0.34559178352355957,-0.0,-1.0,0.0,-0.08947847400994957,
66,0.104308,0.00440935,0.0115773,0.332476,3598.51,0.0644531,0.0,0.2955237030982971,0.0,0.3318251967430115,1,0.10369722065938822,-0.00017339953304,-0.3588845133781433,-0.0,-1.0,0.0,-1.0041415328870948,
67,0.593365,-0.0255253,0.011636,0.332467,3598.51,0.0661621,0.0,-1.0,0.9324798583984375,0.0,1,0.589872711014359,-0.0009863714072750002,-1.2955237030982971,-0.0,-1.0,0.0,-0.7997707713224051,
68,0.997589,-0.0660959,0.0117781,0.332432,3598.52,0.0710449,0.0,-0.5680211782455444,0.0,0.0,1,0.9916450905401875,-0.0016581525322399999,-0.43197882175445557,-0.0,-1.0,0.0,-0.1396067085183892,
69,1.53888,-0.10861,0.0123255,0.332351,3598.53,0.0778809,0.0,-0.9274517297744751,1.0,0.0,1,1.5292796171352303,-0.0025572415344000004,-0.35943055152893066,-0.0,-1.0,0.0,0.4188932101421512,
70,1.34418,-0.0837773,0.0128834,0.33222,3598.53,0.0864258,0.0,0.39723098278045654,0.0,0.1543203592300415,1,1.335409881929885,-0.002232817398,-1.3246827125549316,-0.0,-1.0,0.0,-0.0642277492345944,
71,1.97007,-0.0206654,0.0132515,0.332167,3598.54,0.095459,0.0,1.0,1.0,0.0,1,1.9568442188891084,-0.00327196120845,-0.6027690172195435,-0.0,-1.0,0.0,0.7727415525147954,
72,2.27736,-0.122429,0.0136577,0.332071,3598.56,0.108887,0.0,-1.0,0.0,0.0,1,2.261596335812543,-0.0037812260627999995,-2.0,-0.0,-1.0,0.0,0.6578151097497429,
73,1.3699,-0.0548723,0.0140106,0.331961,3598.57,0.118896,0.0,0.04485002160072327,0.0,0.3354615569114685,1,1.3601693021187165,-0.0022737668694999998,-1.0448500216007233,-0.0,-1.0,0.0,0.04444052876899951,
74,0.146945,-0.00401037,0.0140592,0.331931,3598.57,0.123291,0.0,-0.04230692982673645,0.0,0.7727746367454529,1,0.1458975470408515,-0.000243878003975,-0.08715695142745972,-0.0,-1.0,0.0,-0.8804934163913614,
75,0.54896,-0.0209418,0.0141246,0.331922,3598.57,0.125,0.0,-0.6106873750686646,1.0,0.08470398187637329,1,0.5450284496643336,-0.0009110595056,-0.5683804452419281,-0.0,-1.0,0.0,-0.6263967434138448,
76,1.26284,-0.00508183,0.0142814,0.331891,3598.58,0.130127,0.0,0.16455230116844177,1.0,0.0,1,1.2536939637282187,-0.0020956261521999997,-0.7752396762371063,-0.0,-1.0,0.0,0.01902643470488674,
77,2.18457,-0.0750384,0.0145799,0.33183,3598.59,0.140137,0.0,-0.2830861508846283,1.0,0.0,1,2.1684129714274687,-0.0036245293155,-0.44763845205307007,-0.0,-1.0,0.0,1.0304969064960474,
78,3.00948,-0.0108847,0.0147588,0.331753,3598.6,0.154541,0.0,1.0,1.0,0.0,1,2.986944889723624,-0.004992020092200001,-1.2830861508846283,-0.0,-1.0,0.0,1.5970270243660356,
79,3.84967,-0.104468,0.0150396,0.331669,3598.62,0.173828,0.0,-0.964546799659729,1.0,0.0,1,3.820286973448142,-0.0063840809961500005,-1.964546799659729,-0.0,-1.0,0.0,2.2245388525540735,
80,4.26026,-0.350393,0.0159938,0.331386,3598.64,0.196777,0.0,-1.0,0.5031582117080688,0.0,1,4.225647700137492,-0.0070589526018,-0.035453200340270996,-0.0,-1.0,0.0,3.2079527874336113,
81,4.39229,-0.584694,0.0180089,0.330878,3598.67,0.220947,0.0,-1.0,0.18736883997917175,0.0,1,4.352029746546619,-0.0072665606531,-0.0,-0.0,-1.0,0.0,3.3447631858935187,
82,5.09555,-0.723793,0.0210773,0.330173,3598.69,0.247314,0.0,-1.0,1.0,0.0,1,5.040721944277723,-0.00841206515075,-0.0,-0.0,-1.0,0.0,4.032309879126973,
83,5.61968,-0.636269,0.0238611,0.329415,3598.72,0.277344,0.0,0.2872397303581238,0.6213453412055969,0.0,1,5.551040776329474,-0.009256034436,-1.2872397303581238,-0.0,-1.0,0.0,4.155612822786036,
84,5.83187,-0.677163,0.0263478,0.328681,3598.76,0.309326,0.0,-0.7667044401168823,0.3507142663002014,0.0,1,5.753026272519016,-0.00958412431735,-1.053944170475006,-0.0,-1.0,0.0,4.427258897059165,
85,5.78157,-0.880271,0.0298111,0.327804,3598.79,0.341797,0.0,-1.0,0.0,0.0,1,5.692836427823342,-0.0094761088614,-0.23329555988311768,-0.0,-1.0,0.0,4.613371650997006,
86,6.30551,-0.737607,0.0329143,0.326861,3598.82,0.375244,0.0,-0.6810580492019653,0.5530833005905151,0.0,1,6.1983427793811705,-0.01030512652055,-0.31894195079803467,-0.0,-1.0,0.0,5.0923550676212095,
87,7.04628,-0.525107,0.0349671,0.326079,3598.86,0.412109,0.0,-0.3016388416290283,1.0,0.0,1,6.918803816995368,-0.011488219680600001,-0.379419207572937,-0.0,-1.0,0.0,5.7934898350428865,
88,7.63677,-0.13791,0.0356838,0.325524,3598.9,0.453125,0.0,0.4355962872505188,0.6263628005981445,0.0,1,7.495682865779162,-0.0124297595874,-0.7372351288795471,-0.0,-1.0,0.0,6.262082567527897,
89,6.83995,0.113332,0.03536,0.325295,3598.94,0.493408,0.0,0.8276653289794922,0.0,0.28196799755096436,1,6.714769232435327,-0.01112500767625,-0.3920690417289734,-0.0,-1.0,0.0,5.586023512240386,
90,6.80274,0.402944,0.0338294,0.325356,3598.98,0.530762,0.0,0.38652491569519043,0.0,0.0,1,6.683803387109134,-0.0110665613772,-0.44114041328430176,-0.0,-1.0,0.0,5.540394701746643,
91,7.29534,0.202975,0.0329234,0.325432,3599.02,0.56958,0.0,-0.3715856969356537,0.7030990123748779,0.0,1,7.171314460545493,-0.011870685434400001,-0.7581106126308441,-0.0,-1.0,0.0,5.9320105913218395,
92,7.27528,-0.213082,0.033549,0.325187,3599.06,0.610596,0.0,-1.0,0.0,0.0,1,7.149169799000833,-0.011829132386800001,-0.6284143030643463,-0.0,-1.0,0.0,5.948816375694729,
93,7.94999,-0.0975117,0.0342218,0.324761,3599.1,0.653076,0.0,0.04082538187503815,0.8163294792175293,0.0,1,7.809330278420999,-0.01290923351195,-1.0408253818750381,-0.0,-1.0,0.0,6.484173430346538,
94,8.34148,0.329075,0.033291,0.324625,3599.15,0.69873,0.0,0.38833457231521606,0.41499099135398865,0.0,1,8.198035575204552,-0.013539264725000002,-0.3475091904401779,-0.0,-1.0,0.0,7.080243553347497,
95,8.39573,0.205921,0.032025,0.324677,3599.19,0.745361,0.0,-0.2200077921152115,0.0,0.0,1,8.257011386893781,-0.01362950214605,-0.6083423644304276,-0.0,-1.0,0.0,7.060879175418602,
96,9.04493,-0.158782,0.0328767,0.324419,3599.24,0.793701,0.0,-0.515453577041626,1.0,0.0,1,8.891385268358492,-0.014671735728350002,-0.2954457849264145,-0.0,-1.0,0.0,7.7880797971522195,
97,9.82492,-0.604145,0.0365807,0.323693,3599.3,0.851563,0.0,-0.6578761339187622,1.0,0.0,1,9.638685985974638,-0.0159012891478,-0.14242255687713623,-0.0,-1.0,0.0,8.580057929763697,
98,10.6021,-0.616987,0.0402572,0.322718,3599.36,0.908203,0.0,1.0,0.9933853149414062,0.0,1,10.38016226269243,-0.017107442539,-1.6578761339187622,-0.0,-1.0,0.0,8.8656919799778,
99,11.2587,-0.845768,0.0434257,0.321652,3599.42,0.968994,0.0,-0.8000292181968689,0.7681722044944763,0.0,1,11.00370424963098,-0.018106916862,-1.800029218196869,-0.0,-1.0,0.0,9.44558856730992,
100,11.4442,-0.762536,0.0467688,0.320363,3599.48,1.03198,0.0,-0.30853694677352905,0.16182398796081543,0.0,1,11.164168012804181,-0.018331491223000002,-0.49149227142333984,-0.0,-1.0,0.0,9.99838884015418,
101,12.0806,-0.812256,0.0499365,0.319134,3599.54,1.09692,0.0,-0.4685097634792328,0.9733260869979858,0.0,1,11.764034615490989,-0.019276651002,-0.15997281670570374,-0.0,-1.0,0.0,10.696766119477276,
102,12.3214,-0.513903,0.0526149,0.31791,3599.61,1.16504,0.0,-0.08890771120786667,0.11019879579544067,0.0,1,11.980354018900776,-0.01958548137,-0.3796020522713661,-0.0,-1.0,0.0,10.846887921849367,
103,12.8906,-0.031489,0.0523698,0.317071,3599.68,1.23462,0.0,0.2945669889450073,1.0,0.0,1,12.53554238176578,-0.020436177163,-0.383474700152874,-0.0,-1.0,0.0,11.400063794556916,
104,13.1737,-0.0378506,0.0514895,0.316469,3599.75,1.30737,0.0,-0.08484918624162674,0.0,0.0,1,12.81723723374198,-0.0208453383265,-0.37941617518663406,-0.0,-1.0,0.0,11.68256704285949,
105,13.55,-0.161968,0.0522453,0.315714,3599.83,1.38135,0.0,-0.08517415821552277,0.5144022107124329,0.0,1,13.17771045793954,-0.0213896235,-0.0003249719738960266,-0.0,-1.0,0.0,12.156223342847372,
106,13.5263,-0.564916,0.0541975,0.314734,3599.9,1.45654,0.0,-1.0,0.007711827754974365,0.0,1,13.140072593355821,-0.021285932521000004,-0.9148258417844772,-0.0,-1.0,0.0,11.844338908299479,
107,14.1464,-0.463527,0.0567424,0.313479,3599.98,1.5332,0.0,0.31807607412338257,0.9562540650367737,0.0,1,13.722497520876585,-0.022172996628000003,-1.3180760741233826,-0.0,-1.0,0.0,12.30490170201157,
108,14.8878,0.00241901,0.0560757,0.312514,3600.06,1.61377,0.0,0.21354907751083374,1.0,0.0,1,14.447195732711762,-0.023263229646000003,-0.10452699661254883,-0.0,-1.0,0.0,13.392574404081998,
109,15.5299,-0.0343811,0.0550076,0.311775,3600.15,1.69849,0.0,-0.7072292566299438,0.7704043984413147,0.0,1,15.079494566814557,-0.0242091728625,-0.9207783341407776,-0.0,-1.0,0.0,13.779051893709823,
110,16.2403,0.11653,0.0549242,0.310947,3600.23,1.78662,0.0,1.0,1.0,0.0,1,15.770041821629349,-0.025249362820500002,-1.7072292566299438,-0.0,-1.0,0.0,14.232623681819867,
111,17.0283,0.0240912,0.0538937,0.310231,3600.33,1.87915,0.0,-0.4690035283565521,1.0,0.0,1,16.544939423588882,-0.026413532686500003,-1.4690035283565521,-0.0,-1.0,0.0,15.077824832395414,
112,17.2876,0.145485,0.053786,0.309385,3600.42,1.97485,0.0,0.46267178654670715,0.39591777324676514,0.0,1,16.797908789020276,-0.026742620630000002,-0.9316753149032593,-0.0,-1.0,0.0,15.4916635739193,
113,17.2781,0.0539753,0.0529992,0.308704,3600.52,2.0708,0.0,-0.41712498664855957,0.0028706789016723633,0.0,1,16.796190901521427,-0.026669092911999998,-0.8797967731952667,-0.0,-1.0,0.0,15.505582776650847,
114,17.2139,-0.573767,0.0552151,0.307591,3600.61,2.16626,0.0,-1.0,0.0,0.0,1,16.712674427766053,-0.026474203574499998,-0.5828750133514404,-0.0,-1.0,0.0,15.51133772018612,
115,17.0818,-1.2729,0.0607111,0.305791,3600.71,2.26123,0.0,-0.6866750717163086,0.0,0.0,1,16.532120339178515,-0.026117303519,-0.3133249282836914,-0.0,-1.0,0.0,15.412005557174407,
116,15.8986,-1.20942,0.0669114,0.303623,3600.8,2.35229,0.0,0.4460940957069397,0.0,1.0,1,15.331521199955942,-0.024135903139,-1.1327691674232483,-0.0,-1.0,0.0,13.967554546589968,
117,15.1262,-0.936359,0.0710785,0.301649,3600.88,2.43677,0.0,0.4041566550731659,1.0,0.0,1,14.550884877767745,-0.022814015519000003,-0.041937440633773804,-0.0,-1.0,0.0,13.515489630058612,
118,15.2702,-0.0435084,0.0709187,0.300191,3600.97,2.52124,0.0,1.0,0.15339979529380798,0.0,1,14.690798050825174,-0.022919883041,-0.5958433449268341,-0.0,-1.0,0.0,13.489125164306124,
119,15.6942,0.69871,0.0664541,0.299565,3601.05,2.60693,0.0,0.7011862397193909,0.8633922338485718,0.0,1,15.138470564215673,-0.023507165115000003,-0.29881376028060913,-0.0,-1.0,0.0,14.02531927101649,
120,15.8275,0.963592,0.0604841,0.299477,3601.14,2.69531,0.0,-0.3849026560783386,0.0,0.035999596118927,1,15.320193491708393,-0.0236998610875,-1.0860888957977295,-0.0,-1.0,0.0,13.970666961881573,
121,15.8287,0.454664,0.0580427,0.299273,3601.23,2.7832,0.0,-1.0,0.0,0.0,1,15.34293204229128,-0.023685512675500002,-0.6150973439216614,-0.0,-1.0,0.0,14.13471732643928,
