step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29891443252563477,0.0,0.3063167929649353,1,-0.009092603003111566,1.522224058775e-05,-0.5542032718658447,-0.0,-1.0,0.0,-1.1753383623222773,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13712435960769653,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7010855674743652,-0.0,-1.0,0.0,-1.2194030510048335,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6401373744010925,0.769761323928833,0.22008967399597168,1,-0.009092603003111566,1.522224058775e-05,-0.35986262559890747,-0.0,-1.0,0.0,-1.117036168442196,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7649065256118774,1.0,0.01692354679107666,1,-0.009092603003111566,1.522224058775e-05,-0.12476915121078491,-0.0,-1.0,0.0,-1.0465081261257594,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3587503731250763,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23509347438812256,-0.0,-1.0,0.0,-1.0796054230789607,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29048267006874084,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7095173299312592,-0.0,-1.0,0.0,-1.2219325797419016,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.904146134853363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7095173299312592,-0.0,-1.0,0.0,-1.2219325797419016,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6756716966629028,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32432830333709717,-0.0,-1.0,0.0,-1.106375871763653,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28877466917037964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9644463658332825,-0.0,-1.0,0.0,-1.2984112905125085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2887746691703796,-0.0,-1.0,0.0,-1.3957097815136377,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.445613294839859,0.0,0.5016199350357056,1,-0.009092603003111566,1.522224058775e-05,-0.554386705160141,-0.0,-1.0,0.0,-1.1753933923105662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.554386705160141,-0.0,-1.0,0.0,-1.1753933923105662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8754941821098328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7347387671470642,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2652612328529358,-0.0,-1.0,0.0,-1.0886557506184045,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21887290477752686,0.023354649543762207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5158658623695374,-0.0,-1.0,0.0,-1.163837139473385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.329184889793396,0.0,0.39915192127227783,1,-0.009092603003111566,1.522224058775e-05,-0.5480577945709229,-0.0,-1.0,0.0,-1.1734947191338008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39580607414245605,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.329184889793396,-0.0,-1.0,0.0,-1.4078328477005426,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8960093259811401,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5698646306991577,0.9206189513206482,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4301353693008423,-0.0,-1.0,0.0,-1.1381179915527766,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6866346597671509,0.567082405090332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11677002906799316,-0.0,-1.0,0.0,-1.0441083894829217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3133653402328491,-0.0,-1.0,0.0,-1.1030869828323786,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14099502563476562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2142135500907898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2142135500907898,-0.0,-1.0,0.0,-1.3733414457897606,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5986555814743042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.812869131565094,-0.0,-1.0,0.0,-1.252938120232052,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49194711446762085,1,-0.009092603003111566,1.522224058775e-05,-0.4013444185256958,-0.0,-1.0,0.0,-1.1294807063202326,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4488624036312103,0.2899360954761505,0.9380693435668945,1,-0.009092603003111566,1.522224058775e-05,-0.5511375963687897,-0.0,-1.0,0.0,-1.1744186596731607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01650458574295044,0.9293463230133057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4323578178882599,-0.0,-1.0,0.0,-1.1387847261290018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9834954142570496,-0.0,-1.0,0.0,-1.3041260050396386,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7475736141204834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2524263858795166,-0.0,-1.0,0.0,-1.0848052965263788,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2524263858795166,-0.0,-1.0,0.0,-1.0848052965263788,
48,0.00158036,0.00648254,0.00853365,0.33344,3598.45,0.0,0.0,0.9880442023277283,1.0,1.0,1,0.0015735594192122723,-2.6347761920000006e-06,-0.011955797672271729,-0.0,-1.0,0.0,-1.0020158146586613,
49,-0.0127219,-0.00779878,0.00854224,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9706206321716309,1,-0.0126670997444586,2.12098880705e-05,-0.011955797672271729,-0.0,-1.0,0.0,-1.0162326291580697,
50,-0.0105078,-0.00302716,0.00901287,0.333439,3598.45,0.0,0.0,0.048987120389938354,1.0,0.0,1,-0.010460021142395994,1.7518551620999997e-05,-0.9510128796100616,-0.0,-1.0,0.0,-1.2957463664737934,
51,-0.13445,-0.0178615,0.00912207,0.333429,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1338311834501908,0.00022414764524999998,-1.0489871203899384,-0.0,-1.0,0.0,-1.4483031719219222,
52,0.538909,-0.00751898,0.00926464,0.333434,3598.45,0.0012207,0.0,0.35721099376678467,0.8277653455734253,0.0,1,0.5363895087013983,-0.00089845291753,-1.3572109937667847,-0.0,-1.0,0.0,-0.871672242346167,
53,1.21961,0.0189671,0.0088827,0.33341,3598.45,0.00585938,0.0,0.341373085975647,1.0,0.0,1,1.2141452416213079,-0.0020331508505000003,-0.015837907791137695,-0.0,-1.0,0.0,0.20736071843346648,
54,2.08168,0.0064583,0.00867432,0.33341,3598.46,0.0153809,0.0,-0.128777876496315,1.0,0.0,1,2.0725732177006106,-0.003470264644,-0.470150962471962,-0.0,-1.0,0.0,0.928057664315022,
55,2.91388,-0.0971198,0.00900524,0.333347,3598.48,0.029541,0.0,-0.27188360691070557,1.0,0.0,1,2.9006419341611145,-0.0048566657818,-0.14310573041439056,-0.0,-1.0,0.0,1.8528535492549971,
56,3.76057,-0.250354,0.0100033,0.333158,3598.5,0.0483398,0.0,-0.8031693696975708,1.0,0.0,1,3.741573107698795,-0.0062643199003,-0.5312857627868652,-0.0,-1.0,0.0,2.575923058962436,
57,4.55163,-0.240017,0.011203,0.33286,3598.52,0.0717773,0.0,0.6673284769058228,1.0,0.0,1,4.525848949671223,-0.007575277809,-1.4704978466033936,-0.0,-1.0,0.0,3.0771243178812053,
58,5.36547,-0.315397,0.0124561,0.332554,3598.55,0.0993652,0.0,-0.41696757078170776,1.0,0.0,1,5.331638215846721,-0.0089215425519,-1.0842960476875305,-0.0,-1.0,0.0,3.9974278589885612,
59,6.15187,-0.164019,0.0134074,0.332246,3598.58,0.131836,0.0,1.0,1.0,0.0,1,6.110078027824065,-0.0102196710001,-1.4169675707817078,-0.0,-1.0,0.0,4.674768085589453,
60,6.99246,-0.323288,0.0146472,0.33194,3598.62,0.172119,0.0,-0.6578583121299744,1.0,0.0,1,6.940501781616827,-0.011605385862,-1.6578583121299744,-0.0,-1.0,0.0,5.431538902115834,
61,7.47659,-0.397025,0.0164944,0.331494,3598.66,0.212646,0.0,-0.36603131890296936,1.0,0.11926758289337158,1,7.413914825844583,-0.0123922236273,-0.291826993227005,-0.0,-1.0,0.0,6.313974504249182,
62,8.20117,-0.207768,0.0174243,0.331074,3598.7,0.256104,0.0,0.9029359221458435,1.0,0.0,1,8.128478860508107,-0.013575970782899998,-1.2689672410488129,-0.0,-1.0,0.0,6.734212717410562,
63,8.83426,-0.0546701,0.0174319,0.330829,3598.75,0.303955,0.0,-0.0253276526927948,0.7499096393585205,0.0,1,8.755922726791649,-0.0146131470077,-0.9282635748386383,-0.0,-1.0,0.0,7.462830507332356,
64,9.5676,-0.300367,0.0185935,0.330525,3598.8,0.355469,0.0,-0.8819291591644287,1.0,0.0,1,9.477003740464479,-0.015811654950000004,-0.8566015064716339,-0.0,-1.0,0.0,8.204211633572989,
65,10.3619,-0.201184,0.020169,0.330072,3598.86,0.411133,0.0,0.6296595335006714,0.9459699988365173,0.0,1,10.255305024087143,-0.017100865284,-1.5115886926651,-0.0,-1.0,0.0,8.784727551003613,
66,11.0169,0.249805,0.0193393,0.329902,3598.92,0.470703,0.0,0.0008386671543121338,1.0,0.0,1,10.908316930238916,-0.018172486719,-0.6288208663463593,-0.0,-1.0,0.0,9.701498183616009,
67,11.5914,0.771689,0.0162417,0.330207,3598.98,0.533691,0.0,1.0,0.46733808517456055,0.0,1,11.495743287381805,-0.019137807099,-0.9991613328456879,-0.0,-1.0,0.0,10.176857080429098,
68,12.1915,1.08075,0.0114929,0.330951,3599.05,0.599854,0.0,-0.7451921701431274,1.0,0.0,1,12.120638538154148,-0.0201739455825,-1.7451921701431274,-0.0,-1.0,0.0,10.57690694152871,
69,12.8294,1.18904,0.00643748,0.331906,3599.12,0.669678,0.0,-1.0,1.0,0.0,1,12.787839950639825,-0.021290774181999997,-0.25480782985687256,-0.0,-1.0,0.0,11.690106827500761,
70,13.4694,1.25609,0.00115746,0.332993,3599.19,0.74292,0.0,-0.08859981596469879,1.0,0.0,1,13.461595833310021,-0.022426079571,-0.9114001840353012,-0.0,-1.0,0.0,12.165749698528431,
71,14.1094,1.31362,-0.00436908,0.334201,3599.27,0.81958,0.0,1.0,1.0,0.0,1,14.078442883418377,-0.023576877947000006,-1.0885998159646988,-0.0,-1.0,0.0,12.728286060681967,
72,14.8135,1.37374,-0.0107401,0.335679,3599.36,0.908203,0.0,-0.702224850654602,1.0,0.0,1,14.733097935113372,-0.024862904332499998,-1.702224850654602,-0.0,-1.0,0.0,13.197567575584493,
73,15.4533,1.42709,-0.0167988,0.337167,3599.44,0.992188,0.0,-1.0,1.0,0.0,1,15.321327249848611,-0.0260517140055,-0.29777514934539795,-0.0,-1.0,0.0,14.20594299103949,
74,16.0927,1.47947,-0.0231145,0.338803,3599.53,1.07983,0.0,-0.8428084254264832,1.0,0.0,1,15.902430390677731,-0.027261275190500003,-0.15719157457351685,-0.0,-1.0,0.0,14.828011643115175,
75,16.7318,1.5309,-0.0296882,0.340596,3599.62,1.1709,0.0,0.5955793857574463,1.0,0.0,1,16.476094898400543,-0.028493920764,-1.4383878111839294,-0.0,-1.0,0.0,15.016084634281366,
76,17.3707,1.58139,-0.0365222,0.342557,3599.71,1.26563,0.0,0.06114143133163452,1.0,0.0,1,17.041978575047064,-0.0297522743995,-0.5344379544258118,-0.0,-1.0,0.0,15.851894914319821,
77,18.0093,1.63088,-0.0436171,0.344697,3599.81,1.36353,0.0,-1.0,0.9634466171264648,0.0,1,17.599539608679432,-0.031038758410499998,-1.0611414313316345,-0.0,-1.0,0.0,16.250158420869443,
78,18.6479,1.67936,-0.0509737,0.347028,3599.91,1.46509,0.0,-1.0,1.0,0.0,1,18.148608220225093,-0.032356717206,-0.0,-0.0,-1.0,0.0,17.116251503019093,
79,19.2863,1.72685,-0.0585917,0.349561,3600.02,1.57007,0.0,-0.04788625240325928,1.0,0.0,1,18.68851932857217,-0.0337086915715,-0.9521137475967407,-0.0,-1.0,0.0,17.369176512721648,
80,19.9244,1.77329,-0.0664705,0.35231,3600.13,1.67822,0.0,-1.0,1.0,0.0905420184135437,1,19.21869505087074,-0.03509782682,-0.9521137475967407,-0.0,-1.0,0.0,17.89796309977172,
81,20.5623,1.81863,-0.074611,0.355286,3600.24,1.78979,0.0,-1.0,0.5590212941169739,0.0,1,19.73871804878208,-0.036527486589,-0.0,-0.0,-1.0,0.0,18.702190562193078,
82,21.2,1.86282,-0.0830129,0.358504,3600.35,1.90503,0.0,-0.7402663230895996,0.0,0.0,2,20.24806937729222,-0.038001424,-0.2597336769104004,-0.0,-1.0,0.0,19.132147850219102,
83,21.8373,1.9058,-0.0916765,0.361977,3600.47,2.02319,0.0,0.01883876323699951,0.4769223928451538,0.0,2,20.74601551458839,-0.039523001710499994,-0.7591050863265991,-0.0,-1.0,0.0,19.47876098697991,
84,22.4743,1.94755,-0.100603,0.365718,3600.59,2.14502,0.0,-1.0,0.42762261629104614,0.0,2,21.232080080347,-0.041096280236999995,-1.0188387632369995,-0.0,-1.0,0.0,19.885332171138902,
85,23.1111,1.98803,-0.109792,0.369741,3600.72,2.26978,0.0,-0.5441991686820984,0.0,0.0,2,21.70578640553914,-0.0427256061255,-0.4558008313179016,-0.0,-1.0,0.0,20.52632055001827,
86,23.7474,2.02719,-0.119244,0.374062,3600.85,2.39819,0.0,-1.0,1.0,0.3660980463027954,2,22.166251792261605,-0.044414999694,-0.4558008313179016,-0.0,-1.0,0.0,20.985096543172236,
87,24.3834,2.06494,-0.128959,0.378694,3600.98,2.52954,0.0,-1.0,0.0,1.0,2,22.61305244158069,-0.046169236398,-0.0,-0.0,-1.0,0.0,21.56688320518269,
88,25.019,2.10128,-0.13894,0.383654,3601.11,2.66431,0.0,-1.0,0.0,0.0,2,23.04541751234536,-0.04799319712999999,-0.0,-0.0,-1.0,0.0,21.99742431521536,
89,25.6543,2.13539,-0.149182,0.388957,3601.25,2.802,0.0,-1.0,1.0,0.0,2,23.462867456675763,-0.049892097825500005,-0.0,-0.0,-1.0,0.0,22.412975358850264,
90,26.2888,2.16755,-0.159688,0.394618,3601.39,2.94287,0.0,0.17678958177566528,0.0,0.0,2,23.864232626808057,-0.051870168392,-1.1767895817756653,-0.0,-1.0,0.0,22.45932558388336,
91,26.9234,2.1972,-0.170459,0.400652,3601.53,3.08667,0.0,0.0332828164100647,0.8610734343528748,0.0,2,24.249627751709323,-0.053934570284000005,-0.14350676536560059,-0.0,-1.0,0.0,23.152641151815644,
92,27.5575,2.22615,-0.181495,0.407077,3601.68,3.23364,0.0,-1.0,1.0,0.1479748785495758,2,24.617799130941275,-0.056090122137500004,-1.0332828164100647,-0.0,-1.0,0.0,23.251724163880755,
93,28.1909,2.25445,-0.192803,0.413909,3601.83,3.38379,0.0,-0.6228864789009094,1.0,0.0,2,24.967711855910665,-0.05834233614050001,-0.3771135210990906,-0.0,-1.0,0.0,23.796235463440436,
94,28.8236,2.28161,-0.204386,0.421168,3601.98,3.53687,0.0,-1.0,1.0,0.25126397609710693,2,25.298554458759476,-0.060697889824,-0.3771135210990906,-0.0,-1.0,0.0,24.12472251260575,
95,29.4557,2.30698,-0.216244,0.428871,3602.14,3.69263,0.0,-0.2022116780281067,1.0,0.0,2,25.609637537561216,-0.06316347757350001,-0.7977883219718933,-0.0,-1.0,0.0,24.307137563396147,
96,30.0873,2.33032,-0.228375,0.437034,3602.3,3.85132,0.0,-1.0,0.3898566961288452,0.0,2,25.900293116245134,-0.06574586534099999,-0.7977883219718933,-0.0,-1.0,0.0,24.595210754312564,
97,30.7815,2.35332,-0.242034,0.446568,3602.48,4.02905,0.0,-0.20868946611881256,1.0,0.0,2,26.19547393887556,-0.06873016446,-0.7913105338811874,-0.0,-1.0,0.0,24.889350614251203,
98,31.4189,2.36855,-0.254754,0.455756,3602.64,4.19336,0.0,1.0,1.0,0.0,2,26.445968062082827,-0.071596760942,-1.2086894661188126,-0.0,-1.0,0.0,25.011764461305184,
99,32.0707,2.37383,-0.267814,0.46546,3602.81,4.3606,0.0,0.029906831681728363,1.0,0.0,2,26.684094617210732,-0.07463814011,-0.9700931683182716,-0.0,-1.0,0.0,25.31842852660525,
100,32.7393,2.36767,-0.281257,0.475696,3602.98,4.53052,0.0,0.3938426971435547,1.0,0.08220581710338593,2,26.909267545197924,-0.077869770264,-0.3639358654618263,-0.0,-1.0,0.0,25.722217015295374,
101,33.4256,2.34869,-0.295124,0.486484,3603.15,4.70313,0.0,0.9169608950614929,1.0,0.7290172576904297,2,27.11942059710789,-0.08130509795200001,-0.5231181979179382,-0.0,-1.0,0.0,25.881180039780507,
102,34.1297,2.31455,-0.309457,0.497844,3603.33,4.87866,0.0,-0.29835331439971924,0.0967247486114502,1.0,2,27.31155314621742,-0.084956331834,-1.2153142094612122,-0.0,-1.0,0.0,25.862002551545057,
103,34.8513,2.2617,-0.32431,0.509794,3603.5,5.05713,0.0,-0.594792366027832,0.8552987575531006,1.0,2,27.481762889980327,-0.088834918161,-0.2964390516281128,-1.5505756835530704,-1.0,0.0,26.071409903797928,
104,35.5895,2.18507,-0.339752,0.522356,3603.69,5.23828,0.0,-1.0,1.0,0.5980852842330933,2,27.624950777739095,-0.09295194431,-0.40520763397216797,-3.3308974264228226,-1.0,0.0,25.910801929274022,
105,36.3429,2.0779,-0.355877,0.535548,3603.87,5.42236,0.0,-1.0,1.0,0.42162930965423584,2,27.734539638676313,-0.097316837046,-0.0,-5.122114615900518,-1.0,0.0,25.868905609245235,
106,37.1006,1.92796,-0.372795,0.549378,3604.06,5.60938,0.0,0.22061672806739807,1.0,1.0,2,27.795882847305098,-0.101911267134,-1.220616728067398,-6.917200589065519,-1.0,0.0,25.290206473391052,
107,37.8721,1.72824,-0.390662,0.563857,3604.25,5.79907,0.0,0.6255000829696655,0.0,1.0,2,27.807849291714305,-0.10677224344850002,-0.40488335490226746,-8.72956201855439,-1.0,0.0,25.270177739011967,
108,38.6517,1.46871,-0.409656,0.578996,3604.44,5.9917,0.0,0.10693058371543884,0.8947780132293701,1.0,2,27.756210271462784,-0.111895898466,-0.5185694992542267,-10.5574472069464,-1.0,0.0,24.905126442178556,
109,39.4332,1.13609,-0.430001,0.594802,3604.63,6.18726,0.0,0.928275465965271,0.0,0.6992200016975403,2,27.624118976626264,-0.11727473113200002,-0.8213448822498322,-12.398076179310735,-1.0,0.0,24.400729353922706,
110,40.2238,0.725307,-0.451884,0.611285,3604.83,6.3855,0.0,0.09683144092559814,0.19749397039413452,0.3533444404602051,2,27.404291035635136,-0.12306837913999999,-0.8314440250396729,-14.26005912931651,-1.0,0.0,23.892780579585757,
111,41.0194,0.239316,-0.475456,0.628463,3605.03,6.58643,0.0,-0.4732130467891693,0.7488690614700317,1.0,3,27.081505211174992,-0.12970601828,-0.5700444877147675,-16.139808363479915,-1.0,0.0,23.359814592058573,
112,41.816,-0.320378,-0.500835,0.646368,3605.24,6.79004,0.0,0.15925368666648865,0.0,1.0,3,26.641093162969717,-0.13729261286400005,-0.632466733455658,-18.03289002674377,-1.0,0.0,22.60912702605745,
113,42.6084,-0.955716,-0.528133,0.665034,3605.44,6.99658,0.0,1.0,0.0,1.0,3,26.067333249564044,-0.14590959458400002,-0.8407463133335114,-19.934623075984895,-1.0,0.0,21.679006299582255,
114,38.1456,-9.31262,-0.496317,0.667208,3605.65,7.20557,8.0,-0.09444379806518555,0.0,1.0,3,24.46076114939119,-0.13177216268800002,-1.0944437980651855,-14.989983834585615,-1.0,-50.0,-29.24784172790421,collision
