step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3303545117378235,1,-0.009092603003111566,1.522224058775e-05,-1.0214909315109253,-0.0,-1.0,0.0,-1.3155246602158015,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1604885458946228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1604885458946228,-0.0,-1.0,0.0,-1.3572239445309107,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4759540557861328,0.6476167440414429,0.556857705116272,1,-0.009092603003111566,1.522224058775e-05,-0.31546550989151,-0.0,-1.0,0.0,-1.1037170337299769,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6541887521743774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1301428079605103,-0.0,-1.0,0.0,-1.3481202231506768,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7506117820739746,1,-0.009092603003111566,1.522224058775e-05,-1.6541887521743774,-0.0,-1.0,0.0,-1.505334006414837,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20565706491470337,0.3272058367729187,0.6813284158706665,1,-0.009092603003111566,1.522224058775e-05,-0.7943429350852966,-0.0,-1.0,0.0,-1.2473802612881129,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6305669546127319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8362240195274353,-0.0,-1.0,0.0,-1.2599445866207544,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3632023334503174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26736462116241455,-0.0,-1.0,0.0,-1.0892867671112483,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.636874794960022,1.0,0.5001468658447266,1,-0.009092603003111566,1.522224058775e-05,-0.2736724615097046,-0.0,-1.0,0.0,-1.0911791192154352,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8397800922393799,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.363125205039978,-0.0,-1.0,0.0,-1.1180149422745171,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24298188090324402,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19584637880325317,0.037457287311553955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8041536211967468,-0.0,-1.0,0.0,-1.250323467121548,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16985106468200684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36569744348526,-0.0,-1.0,0.0,-1.1187866138081017,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7621316909790039,0.428820937871933,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9319827556610107,-0.0,-1.0,0.0,-1.288672207460827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2378683090209961,-0.0,-1.0,0.0,-1.0804378734688227,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8470814228057861,0.5343499779701233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15291857719421387,-0.0,-1.0,0.0,-1.054952953920788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14995542168617249,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15291857719421387,-0.0,-1.0,0.0,-1.054952953920788,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22631359100341797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46672093868255615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.53435218334198,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3068147301673889,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6931852698326111,-0.0,-1.0,0.0,-1.2170329617123072,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2541857957839966,0.6706498861312866,0.8923797011375427,1,-0.009092603003111566,1.522224058775e-05,-0.052628934383392334,-0.0,-1.0,0.0,-1.0248660610775415,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4208635687828064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458142042160034,-0.0,-1.0,0.0,-1.2328216420273248,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5997580289840698,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4657575488090515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6157501935958862,1.0,0.8649008870124817,1,-0.009092603003111566,1.522224058775e-05,-0.38424980640411377,-0.0,-1.0,0.0,-1.124352322683758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.609387218952179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006362974643707275,-0.0,-1.0,0.0,-1.010986273155636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.400269091129303,0.1544705331325531,0.888359785079956,1,-0.009092603003111566,1.522224058775e-05,-0.20911812782287598,-0.0,-1.0,0.0,-1.0718128191093865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.63447105884552,0.0,0.41578763723373413,1,-0.009092603003111566,1.522224058775e-05,-0.23420196771621704,-0.0,-1.0,0.0,-1.079337971077389,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9799880385398865,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34551697969436646,-0.0,-1.0,0.0,-1.1127324746708338,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8771306276321411,0.30046242475509644,0.8919534087181091,1,-0.009092603003111566,1.522224058775e-05,-0.10285741090774536,-0.0,-1.0,0.0,-1.0399346040348474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12286937236785889,-0.0,-1.0,0.0,-1.0459381924728814,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4905673563480377,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.766814649105072,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.000828035,0.00519792,0.008547,0.33344,3598.45,0.0,0.0,0.7362011671066284,0.9848946332931519,1.0,1,-0.0008244661912157965,1.380499952e-06,-0.2637988328933716,-0.0,-1.0,0.0,-1.0799627355592754,
49,-0.0118178,-0.00633329,0.00856274,0.333439,3598.45,0.0,0.0,0.7102365493774414,0.31603196263313293,0.9868223071098328,1,-0.011766771002952103,1.9702577071e-05,-0.02596461772918701,-0.0,-1.0,0.0,-1.0195364537446372,
50,-0.012842,-0.00285949,0.00903052,0.33344,3598.45,0.0,0.0,-0.9458622932434082,1.0,0.0,1,-0.012783492188328976,2.14101824e-05,-1.6560988426208496,-0.0,-1.0,0.0,-1.509591734792184,
51,-0.133882,-0.0164535,0.00913733,0.33343,3598.45,0.0,0.0,0.593104362487793,1.0,0.0,1,-0.133264757585067,0.00022320137630000002,-1.5389666557312012,-0.0,-1.0,0.0,-1.5947315529281274,
52,0.649654,0.0422369,0.00909537,0.333429,3598.45,0.00146484,0.0,-0.2942543625831604,1.0,0.0,1,0.646672747609589,-0.0010830674178299998,-0.8873587250709534,-0.0,-1.0,0.0,-0.6206179373295271,
53,1.43439,0.0959201,0.00877493,0.333473,3598.45,0.00756836,0.0,0.8028460741043091,1.0,0.0,1,1.4280415216143552,-0.0023916516823500006,-1.0971004366874695,-0.0,-1.0,0.0,0.09651973892576438,
54,2.23634,0.089128,0.00827092,0.333553,3598.47,0.0180664,0.0,-0.7017386555671692,1.0,0.0,1,2.2270153193574567,-0.0037296895801,-1.5045847296714783,-0.0,-1.0,0.0,0.7719102108759133,
55,3.04459,0.00876962,0.00819319,0.333581,3598.48,0.032959,0.0,-0.01843506097793579,0.9634889364242554,0.0,1,3.0320154987722745,-0.005078086883950001,-0.6833035945892334,-0.0,-1.0,0.0,1.8219463335115544,
56,3.90725,-0.066483,0.00848358,0.333519,3598.5,0.0524902,0.0,-0.13077320158481598,1.0,0.0,1,3.8905358610720344,-0.006515710563750001,-0.11233814060688019,-0.0,-1.0,0.0,2.8503187083262205,
57,4.77246,0.0574824,0.00835722,0.333471,3598.52,0.0769043,0.0,0.6238788366317749,1.0,0.0,1,4.75235132226391,-0.0079573850433,-0.7546520382165909,-0.0,-1.0,0.0,3.5179983257556326,
58,5.56657,-0.0310646,0.00815981,0.333474,3598.55,0.105957,0.0,-0.6500491499900818,1.0,0.0,1,5.543673858206875,-0.0092815318209,-1.2739279866218567,-0.0,-1.0,0.0,4.1522139303994186,
59,6.3341,-0.305728,0.00937479,0.333258,3598.59,0.139404,0.0,-0.7704853415489197,1.0,0.0,1,6.3041316667322445,-0.010554447489000002,-0.12043619155883789,-0.0,-1.0,0.0,5.257446361775593,
60,7.13442,-0.692968,0.0126154,0.332666,3598.63,0.180664,0.0,-0.7485791444778442,1.0,0.0,1,7.088851704676872,-0.011866894818600003,-0.02190619707107544,-0.0,-1.0,0.0,6.07041295073695,
61,7.92778,-0.61579,0.0154774,0.331933,3598.67,0.222656,0.0,0.04638671875,1.0,0.0,1,7.865482207770351,-0.013157458993700001,-0.7949658632278442,-0.0,-1.0,0.0,6.613834989808298,
62,8.73981,-0.314233,0.0166327,0.331379,3598.72,0.269043,0.0,0.9140103459358215,1.0,0.0,1,8.665921140358869,-0.01448094748995,-0.8676236271858215,-0.0,-1.0,0.0,7.391153104713172,
63,9.47868,-0.24212,0.0173556,0.330995,3598.77,0.319824,0.0,-0.1549350917339325,1.0,0.0,1,9.395002506781411,-0.015686978433,-1.068945437669754,-0.0,-1.0,0.0,8.058631897047485,
64,10.2477,0.033303,0.0172769,0.330726,3598.82,0.375,0.0,0.27385246753692627,1.0,0.0,1,10.157650773352323,-0.016945904151000002,-0.42878755927085876,-0.0,-1.0,0.0,9.012068601420067,
65,10.986,0.485067,0.0146972,0.330814,3598.88,0.434082,0.0,0.7955470681190491,1.0,0.0,1,10.904084677942802,-0.01817161302,-0.5216946005821228,-0.0,-1.0,0.0,9.729404684748165,
66,11.7278,0.505962,0.0117475,0.331201,3598.94,0.497559,0.0,-0.7405480742454529,1.0,0.0,1,11.658106188244194,-0.019421295439,-1.536095142364502,-0.0,-1.0,0.0,10.177856350095842,
67,12.505,0.103251,0.0114819,0.331346,3599.01,0.564941,0.0,-1.0,1.0,0.0,1,12.432386714444625,-0.02071740865,-0.2594519257545471,-0.0,-1.0,0.0,11.33383372806826,
68,13.2879,0.168392,0.0118648,0.331276,3599.08,0.636963,0.0,0.8842601180076599,1.0,0.0,1,13.208137430551554,-0.022009811802000002,-1.88426011800766,-0.0,-1.0,0.0,11.620849583347256,
69,14.0299,0.213133,0.0107939,0.331322,3599.16,0.712891,0.0,0.10308916121721268,1.0,0.0,1,13.953365509690983,-0.023242072639,-0.7811709567904472,-0.0,-1.0,0.0,12.695772150014848,
70,14.7933,0.298324,0.00940483,0.331434,3599.24,0.793213,0.0,0.15124297142028809,1.0,0.0,1,14.723082554688695,-0.024515012961,-0.04815381020307541,-0.0,-1.0,0.0,13.684121398666772,
71,15.5789,0.00204948,0.0091173,0.331465,3599.32,0.877686,0.0,-0.7465144991874695,1.0,0.0,1,15.507234736631675,-0.025819300442500002,-0.8977574706077576,-0.0,-1.0,0.0,14.212088195006848,
72,16.3109,-0.593295,0.0122949,0.33098,3599.42,0.975586,0.0,-0.7856642007827759,1.0,0.0,1,16.20939928446877,-0.02699290841,-0.039149701595306396,-0.0,-1.0,0.0,15.170661465580178,
73,16.9051,-1.1111,0.0179302,0.329928,3599.52,1.06787,0.0,-0.6244745254516602,1.0,0.0,1,16.750834853518484,-0.027887329164,-0.16118967533111572,-0.0,-1.0,0.0,15.67459062175515,
74,17.5564,-1.05946,0.0234916,0.328533,3599.61,1.16357,0.0,1.0,0.8530787229537964,0.0,1,17.345360929906125,-0.028839283806,-1.6244745254516602,-0.0,-1.0,0.0,15.829179288464626,
75,18.3032,-0.559514,0.0255424,0.327387,3599.71,1.26318,0.0,1.0,1.0,0.0,1,18.06350127954813,-0.029961148692,-0.0,-0.0,-1.0,0.0,17.03354013085613,
76,19.0663,-0.529472,0.026117,0.32651,3599.81,1.36719,0.0,-0.31429892778396606,1.0,0.0,1,18.810848854977387,-0.031126688065,-1.314298927783966,-0.0,-1.0,0.0,17.385432488577194,
77,19.821,-0.341822,0.0279099,0.325567,3599.92,1.4751,0.0,0.556109607219696,1.0,0.0,1,19.536715438040428,-0.032265317535000004,-0.8704085350036621,-0.0,-1.0,0.0,18.243327560004328,
78,19.9,0.285354,0.0267455,0.325045,3600.03,1.58594,0.0,1.0,0.0,0.0,1,19.626796973147208,-0.032341977499999994,-0.44389039278030396,-0.0,-1.0,0.0,18.461287877813117,
79,20.2969,0.913942,0.0222256,0.325169,3600.14,1.69751,0.0,1.0,0.67176353931427,0.0,1,20.06635028157176,-0.032999613380500004,-0.0,-0.0,-1.0,0.0,19.03335066819126,
80,20.3449,1.49427,0.0150549,0.325962,3600.26,1.81079,0.0,0.623142421245575,1.0,0.0,2,20.1894550251018,-0.033158321468999996,-0.37685757875442505,-0.0,-1.0,0.0,19.043239430006473,
81,20.1995,2.04284,0.00591343,0.327403,3600.37,1.92334,0.0,1.0,0.8841292858123779,0.0,2,20.139423009798083,-0.033066884492500004,-0.37685757875442505,-0.0,-1.0,0.0,18.993298851679256,
82,20.1934,2.16111,-0.004556,0.329426,3600.48,2.0354,0.0,-0.7498998641967773,1.0,0.0,2,20.147190015727304,-0.033261154942,-1.7498998641967773,-0.0,-1.0,0.0,18.588958901526272,
83,20.8329,1.58371,-0.0113953,0.3313,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,20.712851404981148,-0.03450969885,-0.25010013580322266,-0.0,-1.0,0.0,19.60331166539018,
84,21.4887,0.843215,-0.0141447,0.332658,3600.71,2.26709,0.0,-1.0,1.0,0.0,2,21.334579846660844,-0.035741939823,-0.0,-0.0,-1.0,0.0,20.298837906837843,
85,22.0745,0.0881873,-0.0133742,0.33333,3600.84,2.38818,0.0,-0.9711659550666809,1.0,0.0,2,21.924915816689012,-0.036790465425,-0.028834044933319092,-0.0,-1.0,0.0,20.879475137784016,
86,22.5469,-0.614878,-0.00966722,0.333296,3600.96,2.51245,0.0,-0.5529512166976929,1.0,0.0,2,22.43686522251398,-0.037573957912,-0.41821473836898804,-0.0,-1.0,0.0,21.273826843091285,
87,23.1258,-0.880428,-0.00453693,0.332674,3601.09,2.63916,0.0,0.9373770952224731,1.0,0.0,2,23.073102104825907,-0.038466761946,-1.490328311920166,-0.0,-1.0,0.0,21.587536849303856,
88,23.6039,-0.690503,-0.00150568,0.332036,3601.22,2.76929,0.0,-0.17209917306900024,0.6069971323013306,0.0,2,23.586103290769863,-0.039186722702,-1.1094762682914734,-0.0,-1.0,0.0,22.214073687580424,
89,24.2004,-0.280102,-0.000356499,0.33159,3601.35,2.9021,0.0,0.4823964834213257,1.0,0.0,2,24.19608475305857,-0.04012305318,-0.6544956564903259,-0.0,-1.0,0.0,22.959613002931473,
90,24.8473,-0.0557628,-0.00113422,0.331501,3601.49,3.03857,0.0,0.0182468444108963,1.0,0.0,2,24.83319286825322,-0.0411845239865,-0.4641496390104294,-0.0,-1.0,0.0,23.65276345256359,
91,25.467,0.339408,-0.00285656,0.33166,3601.63,3.17847,0.0,0.7748071551322937,0.9597300291061401,0.0,2,25.430522138246136,-0.042231926100000004,-0.7565603107213974,-0.0,-1.0,0.0,24.161322118929714,
92,26.0868,0.552511,-0.00643999,0.332234,3601.77,3.32202,0.0,0.17768004536628723,1.0,0.0,2,26.002260261852363,-0.04333460955599999,-0.5971271097660065,-0.0,-1.0,0.0,24.779787519366565,
93,26.7554,0.22572,-0.00808221,0.332806,3601.92,3.46875,0.0,-0.7424127459526062,1.0,0.0,2,26.646405941451174,-0.044521788262,-0.9200927913188934,-0.0,-1.0,0.0,25.32585631579351,
94,27.3127,0.176121,-0.0078376,0.333106,3602.07,3.61914,0.0,1.0,1.0,0.0,2,27.20482920942488,-0.045490121231000005,-1.7424127459526062,-0.0,-1.0,0.0,25.636615264408096,
95,27.8637,0.662584,-0.0110148,0.333736,3602.22,3.77246,0.0,0.4815711975097656,1.0,0.0,2,27.708556285618894,-0.046495598916000004,-0.5184288024902344,-0.0,-1.0,0.0,26.506532045955822,
96,28.3941,0.847507,-0.0163081,0.334866,3602.38,3.92896,0.0,-1.0,1.0,0.0,2,28.15880767101,-0.047541093453,-1.4815711975097656,-0.0,-1.0,0.0,26.66679521830407,
97,29.0814,0.28306,-0.0179966,0.335955,3602.55,4.10474,0.0,-1.0,1.0,0.0,2,28.81502168362233,-0.048850208685,-0.0,-0.0,-1.0,0.0,27.76617147493733,
98,29.6361,0.0775149,-0.0168198,0.336506,3602.72,4.26782,0.0,0.8173266649246216,1.0,0.0,2,29.382683102623314,-0.049863627333,-1.8173266649246216,-0.0,-1.0,0.0,27.787621475812927,
99,30.2357,-0.133871,-0.0164431,0.336997,3602.88,4.43408,0.0,-0.42389416694641113,1.0,0.0,2,29.98303947764124,-0.050946700964500005,-1.2412208318710327,-0.0,-1.0,0.0,28.55972652711543,
100,30.7324,-0.684433,-0.0126713,0.337025,3603.05,4.60376,0.0,-0.758397102355957,1.0,0.0,2,30.535228287999544,-0.05178793555,-0.3345029354095459,-0.0,-1.0,0.0,29.383089471826683,
101,31.2596,-1.01033,-0.0063122,0.336455,3603.22,4.77612,0.0,-0.09218825399875641,1.0,0.0,2,31.16031948196078,-0.05258724359,-0.6662088483572006,-0.0,-1.0,0.0,29.90786958386362,
102,31.8747,-0.591944,-0.00242311,0.335822,3603.4,4.95166,0.0,1.0,1.0,0.0,2,31.83598851013186,-0.053521127517,-1.0921882539987564,-0.0,-1.0,0.0,30.45481090641523,
103,32.4421,0.026346,-0.00326997,0.33566,3603.58,5.13037,0.0,0.9677248597145081,1.0,0.0,2,32.3888843009307,-0.054447576430000005,-0.03227514028549194,-0.0,-1.0,0.0,31.32475418241505,
104,32.9533,0.436342,-0.00719721,0.336094,3603.76,5.31226,0.0,-0.032830119132995605,1.0,0.0,2,32.83386162962505,-0.055377032051,-1.0005549788475037,-0.0,-1.0,0.0,31.478318103919797,
105,33.5315,0.760504,-0.0115288,0.336904,3603.94,5.49707,0.0,0.9476531744003296,1.0,0.0,2,33.33598693785389,-0.05648448238,-0.9804832935333252,-0.0,-1.0,0.0,31.98535746741389,
106,34.0773,0.865503,-0.0174659,0.33818,3604.13,5.68481,0.0,-0.5579581260681152,1.0,0.0,2,33.77452213474543,-0.057621306569999996,-1.5056113004684448,-0.0,-1.0,0.0,32.2652174380349,
107,34.5742,1.02771,-0.02225,0.339628,3604.32,5.87573,0.0,1.0,0.7947858572006226,0.0,2,34.18103591897455,-0.05871183198799999,-1.5579581260681152,-0.0,-1.0,0.0,32.65493664916612,
108,35.0716,1.41263,-0.0300258,0.341604,3604.52,6.06909,0.0,0.549741804599762,1.0,0.0,2,34.5293444982765,-0.059902994232,-0.45025819540023804,-0.0,-1.0,0.0,33.33436404542443,
109,35.6288,1.38994,-0.0391577,0.344089,3604.71,6.26514,0.0,-1.0,1.0,0.0,2,34.904095539514415,-0.061297390816,-1.549741804599762,-0.0,-1.0,0.0,33.37787560731849,
110,36.2785,0.813227,-0.0438002,0.346487,3604.91,6.4646,0.0,-1.0,1.0,0.0,2,35.44945741692296,-0.0628501431475,-0.0,-0.0,-1.0,0.0,34.38660727377546,
111,36.5718,0.548872,-0.0450833,0.348529,3605.11,6.66699,0.0,0.1411246657371521,0.481095552444458,0.0,2,35.710530649198425,-0.063731664411,-1.141124665737152,-0.0,-1.0,0.0,34.30446158506628,
112,37.0673,0.762767,-0.0486172,0.350733,3605.32,6.87085,0.0,0.218112051486969,1.0,0.0,2,36.12280264653968,-0.0650036266545,-0.0769873857498169,-0.0,-1.0,0.0,35.03470280416023,
113,37.6523,0.445851,-0.0517419,0.353073,3605.53,7.07837,0.0,-1.0,1.0,0.0,2,36.628243237910176,-0.0664700525895,-1.218112051486969,-0.0,-1.0,0.0,35.19633956987458,
114,38.2115,-0.137931,-0.0503143,0.354997,3605.74,7.28882,0.0,-0.37275412678718567,1.0,0.0,2,37.20225654790352,-0.06782483932750001,-0.6272458732128143,-0.0,-1.0,0.0,35.94625794661217,
115,38.6866,-0.702916,-0.0450829,0.356299,3605.95,7.50244,0.0,-0.8609879016876221,1.0,0.0,2,37.77553533594097,-0.068919984467,-0.4882337749004364,-0.0,-1.0,0.0,36.56014521900384,
116,39.0822,-1.15254,-0.0371626,0.356901,3606.17,7.71875,0.0,0.013008363544940948,1.0,0.0,2,38.329184756227654,-0.06974238131100001,-0.873996265232563,-0.0,-1.0,0.0,36.997243495346886,
117,39.6914,-0.916368,-0.0298913,0.357112,3606.39,7.93774,0.0,0.44703933596611023,1.0,0.0,2,39.080543951454715,-0.07087137618400001,-0.4340309724211693,-0.0,-1.0,0.0,37.87946328354436,
118,40.286,-0.316794,-0.0278299,0.35762,3606.61,8.16016,0.0,0.4441661834716797,1.0,0.0,2,39.70989486926865,-0.0720353966,-0.002873152494430542,-0.0,-1.0,0.0,38.636997526920325,
119,40.3865,0.0451738,-0.0294851,0.358641,3606.83,8.38452,0.0,-0.9722229838371277,1.0,0.0,3,39.77363211467087,-0.0724212737325,-1.4163891673088074,-0.0,-1.0,0.0,38.27629409074572,
120,40.3439,-0.251567,-0.0290311,0.359666,3607.06,8.60864,0.0,-1.0,1.0,0.0,3,39.741368536973354,-0.072551645687,-0.027777016162872314,-0.0,-1.0,0.0,38.660483786437496,
121,40.2866,-0.706484,-0.0248964,0.36022,3607.28,8.83252,0.0,-0.29781848192214966,1.0,0.0,3,39.77267135983246,-0.07256019526,-0.7021815180778503,-0.0,-1.0,0.0,38.4894567091491,
122,40.6386,-0.559818,-0.0202468,0.360403,3607.5,9.05713,0.0,0.453216552734375,1.0,0.0,3,40.21889803873143,-0.073231366779,-0.7510350346565247,-0.0,-1.0,0.0,38.920356161555475,
123,41.0025,-0.0116904,-0.0202997,0.360923,3607.73,9.28418,0.0,0.14114148914813995,0.6148353815078735,0.0,3,40.57791153683071,-0.0739937265375,-0.31207506358623505,-0.0,-1.0,0.0,39.41029529121734,
124,41.4057,0.540487,-0.0240563,0.362015,3607.96,9.51318,0.0,0.5516501069068909,1.0,0.0,3,40.89573378716153,-0.07494742242750001,-0.4105086177587509,-0.0,-1.0,0.0,39.69763377940641,
125,41.8016,1.07446,-0.0315173,0.363839,3608.19,9.74414,0.0,0.87957763671875,1.0,0.0,3,41.12221238274872,-0.076045261712,-0.32792752981185913,-0.0,-1.0,0.0,39.94778886209317,
