step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.0104892,-0.0015077,0.008084,0.333466,3598.45,0.0,0.0,0.5436758399009705,0.0,0.20246532559394836,1,-0.010446460377101952,1.7488957836e-05,-0.18762511014938354,-0.0,-1.0,0.0,-1.066716504464081,
52,-0.0220066,0.0203267,0.00827711,0.33349,3598.45,0.0,0.0,0.7482203245162964,0.0,0.0,1,-0.021914771677642032,3.669490517e-05,-0.20454448461532593,-0.0,-1.0,0.0,-1.0832414221570699,
53,0.0251133,0.0358865,0.00812548,0.333524,3598.45,0.0,0.0,-0.9011561274528503,0.0,0.0,1,0.025010443285788397,-4.1879441346e-05,-1.6493764519691467,-0.0,-1.0,0.0,-1.4698443717463017,
54,-0.0850967,0.00513675,0.00821083,0.333537,3598.45,-0.000244141,0.0,0.3395061194896698,0.0,0.0,1,-0.08474447815980891,0.0001419144901395,-1.2406622469425201,-0.0,-1.0,0.0,-1.4568012377524253,
55,-0.0213489,0.00215442,0.00820511,0.333537,3598.45,-0.000244141,0.0,-0.5079501867294312,0.0,0.060931235551834106,1,-0.02126059730549069,3.5603240296499995e-05,-0.847456306219101,-0.0,-1.0,0.0,-1.2754618859309246,
56,-0.090942,-0.00897288,0.00823801,0.33353,3598.45,-0.000732422,0.0,1.0,0.48657697439193726,0.0,1,-0.09056432782092771,0.0001516594263,-1.5079501867294312,-0.0,-1.0,0.0,-1.542797724413457,
57,0.466363,-0.00633121,0.00810831,0.333518,3598.45,0.000244141,0.0,-0.11587777733802795,0.2660577893257141,1.0,1,0.46445698246731487,-0.00077770227517,-1.115877777338028,-0.0,-1.0,0.0,-0.8710840530092635,
58,0.00306552,-0.00861477,0.00816649,0.333515,3598.45,0.000976563,0.0,-0.5616769194602966,0.0,1.0,1,0.003052900648334097,-5.111984514e-06,-0.4457991421222687,-0.0,-1.0,0.0,-1.1306919539728604,
59,-0.00703117,0.00382947,0.00873774,0.333514,3598.45,0.000976563,0.0,0.6325988173484802,0.10099636018276215,0.1617010235786438,1,-0.007000183716672319,1.1724968156899998e-05,-1.1942757368087769,-0.0,-1.0,0.0,-1.3652711797911485,
60,0.123153,0.00714342,0.00855893,0.333493,3598.45,0.000976563,0.0,0.19996377825737,0.0,0.302464097738266,1,0.12262146670505927,-0.00020535331714499998,-0.43263503909111023,-0.0,-1.0,0.0,-1.0073743983394188,
61,-0.0384444,-0.00429196,0.00864571,0.333475,3598.45,0.0012207,0.0,-0.19794368743896484,0.0,0.23725512623786926,1,-0.03827677568577898,6.410123145e-05,-0.39790746569633484,-0.0,-1.0,0.0,-1.1575849141632295,
62,0.0884062,-0.0135791,0.00864523,0.333459,3598.45,0.0012207,0.0,0.6229265928268433,0.505744218826294,0.32370150089263916,1,0.0880207550748395,-0.000147399215229,-0.8208702802658081,-0.0,-1.0,0.0,-1.158387728220132,
63,0.0658333,-0.000109287,0.0086686,0.333452,3598.45,0.00146484,0.0,-0.5371553897857666,1.0,1.0,1,0.06554548880757753,-0.00010976122775800001,-1.1600819826126099,-0.0,-1.0,0.0,-1.2825888672039634,
64,0.016197,-0.066577,0.00884074,0.333403,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.016124771235779743,-2.7000641955e-05,-0.4628446102142334,-0.0,-1.0,0.0,-1.1227556124704452,
65,0.0530371,0.0101414,0.00894659,0.333401,3598.45,0.00195313,0.0,-0.4754233658313751,0.0,0.0,1,0.05279773000108788,-8.84131108855e-05,-0.5245766341686249,-0.0,-1.0,0.0,-1.1046636733603852,
66,-0.0442171,0.00777194,0.0089795,0.333411,3598.45,0.00195313,0.0,0.6607005000114441,0.0,0.6221116185188293,1,-0.04401679631133112,7.37123376405e-05,-1.1361238658428192,-0.0,-1.0,0.0,-1.3847802437265364,
67,-0.0271504,-0.00874321,0.00905197,0.333403,3598.45,0.00170898,0.0,0.28195035457611084,0.0,0.0,1,-0.027026407055647673,4.526012405600001e-05,-0.37875014543533325,-0.0,-1.0,0.0,-1.1406061905621916,
68,-0.038609,-0.00353775,0.0093171,0.333403,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,-0.03842746486557566,6.4361782135e-05,-0.7180496454238892,-0.0,-1.0,0.0,-1.2537779967106073,
69,-0.0459447,-0.0153257,0.00941246,0.333395,3598.45,0.0012207,0.0,0.8345140814781189,0.10860786586999893,0.0,1,-0.045726441660631424,7.658866628249999e-05,-0.1654859185218811,-0.0,-1.0,0.0,-1.0952956285509132,
70,-0.053906,-0.00684126,0.00948399,0.333375,3598.45,0.000732422,0.0,-0.8805739879608154,1.0,0.0,1,-0.05364795755139063,8.985456375000001e-05,-1.7150880694389343,-0.0,-1.0,0.0,-1.568084523819321,
71,0.777464,0.0434555,0.00936001,0.333371,3598.45,0.00292969,0.0,-1.0,1.0,0.40041789412498474,1,0.7737914612418427,-0.00129591975572,-0.11942601203918457,-0.0,-1.0,0.0,-0.26333226212563265,
72,0.938069,0.00359095,0.00917977,0.333382,3598.46,0.00830078,0.0,0.35303056240081787,0.0,0.0,1,0.9337239072341007,-0.0015636765967900002,-1.3530305624008179,-0.0,-1.0,0.0,-0.4737489380829347,
73,0.816138,0.0607248,0.00904387,0.33341,3598.46,0.0129395,0.0,-0.37752583622932434,0.15913312137126923,1.0,1,0.8124141509390845,-0.0013605428529000001,-0.7305563986301422,-0.0,-1.0,0.0,-0.4081133115028581,
74,-0.0620553,-0.00437926,0.00887841,0.333423,3598.46,0.0153809,0.0,0.7542883157730103,0.2250223159790039,0.0,1,-0.061777381646505806,0.00010345332145950001,-1.1318141520023346,-0.0,-1.0,0.0,-1.4012181739257468,
75,0.166812,-0.0410449,0.00887078,0.333396,3598.46,0.015625,0.0,1.0,1.0,0.0,1,0.1660655701902115,-0.00027807226776,-0.24571168422698975,-0.0,-1.0,0.0,-0.9079260073456454,
76,0.871892,0.0478822,0.00868481,0.333403,3598.47,0.0185547,0.0,-1.0,0.0,0.0,1,0.8680730579911707,-0.00145345704238,-2.0,-0.0,-1.0,0.0,-0.7333803990512092,
77,1.04212,0.0680159,0.0083329,0.333468,3598.47,0.0241699,0.0,0.4964476227760315,1.0,0.0,1,1.0377419286247938,-0.0017375683608,-1.4964476227760315,-0.0,-1.0,0.0,-0.4129299265688158,
78,1.70682,0.110586,0.00792807,0.333529,3598.48,0.0314941,0.0,0.014629799872636795,1.0,0.0,1,1.7000005364566435,-0.0028463698389000003,-0.4818178229033947,-0.0,-1.0,0.0,0.5526088197467249,
79,2.49366,0.089201,0.00752753,0.333608,3598.49,0.0432129,0.0,0.4577462673187256,0.0,0.3577170670032501,1,2.4842038887292133,-0.004159524626400001,-0.4431164674460888,-0.0,-1.0,0.0,1.3471094238689867,
80,1.87607,0.0258455,0.00738924,0.333641,3598.5,0.0559082,0.0,-0.8045082688331604,0.0,1.0,1,1.8690874800408956,-0.0031296693543499997,-1.262254536151886,-0.0,-1.0,0.0,0.4872814498409799,
81,0.43552,0.00776741,0.00734442,0.333649,3598.51,0.0620117,0.0,-1.0,0.0,0.5075674057006836,1,0.4339089474471913,-0.0007265540623999999,-0.1954917311668396,-0.0,-1.0,0.0,-0.6254651259652606,
82,-0.0500389,0.00168084,0.00735443,0.333649,3598.51,0.0622559,0.0,-1.0,0.531982421875,0.0,1,-0.04985354462813309,8.347714473049999e-05,-0.0,-0.0,-1.0,0.0,-1.0497700674834025,
83,0.391919,-0.0809194,0.00726479,0.333664,3598.51,0.0634766,0.0,-0.1637442260980606,0.9804077744483948,1.0,1,0.39048506576317427,-0.0006538463060800001,-0.8362557739019394,-0.0,-1.0,0.0,-0.8610455127134875,
84,-0.0486158,-0.000790542,0.00725001,0.333647,3598.51,0.0646973,0.0,-1.0,1.0,0.0,1,-0.048438291343869636,8.110257911300001e-05,-0.8362557739019394,-0.0,-1.0,0.0,-1.2992339209353385,
85,0.708679,-0.0523975,0.00739067,0.333623,3598.51,0.0666504,0.0,-0.041728049516677856,0.32493484020233154,0.0,1,0.7060408628830609,-0.001182158070085,-0.9582719504833221,-0.0,-1.0,0.0,-0.5826228803320208,
86,0.883026,-0.0595167,0.00766104,0.333574,3598.52,0.0712891,0.0,-0.21283067762851715,0.18435771763324738,0.0,1,0.8796176713847748,-0.0014727725746199998,-0.1711026281118393,-0.0,-1.0,0.0,-0.17318588962339698,
87,1.02735,-0.0363003,0.00776022,0.333518,3598.52,0.0771484,0.0,0.6988698840141296,1.0,1.0,1,1.0233328751261683,-0.0017131985864999998,-0.9117005616426468,-0.0,-1.0,0.0,-0.25189049195312574,
88,0.46171,-0.00355308,0.00775736,0.333496,3598.53,0.0820313,0.0,-0.5585262775421143,0.0,0.17997950315475464,1,0.459905300610903,-0.0007698921908,-1.257396161556244,-0.0,-1.0,0.0,-0.9180834400467701,
89,0.381805,-0.0147218,0.00779122,0.333483,3598.53,0.0839844,0.0,0.08309867978096008,0.0,0.0,1,0.3803060633551726,-0.000636627384075,-0.6416249573230743,-0.0,-1.0,0.0,-0.8128180512258247,
90,0.221562,0.00106935,0.00779551,0.333477,3598.53,0.0856934,0.0,0.14112812280654907,0.0,0.0,1,0.22069168222879557,-0.00036942915537000007,-0.05802944302558899,-0.0,-1.0,0.0,-0.7970865798342511,
91,0.359181,0.0080083,0.00776213,0.33348,3598.53,0.0874023,0.0,-1.0,0.0,0.42947977781295776,1,0.3577761887982679,-0.0005988983994,-1.141128122806549,-0.0,-1.0,0.0,-0.9851611464430968,
92,-0.0519805,0.0159491,0.00774687,0.333481,3598.53,0.0876465,0.0,1.0,0.2154424786567688,0.0,1,-0.05177759915494939,8.667254560250001e-05,-2.0,-0.0,-1.0,0.0,-1.651690926609347,
93,0.014478,0.0231539,0.0076186,0.333444,3598.54,0.0878906,0.0,-0.734981894493103,0.0,0.1656126081943512,1,0.014422429316398937,-2.4138011160000002e-05,-1.734981894493103,-0.0,-1.0,0.0,-1.5060962770426918,
94,0.259677,-0.00307128,0.00758093,0.333452,3598.54,0.0891113,0.0,1.0,0.0,0.0,1,0.2586852510004364,-0.00043294907502000005,-1.734981894493103,-0.0,-1.0,0.0,-1.2622422664225144,
95,0.0890389,-0.000133059,0.00763958,0.333443,3598.54,0.0900879,0.0,-0.6323001980781555,0.8851461410522461,0.05829702317714691,1,0.08869619512432388,-0.00014844698966350002,-1.6323001980781555,-0.0,-1.0,0.0,-1.4011423112887862,
96,0.839831,-0.00450755,0.00759524,0.333439,3598.54,0.0927734,0.0,-0.0388178825378418,1.0,0.0,1,0.8366174478315239,-0.001400162044045,-0.5934823155403137,-0.0,-1.0,0.0,-0.34282740887461527,
97,1.74263,-0.0168061,0.00768154,0.333416,3598.55,0.10083,0.0,0.5658892393112183,0.0,0.0,1,1.735885612186815,-0.0029051036203999996,-0.6047071218490601,-0.0,-1.0,0.0,0.5515683720116968,
98,1.8826,0.0616724,0.0074808,0.333426,3598.56,0.111084,0.0,0.13324905931949615,0.23693817853927612,0.0,1,1.8755057115060318,-0.0031385389380000003,-0.4326401799917221,-0.0,-1.0,0.0,0.7425751185705152,
99,1.81632,0.0624851,0.00731295,0.333471,3598.57,0.121338,0.0,0.2598950266838074,1.0,0.0,1,1.8096301630353089,-0.0030284502336000003,-0.12664596736431122,-0.0,-1.0,0.0,0.7686079225924156,
100,2.58206,0.0842216,0.00694483,0.333516,3598.58,0.133545,0.0,-1.0,0.025734439492225647,0.0,1,2.5730318212139567,-0.0043057916148,-1.2598950266838074,-0.0,-1.0,0.0,1.1907575215940147,
101,2.71649,-0.00639334,0.00675696,0.333542,3598.6,0.148682,0.0,1.0,0.9855238199234009,0.08533535897731781,1,2.7072504502125216,-0.0045303175379,-2.0,-0.0,-1.0,0.0,1.1027201326746217,
102,3.21287,0.100023,0.00660914,0.33355,3598.61,0.165283,0.0,-0.19103378057479858,1.0,0.0,1,3.2021827534775587,-0.005358263942500001,-1.1910337805747986,-0.0,-1.0,0.0,1.8395143553626192,
103,3.89492,0.0180818,0.00651234,0.333594,3598.63,0.185303,0.0,-0.03876412659883499,0.06142455339431763,0.0,1,3.882154975387727,-0.0064966097124000005,-0.1522696539759636,-0.0,-1.0,0.0,2.8299774694825377,
104,4.06321,-0.0232205,0.00664776,0.333559,3598.66,0.208008,0.0,-0.06725475937128067,0.16743086278438568,0.0,1,4.049614695213909,-0.00677660132195,-0.02849063277244568,-0.0,-1.0,0.0,3.0342909040602253,
105,4.1793,-0.041444,0.00687378,0.333495,3598.68,0.230957,0.0,-0.21858441829681396,0.0,0.0,1,4.164837585561104,-0.006968878267499999,-0.1513296589255333,-0.0,-1.0,0.0,3.112469809615944,
106,4.03782,-0.139788,0.00732868,0.333373,3598.7,0.253906,0.0,-1.0,0.0,0.0,1,4.022915752844752,-0.0067305008343,-0.781415581703186,-0.0,-1.0,0.0,2.781760577499496,
107,4.12392,-0.317918,0.00844687,0.333139,3598.72,0.276611,0.0,0.4838947355747223,0.25362616777420044,0.0,1,4.106355979878522,-0.006869192924400001,-1.4838947355747223,-0.0,-1.0,0.0,2.6543183662817054,
108,4.32365,-0.19568,0.00943392,0.332847,3598.75,0.299561,0.0,-1.0,0.0,0.0,1,4.303063419904379,-0.007195569657749999,-1.4838947355747223,-0.0,-1.0,0.0,2.8506994295742123,
109,4.19482,-0.316835,0.0105321,0.332589,3598.77,0.323242,0.0,0.0076681338250637054,1.0,0.0,1,4.172497623201358,-0.0069757549449,-1.0076681338250637,-0.0,-1.0,0.0,2.8632214281089388,
110,4.82364,-0.241387,0.0116431,0.332268,3598.8,0.348389,0.0,-0.05300738289952278,0.4219302535057068,1.0,1,4.79523262609381,-0.008013706077600002,-0.06067551672458649,-0.0,-1.0,0.0,3.769016264998834,
111,4.03961,-0.130354,0.0121171,0.33206,3598.82,0.374023,0.0,1.0,0.0,0.7350541949272156,1,4.014839867282123,-0.006706964483,-1.0530073828995228,-0.0,-1.0,0.0,2.6922306879292663,
112,2.65574,-0.0693932,0.0124351,0.331935,3598.84,0.392334,0.0,1.0,0.0,0.48314493894577026,1,2.6390229011456867,-0.0044076652845,-0.0,-0.0,-1.0,0.0,1.6346152358611867,
113,1.30706,-0.0222624,0.0125625,0.331874,3598.85,0.402832,0.0,-0.8449088931083679,0.0,0.3063896894454956,1,1.2987471089183915,-0.0021688961522000005,-1.844908893108368,-0.0,-1.0,0.0,-0.2568944551663188,
114,0.421771,0.0433129,0.0123436,0.331897,3598.85,0.407227,0.0,1.0,0.0,0.0,1,0.41913584879710936,-0.0006999226479350001,-1.844908893108368,-0.0,-1.0,0.0,-1.135036741783336,
115,0.352186,0.0222043,0.0123951,0.331915,3598.86,0.40918,0.0,-0.9645224809646606,0.011922702193260193,0.798520028591156,1,0.3499763112274486,-0.00058447908095,-1.9645224809646606,-0.0,-1.0,0.0,-1.2399649121428995,
116,-0.047373,0.0264511,0.0123517,0.331929,3598.86,0.409912,0.0,0.9222843647003174,0.0,0.0,1,-0.04707682522423782,7.8622362585e-05,-1.886806845664978,-0.0,-1.0,0.0,-1.6130402565611461,
117,-0.0103929,0.0102057,0.0120661,0.331936,3598.86,0.409668,0.0,-0.7974379062652588,0.7876691818237305,0.08042031526565552,1,-0.010329444090115195,1.7248888272e-05,-1.7197222709655762,-0.0,-1.0,0.0,-1.526228876491516,
118,0.383128,0.050374,0.0121314,0.331946,3598.86,0.410645,0.0,0.1899961233139038,1.0,0.0,1,0.3807759251986717,-0.00063588903544,-0.9874340295791626,-0.0,-1.0,0.0,-0.9160901727105171,
119,1.24963,0.0270466,0.0121328,0.331978,3598.86,0.415527,0.0,-0.28297948837280273,0.5446981191635132,1.0,1,1.2419574558927033,-0.0020742483407,-0.47297561168670654,-0.0,-1.0,0.0,0.09799052404599151,
