step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9888748526573181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7493860721588135,-0.0,-1.0,0.0,-1.533893202410168,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32376962900161743,0.3523440361022949,1,-0.009092603003111566,1.522224058775e-05,-0.011125147342681885,-0.0,-1.0,0.0,-1.0124149249653285,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1928408145904541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8071591854095459,-0.0,-1.0,0.0,-1.2512251363853877,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8071591854095459,-0.0,-1.0,0.0,-1.2512251363853877,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8158906102180481,0.2751231789588928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07426071166992188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3251579999923706,0.4373261034488678,0.6483204960823059,1,-0.009092603003111566,1.522224058775e-05,-1.3251579999923706,-0.0,-1.0,0.0,-1.406624780760235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3251579999923706,-0.0,-1.0,0.0,-1.406624780760235,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19446396827697754,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1944639682769775,-0.0,-1.0,0.0,-1.367416571245617,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2648876905441284,1,-0.009092603003111566,1.522224058775e-05,-1.1944639682769775,-0.0,-1.0,0.0,-1.367416571245617,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49575668573379517,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7458491325378418,0.023908615112304688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2541508674621582,-0.0,-1.0,0.0,-1.0853226410011714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2541508674621582,-0.0,-1.0,0.0,-1.0853226410011714,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9600255489349365,1.0,0.8347806334495544,1,-0.009092603003111566,1.522224058775e-05,-0.03997445106506348,-0.0,-1.0,0.0,-1.0210697160820428,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11968737840652466,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8403381705284119,-0.0,-1.0,0.0,-1.2611788319210473,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8803126215934753,-0.0,-1.0,0.0,-1.2731711672405663,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3104606866836548,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45083510875701904,1.0,0.9546633958816528,1,-0.009092603003111566,1.522224058775e-05,-0.549164891242981,-0.0,-1.0,0.0,-1.1738268481354182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.549164891242981,-0.0,-1.0,0.0,-1.1738268481354182,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4731520414352417,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7950325012207031,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029088079929351807,0.0,0.9952468872070312,1,-0.009092603003111566,1.522224058775e-05,-0.9709119200706482,-0.0,-1.0,0.0,-1.3003509567837184,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7023905515670776,0.38214945793151855,0.33503878116607666,1,-0.009092603003111566,1.522224058775e-05,-0.6733024716377258,-0.0,-1.0,0.0,-1.2110681222538415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29760944843292236,-0.0,-1.0,0.0,-1.0983602152924006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7299023866653442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27009761333465576,-0.0,-1.0,0.0,-1.0901066647629205,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5746811032295227,1,-0.009092603003111566,1.522224058775e-05,-0.27009761333465576,-0.0,-1.0,0.0,-1.0901066647629205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1506185531616211,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6972687840461731,0.0,0.9348986148834229,1,-0.009092603003111566,1.522224058775e-05,-0.3027312159538269,-0.0,-1.0,0.0,-1.099896745548672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8679754734039307,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3027312159538269,-0.0,-1.0,0.0,-1.099896745548672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.250402569770813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7999060153961182,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168318,0.00654986,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016759377788993916,-2.806197696e-06,-0.0,-0.0,-1.0,0.0,-0.9983268684187966,
49,-0.00399683,-0.0277061,0.00834769,0.333417,3598.45,0.0,0.0,0.5617145299911499,0.49853870272636414,1.0,1,-0.003980008788235272,6.6630553405500005e-06,-0.4382854700088501,-0.0,-1.0,0.0,-1.1354589867355498,
50,-0.00539915,-0.0220595,0.00872391,0.333399,3598.45,0.0,0.0,-1.0,0.5795789957046509,0.0,1,-0.005375393995202804,9.00035605425e-06,-1.56171452999115,-0.0,-1.0,0.0,-1.4738807526364934,
51,-0.120646,-0.0280589,0.00882929,0.333372,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12010869512828005,0.00020109999156000004,-2.0,-0.0,-1.0,0.0,-1.71990759513672,
52,0.648689,0.047022,0.00871485,0.333376,3598.45,0.00170898,0.0,-0.7774704694747925,1.0,0.0,1,0.6458377887554032,-0.00108128672032,-1.7774704694747925,-0.0,-1.0,0.0,-0.8884846388073545,
53,1.45676,0.00583057,0.00863331,0.333392,3598.45,0.00756836,0.0,-0.7679896354675293,1.0,0.0,1,1.4504174590096974,-0.0024283606496,-0.009480834007263184,-0.0,-1.0,0.0,0.4451448481579183,
54,2.2269,-0.0477238,0.00872582,0.333358,3598.47,0.0183105,0.0,-0.1091701090335846,1.0,0.0,1,2.2170995815411274,-0.003711774651,-0.6588195264339447,-0.0,-1.0,0.0,1.0157419489599442,
55,3.08222,0.066957,0.00855702,0.333347,3598.48,0.0332031,0.0,0.9832313060760498,1.0,0.0,1,3.068920008462946,-0.005137243951700001,-1.0924014151096344,-0.0,-1.0,0.0,1.7360623399783557,
56,3.95184,0.154735,0.00785321,0.333433,3598.5,0.0529785,0.0,0.2897863984107971,1.0,0.0,1,3.9362009846912507,-0.0065883693336,-0.6934449076652527,-0.0,-1.0,0.0,2.721579143058075,
57,4.70911,0.0206684,0.00750368,0.333499,3598.52,0.0773926,0.0,-0.17258942127227783,0.9431366920471191,0.0,1,4.691309765435573,-0.00785241737945,-0.46237581968307495,-0.0,-1.0,0.0,3.5447446021512006,
58,5.48503,0.136592,0.00708645,0.333512,3598.55,0.105957,0.0,0.6025619506835938,1.0,0.0,1,5.465457744818004,-0.0091466166268,-0.7751513719558716,-0.0,-1.0,0.0,4.2237657166044436,
59,6.27256,0.044381,0.00657242,0.333586,3598.59,0.138672,0.0,-0.401704341173172,1.0,0.0,1,6.251811722530793,-0.010462191000800002,-1.0042662918567657,-0.0,-1.0,0.0,4.940069643972964,
60,7.08318,-0.27717,0.00781411,0.333404,3598.63,0.179688,0.0,-1.0,1.0,0.0,1,7.0552896582976015,-0.011807802723599999,-0.598295658826828,-0.0,-1.0,0.0,5.863993157925953,
61,7.8892,-0.212859,0.00928086,0.333083,3598.67,0.22168,0.0,-0.05435869097709656,1.0,0.0,1,7.852251482027672,-0.013138792018,-0.9456413090229034,-0.0,-1.0,0.0,6.555420297302801,
62,8.6815,0.0963576,0.0087468,0.332967,3598.72,0.268066,0.0,0.20461226999759674,1.0,0.0,1,8.643200718510125,-0.0144532650525,-0.2589709609746933,-0.0,-1.0,0.0,7.551056165165216,
63,8.00554,0.139019,0.00789564,0.333027,3598.76,0.314941,0.0,0.11674303561449051,0.13000023365020752,0.4219973087310791,1,7.973686361539566,-0.0133303048479,-0.08786923438310623,-0.0,-1.0,0.0,6.933995286376734,
64,8.02942,-0.100855,0.00788945,0.33303,3598.81,0.358643,0.0,-0.5335330963134766,0.6672879457473755,0.0,1,7.997496586781206,-0.013370188713,-0.6502761319279671,-0.0,-1.0,0.0,6.789043558489816,
65,8.58701,-0.473155,0.0102054,0.332664,3598.85,0.404785,0.0,-0.7807602882385254,1.0,0.0,1,8.54274665918254,-0.014282945473199998,-0.24722719192504883,-0.0,-1.0,0.0,7.454295556131827,
66,9.27944,-0.661345,0.0143864,0.332009,3598.9,0.45459,0.0,-0.6196022033691406,1.0,0.0,1,9.211733175304026,-0.0154042879748,-0.16115808486938477,-0.0,-1.0,0.0,8.147981461868412,
67,10.0895,-0.535316,0.0176813,0.331288,3598.96,0.508545,0.0,0.825409471988678,1.0,0.0,1,9.998729818495857,-0.016712651380000002,-1.4450116753578186,-0.0,-1.0,0.0,8.54851366450851,
68,10.9124,-0.186884,0.0184781,0.330775,3599.01,0.567383,0.0,0.4634195864200592,1.0,0.0,1,10.809722615126137,-0.018047745549999997,-0.3619898855686188,-0.0,-1.0,0.0,9.683077903905552,
69,11.6959,0.283511,0.0168468,0.330654,3599.08,0.630371,0.0,0.6764749884605408,1.0,0.0,1,11.595725721328533,-0.019336480593000003,-0.21305540204048157,-0.0,-1.0,0.0,10.51247262012339,
70,12.4079,0.801295,0.0127551,0.331001,3599.14,0.69751,0.0,0.7976903319358826,1.0,0.0,1,12.327760820113056,-0.0205351365395,-0.1212153434753418,-0.0,-1.0,0.0,11.270861080530953,
71,13.0674,0.973957,0.00799387,0.331778,3599.22,0.768555,0.0,-0.5906549692153931,0.7404381036758423,0.0,1,13.01475349384407,-0.021677379186,-1.3883453011512756,-0.0,-1.0,0.0,11.576572524312688,
72,13.9425,0.542378,0.00552147,0.332458,3599.3,0.851318,0.0,-0.9836851954460144,1.0,0.0,1,13.903796118455661,-0.023176478325000003,-0.39303022623062134,-0.0,-1.0,0.0,12.762710572261474,
73,14.7063,0.0165786,0.00638741,0.332626,3599.38,0.931152,0.0,-0.28140169382095337,1.0,0.0,1,14.659032735334915,-0.024458488719,-0.702283501625061,-0.0,-1.0,0.0,13.423889196128396,
74,15.3029,-0.599285,0.00969904,0.332221,3599.46,1.01465,0.0,-0.46282267570495605,0.8751360177993774,0.0,1,15.227969667125247,-0.025419723704499998,-0.18142098188400269,-0.0,-1.0,0.0,14.148123648855547,
75,16.0323,-0.565454,0.0131366,0.331443,3599.55,1.10181,0.0,0.041887491941452026,1.0,0.0,1,15.925614743441924,-0.0265689680445,-0.5047101676464081,-0.0,-1.0,0.0,14.747632725103502,
76,16.2744,-0.0164403,0.0135214,0.33097,3599.64,1.19189,0.0,0.5450101494789124,0.0,0.0,1,16.162889329108722,-0.026931690839999998,-0.5031226575374603,-0.0,-1.0,0.0,14.985020841007483,
77,16.7736,0.549195,0.0103881,0.331063,3599.73,1.28369,0.0,1.0,1.0,0.0,1,16.68557361641911,-0.027765591683999998,-0.45498985052108765,-0.0,-1.0,0.0,15.521311069578786,
78,17.5131,0.612968,0.00500458,0.331552,3599.83,1.37891,0.0,0.0782962515950203,1.0,0.0,1,17.46905801340474,-0.029032516656000002,-0.9217037484049797,-0.0,-1.0,0.0,16.163514372227247,
79,18.3028,0.219695,0.00317448,0.331869,3599.93,1.47876,0.0,-0.6638810634613037,1.0,0.0,1,18.273656890981858,-0.030370659666000006,-0.742177315056324,-0.0,-1.0,0.0,17.02063303679896,
80,19.0155,-0.325355,0.00532263,0.331737,3600.03,1.58276,0.0,-0.7501763701438904,1.0,0.0,1,18.964624645935512,-0.0315407246175,-0.08629530668258667,-0.0,-1.0,0.0,17.907195329313236,
81,19.3482,-0.987376,0.0100109,0.330968,3600.14,1.68945,0.0,-1.0,0.5840518474578857,0.0,1,19.250385657923776,-0.032018175287999995,-0.24982362985610962,-0.0,-1.0,0.0,18.143420393678944,
82,19.7672,-1.36602,0.0164048,0.32958,3600.25,1.79785,0.0,1.0,0.6365795135498047,0.0,1,19.60240900129769,-0.032574368879999996,-2.0,-0.0,-1.0,0.0,17.96983463241769,
83,20.5205,-0.991523,0.0211264,0.328122,3600.36,1.90991,0.0,1.0,1.0,0.0,1,20.29917474495599,-0.033666137505,-0.0,-0.0,-1.0,0.0,19.26550860745099,
84,20.8178,-0.30989,0.0222394,0.327104,3600.47,2.02515,0.0,1.0,1.0,0.0,2,20.581183455653886,-0.034047928256,-0.0,-0.0,-1.0,0.0,19.547135527397884,
85,20.7197,0.452363,0.0202057,0.326791,3600.59,2.14063,0.0,0.6973698139190674,0.6558221578598022,0.0,2,20.506156747003864,-0.0338550574135,-0.3026301860809326,-0.0,-1.0,0.0,19.381512633766082,
86,20.6845,0.853664,0.0156438,0.32715,3600.7,2.25537,0.0,0.14079321920871735,1.0,0.0,2,20.52018351706957,-0.033834670875,-0.55657659471035,-0.0,-1.0,0.0,19.319375867781464,
87,21.1827,1.10489,0.010812,0.327755,3600.82,2.37183,0.0,1.0,1.0,0.0,2,21.066950445076746,-0.034713679192500006,-0.8592067807912827,-0.0,-1.0,0.0,19.774474731646862,
88,21.7827,1.07552,0.00474804,0.328679,3600.94,2.49146,0.0,-0.39580240845680237,1.0,0.0,2,21.73074209597812,-0.0357975802665,-1.3958024084568024,-0.0,-1.0,0.0,20.276203793174577,
89,22.4326,0.512356,0.00265282,0.329334,3601.06,2.61426,0.0,-0.7424905896186829,1.0,0.0,2,22.402766275785215,-0.03693908944200001,-0.3466881811618805,-0.0,-1.0,0.0,21.26182073199465,
90,22.9551,-0.185946,0.00414913,0.329392,3601.19,2.74072,0.0,-0.7161696553230286,1.0,0.0,2,22.90728070065491,-0.037806131496000005,-0.026320934295654297,-0.0,-1.0,0.0,21.86157828887021,
91,23.531,-0.529959,0.00774258,0.32885,3601.32,2.86987,0.0,0.5513691902160645,1.0,0.0,2,23.439200275846233,-0.038690846749999994,-1.267538845539093,-0.0,-1.0,0.0,22.020247775434505,
92,24.2017,-0.127454,0.00874346,0.328348,3601.45,3.00269,0.0,0.3798370957374573,1.0,0.0,2,24.094972969120565,-0.039732898957999994,-0.17153209447860718,-0.0,-1.0,0.0,23.003780441818982,
93,24.7891,0.44233,0.00618571,0.328339,3601.59,3.13892,0.0,0.5380145311355591,0.9860433340072632,0.0,2,24.711957145794106,-0.040696141524500004,-0.1581774353981018,-0.0,-1.0,0.0,23.623807773650174,
94,25.228,1.02036,0.000823673,0.328952,3601.73,3.27808,0.0,0.719164252281189,1.0,0.0,2,25.217601632146312,-0.04149400528,-0.18114972114562988,-0.0,-1.0,0.0,24.121762710522624,
95,25.7465,1.34535,-0.0065983,0.330168,3601.87,3.41968,0.0,-0.8898336291313171,1.0,0.0,2,25.660998582983765,-0.04250335206,-1.608997881412506,-0.0,-1.0,0.0,24.135795866500015,
96,26.3542,1.23072,-0.0127485,0.331571,3602.01,3.56445,0.0,0.3238944411277771,1.0,0.0,2,26.18407472165472,-0.043691442241,-1.2137280702590942,-0.0,-1.0,0.0,24.776264858335995,
97,27.0627,0.768838,-0.0168346,0.333023,3602.18,3.72778,0.0,0.00793573260307312,1.0,0.0,2,26.83108114992788,-0.0450625077105,-0.315958708524704,-0.0,-1.0,0.0,25.691231029659967,
98,27.6181,0.142115,-0.0167063,0.333852,3602.33,3.87988,0.0,-0.1805959939956665,1.0,0.0,2,27.383558576597682,-0.046101789606,-0.18853172659873962,-0.0,-1.0,0.0,26.280897269012062,
99,28.2197,0.116075,-0.015713,0.334303,3602.48,4.03491,0.0,0.2640376091003418,1.0,0.0,2,27.99451742278852,-0.047169651845499996,-0.4446336030960083,-0.0,-1.0,0.0,26.813957690014217,
100,28.7354,0.614233,-0.0184754,0.33509,3602.64,4.19336,0.0,0.7200924158096313,1.0,0.0,2,28.465061959535568,-0.04814472593,-0.45605480670928955,-0.0,-1.0,0.0,27.28010079159278,
101,29.2898,0.854226,-0.0237492,0.336409,3602.8,4.35449,0.0,-0.8816752433776855,1.0,0.0,2,28.933768340880178,-0.049266761641,-1.601767659187317,-0.0,-1.0,0.0,27.40397128148298,
102,29.8868,0.37812,-0.0260537,0.337675,3602.97,4.51904,0.0,-0.35475265979766846,1.0,0.0,2,29.487370248242364,-0.050460125950000004,-0.5269225835800171,-0.0,-1.0,0.0,28.27883334721836,
103,30.4806,0.21739,-0.0257571,0.338589,3603.13,4.68677,0.0,0.0851547122001648,1.0,0.0,2,30.077987185940245,-0.051601979367,-0.43990737199783325,-0.0,-1.0,0.0,28.894412994973894,
104,31.1268,-0.0821616,-0.025451,0.339419,3603.31,4.85791,0.0,-0.19331955909729004,1.0,0.0,2,30.720657967064504,-0.052825136646000005,-0.27847427129745483,-0.0,-1.0,0.0,29.58429054902927,
105,31.6357,-0.61828,-0.0218633,0.33978,3603.48,5.03247,0.0,-0.9831671714782715,1.0,0.0,2,31.282336458210743,-0.05374589073,-0.7898476123809814,-0.0,-1.0,0.0,29.99163628376645,
106,32.1743,-0.910263,-0.0158861,0.339568,3603.66,5.20996,0.0,0.30893653631210327,1.0,0.0,2,31.914688876262073,-0.05462681351200001,-1.2921037077903748,-0.0,-1.0,0.0,30.47243095041296,
107,32.5939,-0.469011,-0.0127929,0.339339,3603.84,5.39014,0.0,1.0,0.65462327003479,0.0,2,32.382753340420514,-0.0553019071605,-0.6910634636878967,-0.0,-1.0,0.0,31.12013239415365,
108,33.0974,0.140954,-0.0143808,0.339625,3604.02,5.57251,0.0,0.3011946678161621,1.0,0.0,2,32.85600232296615,-0.056203522375,-0.6988053321838379,-0.0,-1.0,0.0,31.590157200935998,
109,33.6556,0.246143,-0.017701,0.340383,3604.21,5.75806,0.0,-0.4225177466869354,1.0,0.0,2,33.35247422742274,-0.057278970474000004,-0.7237124145030975,-0.0,-1.0,0.0,32.07808153259781,
110,34.2439,0.418918,-0.0195969,0.341215,3604.39,5.94653,0.0,1.0,1.0,0.0,2,33.90180905677897,-0.058422661692499996,-1.4225177466869354,-0.0,-1.0,0.0,32.416631071080396,
111,34.8099,0.412408,-0.0229633,0.342354,3604.59,6.13843,0.0,-0.5435091257095337,1.0,0.0,2,34.401082580731085,-0.059586542523,-1.5435091257095337,-0.0,-1.0,0.0,32.87844330049523,
112,35.3906,-0.108622,-0.0223406,0.34323,3604.78,6.3335,0.0,-0.6326116323471069,1.0,0.0,2,34.986477864971356,-0.06073557818999999,-0.08910250663757324,-0.0,-1.0,0.0,33.899011534790084,
113,35.8752,-0.666656,-0.0177997,0.343522,3604.98,6.53174,0.0,-0.477331280708313,1.0,0.0,2,35.55024995319862,-0.061619602272,-0.15528035163879395,-0.0,-1.0,0.0,34.44204624543498,
114,36.3659,-1.13685,-0.0103815,0.343146,3605.18,6.73242,0.0,-0.5539721250534058,1.0,0.0,2,36.17517743559279,-0.06239406560700001,-0.07664084434509277,-0.0,-1.0,0.0,35.089791116682264,
115,36.9,-1.24233,-0.00142557,0.34219,3605.38,6.93604,0.0,0.8010483384132385,1.0,0.0,2,36.8736607474057,-0.063134055,-1.3550204634666443,-0.0,-1.0,0.0,35.40402055336571,
116,37.5491,-0.718501,0.00333947,0.341244,3605.59,7.14307,0.0,0.8198797702789307,1.0,0.0,2,37.48619369533371,-0.064067025402,-0.01883143186569214,-0.0,-1.0,0.0,36.416477240372004,
117,38.1236,-0.290191,0.00390213,0.340688,3605.8,7.35352,0.0,0.031764984130859375,1.0,0.0,2,38.04892832074035,-0.06494126518400001,-0.7881147861480713,-0.0,-1.0,0.0,36.74755261971193,
118,38.6959,0.196236,0.00204771,0.340532,3606.01,7.56689,0.0,1.0,1.0,0.0,2,38.656199908818245,-0.06588596109400001,-0.9682350158691406,-0.0,-1.0,0.0,37.29984344296351,
119,39.2303,0.419765,-0.00222236,0.340892,3606.23,7.78369,0.0,0.04218566417694092,1.0,0.0,2,39.18661123421854,-0.066866477138,-0.9578143358230591,-0.0,-1.0,0.0,37.83240045633362,
120,39.8133,0.656119,-0.00600321,0.341489,3606.45,8.00317,0.0,1.0,1.0,0.0,2,39.69307951318767,-0.0679790200185,-0.9578143358230591,-0.0,-1.0,0.0,38.337756192422255,
121,40.3607,0.706173,-0.0114573,0.342511,3606.67,8.22632,0.0,-0.02003060281276703,1.0,0.0,2,40.12684369445946,-0.06911991858850002,-1.020030602812767,-0.0,-1.0,0.0,38.75171459502713,
122,40.4937,0.191255,-0.0128863,0.343379,3606.9,8.45117,0.0,-0.38187912106513977,1.0,0.0,3,40.229438158546365,-0.0695234310615,-0.36184851825237274,-0.0,-1.0,0.0,39.051360172009154,
123,40.4166,-0.290353,-0.0110081,0.343798,3607.12,8.67603,0.0,-1.0,1.0,0.0,3,40.19170072351119,-0.069475731234,-0.6181208789348602,-0.0,-1.0,0.0,38.93678872859673,
124,40.3156,-0.825779,-0.00553686,0.343571,3607.35,8.90015,0.0,0.744157612323761,1.0,0.0,3,40.20337168132332,-0.06925635503800001,-1.744157612323761,-0.0,-1.0,0.0,38.61086804258819,
125,40.6574,-0.613232,-0.000250641,0.342944,3607.57,9.12476,0.0,1.0,1.0,0.0,3,40.65230351728921,-0.06971605692800001,-0.255842387676239,-0.0,-1.0,0.0,39.50583474405834,
