step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7079973220825195,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29200267791748047,-0.0,-1.0,0.0,-1.096678184137768,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504069328308105,0.0,0.5607059001922607,1,-0.009092603003111566,1.522224058775e-05,-0.15759038925170898,-0.0,-1.0,0.0,-1.0563544975380366,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05935204029083252,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.491054892539978,-0.0,-1.0,0.0,-1.1563938485245173,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6802942752838135,0.4356050193309784,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.620942234992981,-0.0,-1.0,0.0,-1.195360051260418,
48,-0.000207639,0.00547139,0.00854414,0.33344,3598.45,0.0,0.0,0.7974593043327332,0.8697170615196228,1.0,1,-0.00020674438343087662,3.461757408e-07,-0.11716502904891968,-0.0,-1.0,0.0,-1.035355906922366,
49,-0.0108913,-0.006539,0.00860136,0.333428,3598.45,0.000244141,0.0,0.2703366279602051,1.0,1.0,1,-0.010844057696292703,1.8157321882e-05,-0.5271226763725281,-0.0,-1.0,0.0,-1.1689627032861691,
50,-0.0130095,0.00639617,0.00916165,0.333433,3598.45,0.000244141,0.0,-0.377541184425354,1.0,0.0,1,-0.012949360613065097,2.1688983067499997e-05,-0.6478778123855591,-0.0,-1.0,0.0,-1.2072910153456653,
51,-0.139718,-0.00895569,0.00923937,0.333433,3598.45,0.0,0.0,-0.7753016948699951,1.0,0.0,1,-0.1390665924963826,0.00023293295947,-0.3977605104446411,-0.0,-1.0,0.0,-1.258161812670305,
52,0.10195,0.00913553,0.00927132,0.333439,3598.45,0.000488281,0.0,0.5334789752960205,0.46514904499053955,0.0,1,0.10147301958784516,-0.00016997053025,-1.3087806701660156,-0.0,-1.0,0.0,-1.2913311519922095,
53,0.852832,0.0228656,0.00914591,0.333439,3598.45,0.00292969,0.0,0.14023327827453613,1.0,0.0,1,0.8488964235555714,-0.00142183724624,-0.3932456970214844,-0.0,-1.0,0.0,-0.27049912279711397,
54,1.58341,0.0543153,0.00894373,0.333459,3598.46,0.0100098,0.0,0.2628747820854187,1.0,0.0,1,1.5762659703358224,-0.00264001157595,-0.12264150381088257,-0.0,-1.0,0.0,0.5368335076166078,
55,2.36036,0.144864,0.00844258,0.333554,3598.47,0.0212402,0.0,0.49884116649627686,1.0,0.0,1,2.3503122349244103,-0.003936537597200001,-0.23596638441085815,-0.0,-1.0,0.0,1.2755857820039527,
56,3.23908,0.11316,0.00786751,0.333666,3598.48,0.0371094,0.0,-0.6997961401939392,1.0,0.0,1,3.226238138995693,-0.0054038543363999995,-1.198637306690216,-0.0,-1.0,0.0,1.861243092652228,
57,4.05537,-0.0599436,0.00790375,0.333672,3598.51,0.0578613,0.0,-0.18328747153282166,1.0,0.0,1,4.039217184209119,-0.0067658170932,-0.5165086686611176,-0.0,-1.0,0.0,2.8774987665175837,
58,4.8615,-0.283845,0.00892657,0.333472,3598.53,0.0827637,0.0,-0.7182335257530212,1.0,0.0,1,4.839608338386602,-0.00810587064,-0.5349460542201996,-0.0,-1.0,0.0,3.6710186514805425,
59,5.73556,-0.241997,0.0102078,0.333155,3598.56,0.112305,0.0,0.743931770324707,1.0,0.0,1,5.705987965964272,-0.009554152459000001,-1.4621652960777283,-0.0,-1.0,0.0,4.257784224681953,
60,6.60981,0.0597145,0.0101067,0.33299,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.57607130735183,-0.011005003159500001,-0.25606822967529297,-0.0,-1.0,0.0,5.488245835289742,
61,7.36263,0.176269,0.00922697,0.333064,3598.64,0.189209,0.0,0.17807640135288239,1.0,0.0,1,7.328349685111519,-0.012261134991600002,-0.8219235986471176,-0.0,-1.0,0.0,6.069511470525784,
62,8.14575,0.120443,0.00870245,0.333127,3598.68,0.232422,0.0,0.08735516667366028,1.0,0.0,1,8.109998008719144,-0.01356784630125,-0.0907212346792221,-0.0,-1.0,0.0,7.069213792014127,
63,8.91137,0.358716,0.00726813,0.333275,3598.73,0.280273,0.0,1.0,1.0,0.0,1,8.878750413598583,-0.01484968418375,-0.9126448333263397,-0.0,-1.0,0.0,7.590107279416932,
64,9.62662,0.775755,0.0035159,0.33376,3598.78,0.332031,0.0,1.0,1.0,0.0,1,9.609637418312516,-0.016064903456,-0.0,-0.0,-1.0,0.0,8.593572514856517,
65,10.279,1.21786,-0.00249607,0.33471,3598.83,0.387695,0.0,1.0,1.0,0.0,1,10.26613944060951,-0.017202420450000002,-0.0,-0.0,-1.0,0.0,9.248937020159511,
66,11.1031,1.16825,-0.00882942,0.335903,3598.89,0.447021,0.0,-0.811470627784729,1.0,0.0,1,11.053650881705735,-0.0186478229965,-1.811470627784729,-0.0,-1.0,0.0,9.491561870373816,
67,11.7804,1.35415,-0.0145171,0.337179,3598.96,0.510986,0.0,0.8181145191192627,0.934648871421814,0.0,1,11.693653065562355,-0.019860517458,-1.6295851469039917,-0.0,-1.0,0.0,10.184917004033158,
68,12.5327,1.2628,-0.019966,0.338591,3599.03,0.578369,0.0,0.6432860493659973,0.8827000856399536,0.0,1,12.405096426304494,-0.0212172971285,-0.17482846975326538,-0.0,-1.0,0.0,11.331430588250015,
69,13.3273,0.946036,-0.0240906,0.339893,3599.1,0.650391,0.0,-0.4394797682762146,1.0,0.0,1,13.162917091491497,-0.0226492798945,-1.082765817642212,-0.0,-1.0,0.0,11.815438066304333,
70,14.1224,0.453069,-0.0254944,0.340838,3599.17,0.726563,0.0,-0.10752302408218384,1.0,0.0,1,13.937809163038049,-0.024067252856,-0.33195674419403076,-0.0,-1.0,0.0,12.81415488692384,
71,14.8749,-0.103646,-0.023846,0.341318,3599.25,0.807373,0.0,-0.7886917591094971,1.0,0.0,1,14.693334405396639,-0.025385355591,-0.6811687350273132,-0.0,-1.0,0.0,13.463598429297445,
72,15.5719,-0.78687,-0.0190037,0.341173,3599.35,0.900635,0.0,-1.0,1.0,0.0,1,15.421135309523326,-0.0265635591935,-0.21130824089050293,-0.0,-1.0,0.0,14.331179278062676,
73,16.228,-1.06963,-0.0129359,0.340472,3599.44,0.989258,0.0,-0.10392191261053085,1.0,0.0,1,16.121683277106435,-0.027625898080000003,-0.8960780873894691,-0.0,-1.0,0.0,14.825233952809594,
74,16.9949,-0.699224,-0.00950653,0.339816,3599.53,1.08179,0.0,0.20596644282341003,1.0,0.0,1,16.913352009681923,-0.028875694692000003,-0.3098883554339409,-0.0,-1.0,0.0,15.791509808359738,
75,17.7066,-0.599592,-0.0075596,0.339395,3599.63,1.17847,0.0,-0.2165118157863617,1.0,0.0,1,17.639167288760337,-0.030047657535000005,-0.42247825860977173,-0.0,-1.0,0.0,16.482376153642406,
76,18.3993,-0.896204,-0.0038026,0.338821,3599.73,1.27905,0.0,-0.6742761135101318,0.9030096530914307,0.0,1,18.364184470583634,-0.031170346126500003,-0.45776429772377014,-0.0,-1.0,0.0,17.195684835140003,
77,18.3554,-0.9211,0.000659641,0.337956,3599.83,1.38159,0.0,-0.07922537624835968,1.0,0.4968758821487427,1,18.34934201977531,-0.031016587811999997,-0.5950507372617722,-0.0,-1.0,0.0,17.139810210784777,
78,18.3748,-0.856762,0.00379914,0.337137,3599.93,1.48315,0.0,-0.5629345178604126,1.0,0.0,1,18.33976325927429,-0.030974124738,-0.4837091416120529,-0.0,-1.0,0.0,17.163676392052672,
79,19.0237,-0.874546,0.00851076,0.336158,3600.03,1.58716,0.0,0.21106292307376862,1.0,0.0,1,18.942058936757252,-0.031974844723,-0.7739974409341812,-0.0,-1.0,0.0,17.677884859754,
80,19.7686,-0.377178,0.0100829,0.335415,3600.14,1.69507,0.0,0.1395985186100006,1.0,0.0,1,19.667934402630834,-0.033153424845,-0.071464404463768,-0.0,-1.0,0.0,18.613341656446703,
81,20.4514,0.224574,0.00776118,0.335197,3600.25,1.80688,0.0,0.35702940821647644,1.0,0.0,1,20.371421347123025,-0.034276239629000005,-0.21743088960647583,-0.0,-1.0,0.0,19.27191584061208,
82,20.6441,0.380005,0.00468796,0.335442,3600.37,1.92163,0.0,-1.0,1.0,0.0,2,20.59548397276669,-0.034624490961,-1.3570294082164764,-0.0,-1.0,0.0,19.153750659340748,
83,20.59,-0.188313,0.00518864,0.33544,3600.48,2.03613,0.0,-0.6427846550941467,1.0,0.0,2,20.536306029667568,-0.034533548000000004,-0.35721534490585327,-0.0,-1.0,0.0,19.394607878195814,
84,20.5075,-0.901143,0.00919884,0.334778,3600.6,2.15015,0.0,-0.6019264459609985,1.0,0.0,2,20.41231107214698,-0.034327299175000006,-0.04085820913314819,-0.0,-1.0,0.0,19.365726310232034,
85,20.9492,-1.04685,0.0150401,0.333543,3600.71,2.26489,0.0,0.01629507541656494,1.0,0.0,2,20.789297549692055,-0.034937295078,-0.6182215213775635,-0.0,-1.0,0.0,19.568893798200786,
86,21.582,-0.513122,0.0175135,0.332496,3600.83,2.3833,0.0,1.0,1.0,0.0,2,21.38971172264735,-0.035879643360000005,-0.9837049245834351,-0.0,-1.0,0.0,20.058720601912317,
87,22.1543,0.156374,0.0160791,0.332015,3600.95,2.50488,0.0,0.7491798400878906,1.0,0.0,2,21.97333327555714,-0.0367777995725,-0.2508201599121094,-0.0,-1.0,0.0,20.86130942801101,
88,22.618,0.82129,0.0115139,0.332207,3601.08,2.62939,0.0,0.5862710475921631,1.0,0.0,2,22.486292965524296,-0.037569289629999995,-0.16290879249572754,-0.0,-1.0,0.0,21.399851038145577,
89,23.1993,1.03828,0.00559395,0.332965,3601.2,2.75659,0.0,0.2836689352989197,1.0,0.0,2,23.134049497787036,-0.0386227746225,-0.3026021122932434,-0.0,-1.0,0.0,22.004646089476562,
90,23.8055,0.62115,0.00246781,0.33366,3601.33,2.88745,0.0,-0.009426683187484741,1.0,0.0,2,23.776053815600562,-0.03971471565,-0.2930956184864044,-0.0,-1.0,0.0,22.64841041440464,
91,24.4148,0.568634,0.000786002,0.334111,3601.47,3.02148,0.0,0.19109834730625153,1.0,0.0,2,24.40519741845229,-0.040786266214,-0.20052503049373627,-0.0,-1.0,0.0,23.30425364309017,
92,25.0747,0.474576,-0.00133306,0.334599,3601.61,3.15918,0.0,0.11140905320644379,1.0,0.0,2,25.057964685677458,-0.0419498477265,-0.07968929409980774,-0.0,-1.0,0.0,23.992108049721015,
93,25.7278,0.0892515,-0.00174028,0.334915,3601.75,3.30054,0.0,-0.17186757922172546,1.0,0.0,2,25.705374264138605,-0.043083130685000005,-0.28327663242816925,-0.0,-1.0,0.0,24.57730814372515,
94,26.3741,0.099977,-0.000994507,0.33496,3601.89,3.44531,0.0,0.14828284084796906,1.0,0.0,2,26.360972346053583,-0.044171342679999996,-0.3201504200696945,-0.0,-1.0,0.0,25.220755877352676,
95,27.0233,-0.046569,-0.00133926,0.335076,3602.04,3.59375,0.0,-0.49930089712142944,1.0,0.0,2,27.00518015830422,-0.045274296354,-0.6475837379693985,-0.0,-1.0,0.0,25.765630740559402,
96,27.6691,-0.00783706,-0.000345055,0.334996,3602.19,3.74585,0.0,0.23460611701011658,1.0,0.0,2,27.664324672262115,-0.04634518911800001,-0.733907014131546,-0.0,-1.0,0.0,26.397807378904652,
97,28.3288,0.553,-0.00337249,0.335326,3602.36,3.91724,0.0,0.6945321559906006,1.0,0.0,2,28.28086969187119,-0.04749691594400001,-0.459926038980484,-0.0,-1.0,0.0,27.095394964233044,
98,28.7748,1.11821,-0.00961572,0.336285,3602.52,4.07617,0.0,0.6607377529144287,1.0,0.0,2,28.635126643457646,-0.048382668090000004,-0.033794403076171875,-0.0,-1.0,0.0,27.576605654444794,
99,29.3064,1.36488,-0.0177954,0.337863,3602.68,4.2373,0.0,-0.15008723735809326,1.0,0.0,2,29.041014009094216,-0.049507741116,-0.810824990272522,-0.0,-1.0,0.0,27.74825877089646,
100,29.9457,0.900401,-0.0230034,0.339483,3602.85,4.4021,0.0,-0.7557520270347595,1.0,0.0,2,29.59338128720936,-0.05083028036549999,-0.6056647896766663,-0.0,-1.0,0.0,28.360851569940863,
101,30.5475,0.800843,-0.0254701,0.340854,3603.02,4.57007,0.0,1.0,1.0,0.0,2,30.148610177412422,-0.052061187825,-1.7557520270347595,-0.0,-1.0,0.0,28.569823381476994,
102,31.1162,0.641884,-0.0289705,0.342363,3603.19,4.74146,0.0,-1.0,1.0,0.0,2,30.65248026710395,-0.053265177903,-2.0,-0.0,-1.0,0.0,28.99921508920095,
103,31.6998,0.050635,-0.0286248,0.343511,3603.36,4.91602,0.0,-0.43559712171554565,1.0,0.0,2,31.233175547461073,-0.054446149989,-0.5644028782844543,-0.0,-1.0,0.0,30.009408533986736,
104,32.2318,-0.2715,-0.0255416,0.344135,3603.54,5.09375,0.0,0.4867177903652191,1.0,0.0,2,31.809705870918314,-0.055460452465000004,-0.9223149120807648,-0.0,-1.0,0.0,30.477550944829087,
105,32.8214,-0.542866,-0.0227149,0.344529,3603.72,5.27466,0.0,-1.0,1.0,0.0,2,32.44019763530912,-0.05653962060299999,-1.4867177903652191,-0.0,-1.0,0.0,30.937642677596557,
106,33.2972,-1.05088,-0.0167659,0.344394,3603.91,5.4585,0.0,-1.0,1.0,0.0,2,33.01340457874419,-0.057336779484,-0.0,-0.0,-1.0,0.0,31.956067799260197,
107,33.7885,-1.39606,-0.0082267,0.343616,3604.09,5.64502,0.0,-0.009937793016433716,1.0,0.0,2,33.64837426860637,-0.058051346079999996,-0.9900622069835663,-0.0,-1.0,0.0,32.2933042604313,
108,34.4135,-1.02713,-0.00139362,0.34262,3604.28,5.83472,0.0,1.0,1.0,0.0,2,34.389486918283524,-0.05895376685,-1.0099377930164337,-0.0,-1.0,0.0,33.02755181352859,
109,35.0172,-0.398445,0.000147994,0.341993,3604.47,6.02759,0.0,0.577828049659729,1.0,0.0,2,35.01460844878378,-0.05987818639800001,-0.422171950340271,-0.0,-1.0,0.0,33.8280786772837,
110,35.5167,0.250632,-0.00261957,0.34198,3604.67,6.22388,0.0,1.0,1.0,0.0,2,35.4700589519559,-0.06073000533,-0.422171950340271,-0.0,-1.0,0.0,34.28267736152382,
111,35.8971,0.846532,-0.00857193,0.34269,3604.87,6.42236,0.0,1.0,1.0,0.0,2,35.74192935474201,-0.061507885995000004,-0.0,-0.0,-1.0,0.0,34.680421468747014,
112,36.2419,1.34262,-0.0172403,0.344145,3605.07,6.6228,0.0,-0.1809254288673401,1.0,0.0,2,35.92411894237144,-0.0623623433775,-1.18092542886734,-0.0,-1.0,0.0,34.50747897033374,
113,36.6782,1.53627,-0.0275148,0.346277,3605.27,6.8252,0.0,-0.18249404430389404,1.0,0.0,2,36.159783997064466,-0.063504085307,-0.001568615436553955,-0.0,-1.0,0.0,35.095809327126496,
114,37.3387,1.0236,-0.0343278,0.348531,3605.48,7.03052,0.0,-0.26445478200912476,1.0,0.0,2,36.675950386157176,-0.0650684722485,-0.08196073770523071,-0.0,-1.0,0.0,35.58629369259711,
115,37.9211,0.356319,-0.0356825,0.350375,3605.69,7.2395,0.0,-1.0,1.0,0.0,2,37.220544951482786,-0.0664330270625,-0.7355452179908752,-0.0,-1.0,0.0,35.933448359023025,
116,38.4675,-0.0685884,-0.0333088,0.351659,3605.9,7.45166,0.0,-0.016819149255752563,1.0,0.0,2,37.80562791216997,-0.06763721291250001,-0.9831808507442474,-0.0,-1.0,0.0,36.44303644403419,
117,39.025,-0.423235,-0.0301908,0.352608,3606.11,7.66724,0.0,-1.0,1.0,0.0,2,38.41820751462762,-0.06880263599999999,-0.9831808507442474,-0.0,-1.0,0.0,37.05445062340434,
118,39.5339,-0.908431,-0.0240796,0.35297,3606.33,7.8855,0.0,-0.5539008378982544,1.0,0.0,2,39.0465048869407,-0.06977140341500002,-0.4460991621017456,-0.0,-1.0,0.0,37.84290373489518,
119,40.0367,-1.11718,-0.0157569,0.352722,3606.55,8.10669,0.0,-0.02563011646270752,1.0,0.0,2,39.71631586203588,-0.070609124487,-0.5282707214355469,-0.0,-1.0,0.0,38.48722552111821,
120,40.2125,-1.00901,-0.00953418,0.352237,3606.78,8.33008,0.0,-0.19762825965881348,1.0,0.0,3,40.01897864147588,-0.07082165181250001,-0.17199814319610596,-0.0,-1.0,0.0,38.89655754670455,
121,40.1961,-0.672569,-0.00543482,0.351723,3607.0,8.55347,0.0,1.0,1.0,0.0,3,40.08627761358405,-0.07068946440150001,-1.1976282596588135,-0.0,-1.0,0.0,38.65629967128491,
122,40.1458,-0.0330287,-0.00546152,0.351608,3607.22,8.77661,0.0,1.0,1.0,0.0,3,40.03557326319313,-0.070577922232,-0.0,-0.0,-1.0,0.0,38.96499534096113,
123,40.4325,0.585147,-0.00995905,0.352166,3607.45,9.00049,0.0,0.7247531414031982,1.0,0.0,3,40.22916359835312,-0.071194758975,-0.27524685859680176,-0.0,-1.0,0.0,39.07539478179908,
124,40.7426,1.07971,-0.0180672,0.353478,3607.67,9.22583,0.0,-0.5397340059280396,1.0,0.0,3,40.367918177255746,-0.07200806381400002,-1.2644871473312378,-0.0,-1.0,0.0,38.91656396924237,
