step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.728493332862854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6155222505331039,-0.0,-1.0,0.0,-1.193734055922455,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5125305652618408,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21596276760101318,-0.0,-1.0,0.0,-1.0738662110428279,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5125305652618408,-0.0,-1.0,0.0,-1.462836550341076,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3329259753227234,0.770778238773346,0.5889774560928345,1,-0.009092603003111566,1.522224058775e-05,-1.3329259753227234,-0.0,-1.0,0.0,-1.4089551733593408,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42003002762794495,0.5580935478210449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7529560029506683,-0.0,-1.0,0.0,-1.2349641816477244,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09989988803863525,1.0,0.7628155946731567,1,-0.009092603003111566,1.522224058775e-05,-0.3201301395893097,-0.0,-1.0,0.0,-1.1051164226393166,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38729479908943176,0.9479749202728271,0.16849380731582642,1,-0.009092603003111566,1.522224058775e-05,-0.2873949110507965,-0.0,-1.0,0.0,-1.0952958540777629,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6127052009105682,-0.0,-1.0,0.0,-1.1928889410356942,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6043024659156799,0.4539933204650879,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.60430246591568,-0.0,-1.0,0.0,-1.4903681205372277,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9923731684684753,1.0,0.16663271188735962,1,-0.009092603003111566,1.522224058775e-05,-1.5966756343841553,-0.0,-1.0,0.0,-1.4880800710777704,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32247838377952576,0.6423048973083496,0.8573214411735535,1,-0.009092603003111566,1.522224058775e-05,-0.6698947846889496,-0.0,-1.0,0.0,-1.2100458161692087,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6775216162204742,-0.0,-1.0,0.0,-1.2123338656286662,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2716710567474365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2716710567474365,-0.0,-1.0,0.0,-1.3905786977867547,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2716710567474365,-0.0,-1.0,0.0,-1.3905786977867547,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10314029455184937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1031402945518494,-0.0,-1.0,0.0,-1.3400194691280785,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1939503252506256,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.297090619802475,-0.0,-1.0,0.0,-1.0982045667032663,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5013139843940735,0.15791964530944824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6952643096446991,-0.0,-1.0,0.0,-1.2176566736559336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188364386558533,0.0,0.9303693175315857,1,-0.009092603003111566,1.522224058775e-05,-0.017522454261779785,-0.0,-1.0,0.0,-1.0143341170410578,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32795450091362,1.0,0.9374493956565857,1,-0.009092603003111566,1.522224058775e-05,-0.8467909395694733,-0.0,-1.0,0.0,-1.2631146626333658,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.538306474685669,0.3449958264827728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8662609755992889,-0.0,-1.0,0.0,-1.2689556734423104,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6515664458274841,0.7432785034179688,0.1156584620475769,1,-0.009092603003111566,1.522224058775e-05,-1.189872920513153,-0.0,-1.0,0.0,-1.3660392569164697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6968995928764343,0.5067801475524902,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045333147048950195,-0.0,-1.0,0.0,-1.022677324877209,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24910542368888855,0.0,0.3979889750480652,1,-0.009092603003111566,1.522224058775e-05,-0.4477941691875458,-0.0,-1.0,0.0,-1.1434156315187876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37554633617401123,0.5632704496383667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6246517598628998,-0.0,-1.0,0.0,-1.1964729087213937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8119416832923889,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1874880194664001,-0.0,-1.0,0.0,-1.3653237866024437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.970016598701477,0.5871037840843201,1,-0.009092603003111566,1.522224058775e-05,-0.18805831670761108,-0.0,-1.0,0.0,-1.065494875774807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3342815637588501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6657184362411499,-0.0,-1.0,0.0,-1.2087929116348688,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0974036157131195,0.8086403608322144,1,-0.009092603003111566,1.522224058775e-05,-0.6657184362411499,-0.0,-1.0,0.0,-1.2087929116348688,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06066101789474487,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0606610178947449,-0.0,-1.0,0.0,-1.3272756861309474,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26246175169944763,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0606610178947449,-0.0,-1.0,0.0,-1.3272756861309474,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10651147365570068,0.8749603033065796,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1065114736557007,-0.0,-1.0,0.0,-1.341030822859234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2747270464897156,1.0,0.7176827788352966,1,-0.009092603003111566,1.522224058775e-05,-0.1682155728340149,-0.0,-1.0,0.0,-1.0595420526127284,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1288466453552246,1,-0.009092603003111566,1.522224058775e-05,-1.2747270464897156,-0.0,-1.0,0.0,-1.3914954947094385,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94462651014328,0.0,0.3507331609725952,1,-0.009092603003111566,1.522224058775e-05,-0.05537348985671997,-0.0,-1.0,0.0,-1.0256894277195399,
48,0.000511045,0.00584092,0.00854033,0.33344,3598.45,0.0,0.0,0.8722846508026123,0.4931025207042694,1.0,1,0.0005088441430635783,-8.520142240000001e-07,-0.07234185934066772,-0.0,-1.0,0.0,-1.0211945656733608,
49,-0.00962566,-0.0178135,0.00830668,0.333423,3598.45,0.000244141,0.0,1.0,1.0,0.9049348831176758,1,-0.009585349733205557,1.6047082170900002e-05,-0.1277153491973877,-0.0,-1.0,0.0,-1.047883907410251,
50,0.0184837,-0.000276112,0.00847023,0.333438,3598.45,0.000244141,0.0,-0.17256149649620056,1.0,0.2858564257621765,1,0.01840475729022767,-3.0815839803e-05,-1.1725614964962006,-0.0,-1.0,0.0,-1.3333945074984355,
51,-0.123635,0.0279852,0.00830954,0.33348,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12311706254413314,0.00020614899899999998,-1.1725614964962006,-0.0,-1.0,0.0,-1.4746793624939933,
52,0.677372,0.0630085,0.00828522,0.333507,3598.45,0.00170898,0.0,0.11267109215259552,1.0,0.0,1,0.6745426951592957,-0.00112954151802,-0.8873289078474045,-0.0,-1.0,0.0,-0.5927855187129457,
53,1.45844,0.0579214,0.0079872,0.333549,3598.46,0.0078125,0.0,-0.6331002712249756,1.0,0.0,1,1.4525691153364628,-0.0024323060177999997,-0.7457713633775711,-0.0,-1.0,0.0,0.22640540030539147,
54,2.23347,-4.34557e-05,0.00783747,0.333577,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2246491164015936,-0.0037251711109500007,-0.3668997287750244,-0.0,-1.0,0.0,1.1108540266581364,
55,3.05898,0.0695366,0.00758189,0.333582,3598.48,0.0334473,0.0,0.1847359538078308,1.0,0.0,1,3.0472957637700313,-0.0051021033318,-1.1847359538078308,-0.0,-1.0,0.0,1.6867728742958823,
56,3.92412,0.149993,0.00692099,0.333666,3598.5,0.0532227,0.0,0.28683120012283325,1.0,0.0,1,3.9104467282693105,-0.0065467271196,-0.10209524631500244,-0.0,-1.0,0.0,2.87327142725521,
57,4.80162,0.0495113,0.00658339,0.333744,3598.53,0.0778809,0.0,-0.09980285167694092,1.0,0.0,1,4.7857105924369625,-0.0080125593264,-0.38663405179977417,-0.0,-1.0,0.0,3.6617078175706297,
58,5.60884,0.158328,0.00627058,0.333782,3598.55,0.107422,0.0,0.7868785858154297,1.0,0.0,1,5.5911445053595275,-0.0093606491644,-0.8866814374923706,-0.0,-1.0,0.0,4.315779424947417,
59,6.36632,0.449496,0.00447338,0.334046,3598.59,0.140869,0.0,0.9770494103431702,1.0,0.0,1,6.352016864692542,-0.0106332186536,-0.19017082452774048,-0.0,-1.0,0.0,5.284332398680621,
60,7.22844,0.583142,0.00159615,0.334557,3598.63,0.182617,0.0,0.5578203201293945,0.9961830377578735,0.0,1,7.222661957268913,-0.0120916260054,-0.41922909021377563,-0.0,-1.0,0.0,6.08480160419938,
61,8.01151,0.423701,-0.000305001,0.335035,3598.67,0.225098,0.0,-0.5116129517555237,1.0,0.0,1,8.010287868100388,-0.01342068126425,-1.0694332718849182,-0.0,-1.0,0.0,6.676037205270662,
62,8.79824,0.0775884,-0.000388447,0.335268,3598.72,0.271973,0.0,-0.971937894821167,1.0,0.0,1,8.796530511288411,-0.014748841641600001,-0.4603249430656433,-0.0,-1.0,0.0,7.643684186727118,
63,9.57465,0.154752,-0.000440423,0.335331,3598.77,0.323242,0.0,0.6673035621643066,1.0,0.0,1,9.572540623420695,-0.016053384795749998,-1.6392414569854736,-0.0,-1.0,0.0,8.064714801529302,
64,10.3748,-0.00237488,-0.000912491,0.335445,3598.83,0.378906,0.0,-0.2981022000312805,1.0,0.0,1,10.370062225607949,-0.01740087393,-0.9654057621955872,-0.0,-1.0,0.0,9.063039623019272,
65,11.1328,-0.412738,0.0011937,0.33524,3598.89,0.438965,0.0,-0.7932656407356262,1.0,0.0,1,11.126147458225985,-0.018660799359999997,-0.4951634407043457,-0.0,-1.0,0.0,9.958937626654683,
66,11.936,-0.375044,0.00395459,0.334797,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.912305736265335,-0.01998068496,-1.7932656407356262,-0.0,-1.0,0.0,10.354345359084647,
67,12.2043,-0.481139,0.005665,0.334362,3599.02,0.570557,0.0,-0.272106409072876,0.431679368019104,0.0,1,12.169535674100283,-0.020403270783,-1.272106409072876,-0.0,-1.0,0.0,10.767500480595421,
68,12.4523,-0.656418,0.00831145,0.333762,3599.09,0.63916,0.0,-1.0,1.0,0.2064427137374878,1,12.400122160159869,-0.020780522763,-0.727893590927124,-0.0,-1.0,0.0,11.160973560118732,
69,13.0798,-0.69722,0.0119645,0.33296,3599.16,0.709961,0.0,0.9529625177383423,1.0,0.0,1,13.000619062581906,-0.02177525104,-1.9529625177383423,-0.0,-1.0,0.0,11.392955056220405,
70,13.8117,-0.60021,0.0143339,0.33222,3599.23,0.784668,0.0,-0.27136194705963135,1.0,0.0,1,13.711296769925461,-0.022942614870000003,-1.2243244647979736,-0.0,-1.0,0.0,12.321056815616068,
71,14.5384,-0.250935,0.0155374,0.33161,3599.31,0.86377,0.0,1.0,1.0,0.0,1,14.423705248125806,-0.024105394119999998,-1.2713619470596313,-0.0,-1.0,0.0,13.018191269887918,
72,15.3821,-0.0426427,0.0149772,0.331271,3599.4,0.955322,0.0,0.027674600481987,1.0,0.0,1,15.265188715089385,-0.025478218245499996,-0.972325399518013,-0.0,-1.0,0.0,13.948012876988482,
73,16.1683,-0.282594,0.0157687,0.330911,3599.49,1.04297,0.0,-0.20918777585029602,1.0,0.0,1,16.038818649106652,-0.0267513416065,-0.23686237633228302,-0.0,-1.0,0.0,14.941008594600468,
74,16.5395,-0.690487,0.0185577,0.330185,3599.58,1.13428,0.0,-0.3628006875514984,0.5391308069229126,0.0,1,16.383193346183848,-0.027305474037500003,-0.1536129117012024,-0.0,-1.0,0.0,15.309803998635985,
75,17.2167,-0.498668,0.0209939,0.329276,3599.68,1.22778,0.0,0.5452576875686646,1.0,0.0,1,17.032196498193628,-0.028345230545999998,-0.908058375120163,-0.0,-1.0,0.0,15.731433755111578,
76,17.9723,0.00991903,0.020147,0.328722,3599.77,1.32593,0.0,1.0,1.0,0.0,1,17.7876209140057,-0.029539452003000004,-0.45474231243133545,-0.0,-1.0,0.0,16.6216587682733,
77,18.6253,0.608967,0.0160209,0.328719,3599.88,1.42773,0.0,0.9490768909454346,1.0,0.0,1,18.473719128271718,-0.030612449953499998,-0.05092310905456543,-0.0,-1.0,0.0,17.427829745601848,
78,19.2825,0.917475,0.00996941,0.329272,3599.98,1.5332,0.0,0.046028636395931244,1.0,0.0,1,19.185425790434817,-0.0317459367,-0.9030482545495033,-0.0,-1.0,0.0,17.882765377369967,
79,20.0184,0.550984,0.00679797,0.329814,3600.09,1.64258,0.0,-0.09195519238710403,0.9322224855422974,0.0,1,19.94989573540666,-0.033011742888,-0.13798382878303528,-0.0,-1.0,0.0,18.875488843883748,
80,20.1512,0.545151,0.00519055,0.330122,3600.2,1.75464,0.0,0.7765971422195435,1.0,0.0,2,20.0986308749687,-0.033261772232000004,-0.8685523346066475,-0.0,-1.0,0.0,18.804803402354704,
81,20.0461,1.12232,0.000426944,0.330842,3600.31,1.86621,0.0,0.8213082551956177,1.0,0.0,2,20.04181889205746,-0.033160459081,-0.04471111297607422,-0.0,-1.0,0.0,18.99524509908364,
82,19.9125,1.77768,-0.00759632,0.332273,3600.42,1.97705,0.0,-0.3443944454193115,1.0,0.0,2,19.836295352906703,-0.0330819305625,-1.1657027006149292,-0.0,-1.0,0.0,18.453502612159724,
83,20.3401,2.09513,-0.0181268,0.33434,3600.54,2.08862,0.0,-1.0,1.0,0.0,1,20.152418040706316,-0.03400254517,-0.6556055545806885,-0.0,-1.0,0.0,18.921733829162108,
84,20.9739,2.20925,-0.0297058,0.336789,3600.65,2.20337,0.0,0.5641839504241943,0.5224782228469849,0.0,2,20.653169208592242,-0.0353188940355,-1.5641839504241943,-0.0,-1.0,0.0,19.148595129429484,
85,21.6284,2.30661,-0.0414861,0.339574,3600.77,2.32129,0.0,-0.9973804950714111,1.0,0.0,2,21.161280085746903,-0.036722211508,-1.5615644454956055,-0.0,-1.0,0.0,19.656088540590222,
86,22.2773,2.40371,-0.0533369,0.342711,3600.89,2.44263,0.0,-0.6087230443954468,1.0,0.0,2,21.651800586847784,-0.0381733788015,-0.38865745067596436,-0.0,-1.0,0.0,20.497029972843496,
87,22.9146,2.48909,-0.0652664,0.346206,3601.01,2.56738,0.0,-1.0,0.0,0.0,2,22.118566673849337,-0.039665860038,-0.3912769556045532,-0.0,-1.0,0.0,20.961517727129973,
88,23.5441,2.5581,-0.0773657,0.350063,3601.14,2.69531,0.0,-1.0,0.7128896713256836,0.0,2,22.56382948731847,-0.0412095913915,-0.0,-0.0,-1.0,0.0,21.52261989592697,
89,24.1689,2.61355,-0.0897268,0.354284,3601.27,2.82642,0.0,-1.0,0.0,0.0,2,22.98882988999416,-0.042813272838,-0.0,-0.0,-1.0,0.0,21.94601661715616,
90,24.7896,2.65854,-0.102423,0.358881,3601.41,2.96045,0.0,-0.14058911800384521,0.34746283292770386,0.0,2,23.39239220829293,-0.044482582188000004,-0.8594108819961548,-0.0,-1.0,0.0,22.09008636150608,
91,25.4094,2.69736,-0.115523,0.363863,3601.54,3.09766,0.0,-1.0,1.0,0.0,2,23.775614376681176,-0.046227702561000006,-0.8594108819961548,-0.0,-1.0,0.0,22.471563409521327,
92,26.0304,2.73376,-0.129057,0.369253,3601.69,3.23779,0.0,-1.0,0.0,0.0,2,24.13887955300213,-0.048059016456,-0.0,-0.0,-1.0,0.0,23.09082053654613,
93,26.6531,2.76821,-0.143015,0.375074,3601.83,3.3811,0.0,-0.9504165649414062,1.0,0.0,2,24.481586257660005,-0.049984424146999995,-0.04958343505859375,-0.0,-1.0,0.0,23.416726802995427,
94,27.277,2.80115,-0.157368,0.381347,3601.97,3.5271,0.0,-1.0,0.4096353352069855,0.0,2,24.802527424885092,-0.052010010595,-0.04958343505859375,-0.0,-1.0,0.0,23.73564238377251,
95,27.9012,2.83251,-0.172092,0.388096,3602.12,3.67578,0.0,-0.924282968044281,0.663677453994751,0.0,2,25.10010842963535,-0.054141720575999995,-0.075717031955719,-0.0,-1.0,0.0,24.023251599472633,
96,28.5249,2.86153,-0.187166,0.395344,3602.27,3.82739,0.0,-1.0,1.0,0.0,2,25.372839984344715,-0.05638574032799999,-0.075717031955719,-0.0,-1.0,0.0,24.293739134429998,
97,29.2101,2.89005,-0.204141,0.40392,3602.44,3.99731,0.0,-0.09318983554840088,1.0,0.0,2,25.64274210181001,-0.05899271796,-0.9068101644515991,-0.0,-1.0,0.0,24.311706334514533,
98,29.832,2.91234,-0.219925,0.412284,3602.6,4.15454,0.0,0.4874388873577118,0.5355793833732605,0.0,2,25.859439581264915,-0.06149628144,-0.5806287229061127,-0.0,-1.0,0.0,24.62375468295308,
99,30.4527,2.9309,-0.236044,0.421214,3602.76,4.31421,0.0,-0.7869638204574585,0.0,0.0,2,26.047462409353166,-0.064135517889,-1.2744027078151703,-0.0,-1.0,0.0,24.601006079119614,
100,31.072,2.94538,-0.252502,0.430728,3602.92,4.47607,0.0,-0.42365220189094543,1.0,0.0,2,26.205400335788784,-0.06691790208,-0.36331161856651306,-0.0,-1.0,0.0,25.02948894813883,
101,31.6898,2.95523,-0.269305,0.440847,3603.09,4.64063,0.0,-0.15717753767967224,1.0,0.5310043096542358,2,26.331855499600046,-0.069851766303,-0.2664746642112732,-0.0,-1.0,0.0,25.182061334033666,
102,32.306,2.96011,-0.28646,0.451591,3603.25,4.80713,0.0,0.9576553702354431,1.0,0.3992989659309387,2,26.42537149883421,-0.07294549422999999,-1.1148329079151154,-0.0,-1.0,0.0,25.017976132229673,
103,32.9209,2.95995,-0.303975,0.462984,3603.42,4.97607,0.0,0.9422491192817688,0.0,0.0,2,26.48475177977472,-0.07620924982800001,-0.015406250953674316,-0.0,-1.0,0.0,25.403920654660617,
104,33.5342,2.95473,-0.321856,0.475044,3603.59,5.14673,0.0,0.06743776053190231,1.0,0.0,2,26.508317250231144,-0.079651102524,-0.8748113587498665,-0.0,-1.0,0.0,25.166222740082183,
105,34.1459,2.94429,-0.34011,0.487792,3603.77,5.31958,0.0,-0.4075899124145508,0.7956657409667969,0.0,2,26.49457481337617,-0.08328048426399999,-0.4750276729464531,-0.7137837044377306,-1.0,0.0,25.161718471562573,
106,34.7529,2.92561,-0.358742,0.501249,3603.94,5.4939,0.0,-1.0,0.7114936709403992,0.0,2,26.43969165583344,-0.08709928186049999,-0.5924100875854492,-2.4723200795586635,-1.0,0.0,24.804021335763505,
107,35.3588,2.89557,-0.37778,0.515429,3604.12,5.67017,0.0,-0.4569045901298523,1.0,0.0,2,26.34431540987662,-0.091124754626,-0.5430954098701477,-4.201151821743672,-1.0,0.0,24.460089259028024,
108,35.9657,2.86065,-0.397222,0.530353,3604.29,5.84766,0.0,0.30754077434539795,1.0,0.43111875653266907,2,26.208571539464,-0.0953725844605,-0.7644453644752502,-5.9071251834854905,-1.0,0.0,23.997796568138103,
109,36.5669,2.81993,-0.417054,0.546045,3604.47,6.02661,0.0,1.0,0.9016557931900024,1.0,2,26.02655963150222,-0.09983586455249999,-0.692459225654602,-7.587955919857947,-1.0,0.0,23.58079261127465,
110,37.1668,2.76797,-0.437319,0.562522,3604.65,6.20703,0.0,0.25197452306747437,0.0,0.43397700786590576,2,25.79874717025792,-0.104535713348,-0.7480254769325256,-9.253603121104174,-1.0,0.0,23.081763345664534,
111,37.7674,2.70976,-0.457994,0.579803,3604.84,6.38818,0.0,-0.11341485381126404,1.0,0.0,2,25.5257161897775,-0.10948825911099999,-0.3653893768787384,-10.909373266823938,-1.0,0.0,22.67020512757929,
112,38.3655,2.64693,-0.47905,0.59791,3605.02,6.57056,0.0,0.329384982585907,0.32562190294265747,1.0,2,25.204792687802687,-0.11469558052500001,-0.442799836397171,-12.555845992245459,-1.0,0.0,22.073880257521715,
113,38.9604,2.57896,-0.500473,0.616863,3605.2,6.75342,0.0,-0.21858765184879303,1.0,0.09761938452720642,2,24.834738341033695,-0.12045050689500002,-0.5479726344347,-14.196080506018344,-1.0,0.0,21.420483967905533,
114,39.5514,2.50457,-0.522259,0.63668,3605.38,6.93701,0.0,1.0,1.0,0.0,2,24.414085616811583,-0.12725334916,-1.218587651848793,-15.834196117585869,-1.0,0.0,20.546126554459065,
115,40.1408,2.41893,-0.544424,0.657376,3605.57,7.12109,0.0,1.0,0.0,0.059041380882263184,2,23.9425032798162,-0.13522999808,-0.0,-17.4772504104057,-1.0,0.0,20.185685720175346,
116,35.143,-6.03531,-0.519061,0.666043,3605.75,7.30566,8.0,1.0,0.0,0.0,3,21.79754587668995,-0.12139542359400002,-0.0,-12.348811266904015,-1.0,-50.0,-31.176171236939652,collision
