step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.092903271317482,0.5291320085525513,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07512159645557404,-0.0,-1.0,0.0,-1.031613859699196,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057108841836452484,0.6941524744033813,0.9284981489181519,1,-0.009092603003111566,1.522224058775e-05,-0.03579442948102951,-0.0,-1.0,0.0,-1.0198157096068328,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4296511113643646,0.0,0.24815157055854797,1,-0.009092603003111566,1.522224058775e-05,-0.37254226952791214,-0.0,-1.0,0.0,-1.1208400616208976,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42050719261169434,0.5072638988494873,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009143918752670288,-0.0,-1.0,0.0,-1.011820556388325,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5794928073883057,-0.0,-1.0,0.0,-1.1829252229790155,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131889820098877,0.8344846963882446,0.14232423901557922,1,-0.009092603003111566,1.522224058775e-05,-1.6131889820098877,-0.0,-1.0,0.0,-1.49303407536549,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14647647738456726,0.4282430112361908,0.7464162111282349,1,-0.009092603003111566,1.522224058775e-05,-0.46671250462532043,-0.0,-1.0,0.0,-1.14909113215012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17460568249225616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3210821598768234,-0.0,-1.0,0.0,-1.1054020287255708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9851265549659729,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.159732237458229,-0.0,-1.0,0.0,-1.3569970519999925,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1560913324356079,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.985126554965973,-0.0,-1.0,0.0,-1.6046153472523157,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7778608798980713,0.007742702960968018,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6089421510696411,0.38517212867736816,0.47321435809135437,1,-0.009092603003111566,1.522224058775e-05,-1.6089421510696411,-0.0,-1.0,0.0,-1.491760026083416,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21523746848106384,0.5949611663818359,0.32932180166244507,1,-0.009092603003111566,1.522224058775e-05,-0.39370468258857727,-0.0,-1.0,0.0,-1.127188785539097,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22822430729866028,1,-0.009092603003111566,1.522224058775e-05,-0.7847625315189362,-0.0,-1.0,0.0,-1.2445061402182047,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6877927780151367,0.518702507019043,0.8029007911682129,1,-0.009092603003111566,1.522224058775e-05,-0.3122072219848633,-0.0,-1.0,0.0,-1.1027395473579829,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49871626496315,0.5027026534080505,0.39635828137397766,1,-0.009092603003111566,1.522224058775e-05,-1.1865090429782867,-0.0,-1.0,0.0,-1.3650300936560098,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2361440360546112,1,-0.009092603003111566,1.522224058775e-05,-1.49871626496315,-0.0,-1.0,0.0,-1.458692260251469,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08475649356842041,0.8360373973846436,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9152435064315796,-0.0,-1.0,0.0,-1.2836504326919975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2307972013950348,0.023106276988983154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14604070782661438,-0.0,-1.0,0.0,-1.0528895931105082,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12301453948020935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10778266191482544,-0.0,-1.0,0.0,-1.0414121793369715,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6604576110839844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.537443071603775,-0.0,-1.0,0.0,-1.1703103022436563,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7246319055557251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06417429447174072,-0.0,-1.0,0.0,-1.028329669104046,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.263203889131546,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4614280164241791,-0.0,-1.0,0.0,-1.1475057856897775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5981216430664062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8613255321979523,-0.0,-1.0,0.0,-1.2674750404219095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17986100912094116,1,-0.009092603003111566,1.522224058775e-05,-1.5981216430664062,-0.0,-1.0,0.0,-1.4885138736824457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053037822246551514,0.701734185218811,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469621777534485,-0.0,-1.0,0.0,-1.2931660340885585,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9334672689437866,1,-0.009092603003111566,1.522224058775e-05,-0.9469621777534485,-0.0,-1.0,0.0,-1.2931660340885585,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4208972156047821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7318575978279114,0.2628951966762543,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7826555967330933,1.0,0.5503506064414978,1,-0.009092603003111566,1.522224058775e-05,-0.21734440326690674,-0.0,-1.0,0.0,-1.074280701742596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9500414133071899,0.9494479894638062,1,-0.009092603003111566,1.522224058775e-05,-0.21734440326690674,-0.0,-1.0,0.0,-1.074280701742596,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21807092428207397,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5067735910415649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49322640895843506,-0.0,-1.0,0.0,-1.1570453034500543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8493143916130066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34254080057144165,-0.0,-1.0,0.0,-1.1118396209339563,
48,-0.00487511,0.0044074,0.00855606,0.333442,3598.45,0.0,0.0,0.29147008061408997,1.0,1.0,1,-0.0048540759446693855,8.1278321431e-06,-0.5578443109989166,-0.0,-1.0,0.0,-1.1721992414122013,
49,-0.0379726,-0.00719406,0.00845068,0.333425,3598.45,0.000244141,0.0,0.6706687808036804,1.0,0.6508241295814514,1,-0.0378107988845884,6.330507077500001e-05,-0.37919870018959045,-0.0,-1.0,0.0,-1.1515071038706906,
50,-0.0412245,-0.0114731,0.00862378,0.333421,3598.45,0.0,0.0,0.5323472023010254,1.0,0.0,1,-0.041045213779048136,6.87255700725e-05,-0.13832157850265503,-0.0,-1.0,0.0,-1.0824729617597721,
51,0.00723402,-0.0089414,0.00839823,0.333414,3598.45,-0.000244141,0.0,-1.0,0.08481460809707642,1.0,1,0.007203388768001218,-1.20596177214e-05,-1.5323472023010254,-0.0,-1.0,0.0,-1.4525128315400277,
52,0.00111937,-0.0100349,0.00851744,0.33341,3598.45,-0.000244141,0.0,-0.3359048366546631,0.0,0.0,1,0.0011145623711313998,-1.8660457584999997e-06,-0.6640951633453369,-0.0,-1.0,0.0,-1.198115852678228,
53,0.715574,0.0203749,0.00850504,0.3334,3598.45,0.00170898,0.0,0.6448054909706116,1.0,0.0,1,0.7125051633205383,-0.001192861858,-0.9807103276252747,-0.0,-1.0,0.0,-0.5829007968250441,
54,1.56773,0.0321396,0.00828904,0.333409,3598.46,0.00805664,0.0,0.22584110498428345,1.0,0.0,1,1.5611787284328749,-0.0026134764578500005,-0.4189643859863281,-0.0,-1.0,0.0,0.43287593617912634,
55,2.40349,0.0341154,0.00818079,0.33342,3598.47,0.0192871,0.0,0.07011005282402039,1.0,0.0,1,2.39357845945455,-0.004006858179,-0.15573105216026306,-0.0,-1.0,0.0,1.3428522856274716,
56,3.12944,-0.0965715,0.00839966,0.333373,3598.48,0.0349121,0.0,-0.5958008766174316,0.8465707898139954,0.0,1,3.1161866414981714,-0.0052163540056,-0.665910929441452,-0.0,-1.0,0.0,1.9111970086601358,
57,3.88486,-0.00524622,0.0086047,0.333274,3598.5,0.0544434,0.0,0.5309203863143921,0.8478193283081055,0.0,1,3.8680023605273592,-0.006473614158200001,-1.1267212629318237,-0.0,-1.0,0.0,2.5235123674896123,
58,4.68721,0.193487,0.0079028,0.333332,3598.53,0.0783691,0.0,0.5902010798454285,1.0,0.0,1,4.66854278386595,-0.0078119854186000015,-0.05928069353103638,-0.0,-1.0,0.0,3.642946590388039,
59,5.45351,0.130311,0.00708931,0.333478,3598.55,0.106934,0.0,-1.0,1.0,0.0,1,5.434042308891643,-0.009093128038899998,-1.5902010798454285,-0.0,-1.0,0.0,3.947888856899114,
60,6.28632,0.285177,0.00595301,0.333619,3598.59,0.143066,0.0,0.9913603067398071,1.0,0.0,1,6.267497459597909,-0.0104861789604,-1.9913603067398071,-0.0,-1.0,0.0,4.659603188615567,
61,6.39732,0.209415,0.00467938,0.333862,3598.63,0.178711,0.0,-0.5423747301101685,0.0,0.0,1,6.382282269351175,-0.0106791102492,-1.5337350368499756,-0.0,-1.0,0.0,4.911482648046983,
62,7.1261,-0.0753832,0.00504559,0.333881,3598.66,0.216309,0.0,-0.46882474422454834,1.0,0.0,1,7.108031678972002,-0.0118963469705,-0.07354998588562012,-0.0,-1.0,0.0,6.074070336235816,
63,7.29426,-0.426503,0.0068199,0.333579,3598.7,0.256836,0.0,-0.39416539669036865,0.0,0.0,1,7.2692174997872465,-0.012166059782700002,-0.07465934753417969,-0.0,-1.0,0.0,6.2346536357442925,
64,7.25145,-0.185173,0.00796765,0.333228,3598.74,0.297363,0.0,0.13433945178985596,0.0,0.0,1,7.222331625558326,-0.012081930903000002,-0.5285048484802246,-0.0,-1.0,0.0,6.051698240111258,
65,7.86111,-0.308391,0.00912445,0.332975,3598.79,0.339111,0.0,-1.0,1.0,0.0,1,7.824919106680159,-0.013087765511250002,-1.134339451789856,-0.0,-1.0,0.0,6.471529505631953,
66,7.12759,-0.302366,0.0107276,0.332596,3598.83,0.381592,0.0,-0.414424866437912,0.7337446808815002,1.0,1,7.088949643441625,-0.0118530396182,-0.585575133562088,-0.0,-1.0,0.0,5.901424063754798,
67,6.9098,-0.162268,0.0114805,0.332308,3598.87,0.419922,0.0,0.9233802556991577,0.4057244658470154,0.0,1,6.869681534527473,-0.011480909091999999,-1.3378051221370697,-0.0,-1.0,0.0,5.456859088794352,
68,7.44171,0.0928232,0.0108196,0.332218,3598.91,0.459717,0.0,0.4049331843852997,1.0,0.0,1,7.401017049730678,-0.0123613500639,-0.518447071313858,-0.0,-1.0,0.0,6.233121578272621,
69,8.18092,-0.0147509,0.00993603,0.332205,3598.95,0.503418,0.0,-0.46206799149513245,1.0,0.0,1,8.139873909384432,-0.013588712643000002,-0.8670011758804321,-0.0,-1.0,0.0,6.866184843977304,
70,8.96755,-0.242155,0.0113103,0.331981,3599.0,0.55127,0.0,-0.2766450047492981,1.0,0.0,1,8.916264669508603,-0.01488528108275,-0.18542298674583435,-0.0,-1.0,0.0,7.845752492402104,
71,9.04825,-0.225191,0.0125119,0.331647,3599.05,0.602051,0.0,1.0,1.0,0.4881165027618408,1,8.990937845448215,-0.01500412483875,-1.276645004749298,-0.0,-1.0,0.0,7.592940219184676,
72,9.23432,-0.138242,0.0131285,0.331346,3599.1,0.657227,0.0,-0.054210685193538666,1.0,0.0,1,9.172909565425432,-0.015298774973599999,-1.0542106851935387,-0.0,-1.0,0.0,7.84134758489377,
73,9.41922,0.187139,0.0126612,0.33126,3599.16,0.709717,0.0,0.17712189257144928,0.14557135105133057,0.0,1,9.358837310424716,-0.015601054085999998,-0.23133257776498795,-0.0,-1.0,0.0,8.27383648300922,
74,10.1335,-0.0182636,0.0125868,0.331252,3599.21,0.76416,0.0,-0.25527137517929077,1.0,0.0,1,10.068924812905864,-0.01678371071,-0.43239326775074005,-0.0,-1.0,0.0,8.922423121870644,
75,10.3576,0.109025,0.0127761,0.331119,3599.27,0.821533,0.0,0.6417986750602722,0.0,0.0,1,10.29059161585176,-0.017147990772,-0.897070050239563,-0.0,-1.0,0.0,9.004322610007891,
76,10.9295,0.160766,0.0118911,0.331141,3599.33,0.880371,0.0,0.10730767250061035,1.0,0.0,1,10.863746945619713,-0.018096027797500004,-0.5344910025596619,-0.0,-1.0,0.0,9.685303617054315,
77,11.7123,0.0647341,0.0116932,0.331106,3599.39,0.943604,0.0,0.01372365653514862,1.0,0.0,1,11.64302371960946,-0.019390064019,-0.09358401596546173,-0.0,-1.0,0.0,10.595558450800821,
78,11.9695,-0.0272616,0.011862,0.330981,3599.46,1.00977,0.0,-0.02077147364616394,0.2372281551361084,0.0,1,11.897668473705481,-0.0198083853975,-0.03449513018131256,-0.0,-1.0,0.0,10.867511549253587,
79,12.4209,-0.359102,0.0131203,0.330674,3599.52,1.07739,0.0,-0.27153292298316956,0.606738269329071,0.0,1,12.338350304984441,-0.020536343433000002,-0.2507614493370056,-0.0,-1.0,0.0,11.242585526750341,
80,13.1394,-0.315023,0.0145604,0.330185,3599.6,1.14844,0.0,-0.1388292908668518,1.0,0.0,1,13.042353133792682,-0.021692163945000002,-0.13270363211631775,-0.0,-1.0,0.0,11.980849880212787,
81,13.0968,-0.296889,0.0157739,0.329705,3599.67,1.22168,0.0,-1.0,1.0,0.5615410804748535,1,12.991881164315865,-0.021590402220000002,-0.8611707091331482,-0.0,-1.0,0.0,11.711939549355922,
82,12.8654,-0.22289,0.016638,0.329276,3599.74,1.2937,0.0,1.0,1.0,0.32643818855285645,1,12.756596996750257,-0.021181337252,-2.0,-0.0,-1.0,0.0,11.135415659498259,
83,12.2455,-0.243174,0.0174968,0.328888,3599.81,1.36328,0.0,-0.7241120338439941,0.1338111162185669,0.0,1,12.136502575051852,-0.02013699002,-1.7241120338439941,-0.0,-1.0,0.0,10.599131974878654,
84,12.6349,-0.842091,0.0216958,0.328138,3599.88,1.43213,0.0,-0.7558837532997131,1.0,0.0,1,12.494875064783164,-0.020729954080999997,-0.031771719455718994,-0.0,-1.0,0.0,11.464613594865448,
85,13.3641,-0.784757,0.0278093,0.327035,3599.95,1.50439,0.0,0.7208852767944336,1.0,0.0,1,13.17313353905532,-0.021852642217500003,-1.4767690300941467,-0.0,-1.0,0.0,11.708250187809575,
86,14.1692,-0.4508,0.0305974,0.326095,3600.03,1.58105,0.0,0.4364238977432251,1.0,0.0,1,13.945831390443553,-0.023102526370000005,-0.2844613790512085,-0.0,-1.0,0.0,12.83739045035819,
87,14.9649,0.00617002,0.0299064,0.325487,3600.11,1.66211,0.0,0.37716439366340637,1.0,0.0,1,14.734468462337292,-0.0243544020315,-0.059259504079818726,-0.0,-1.0,0.0,13.692336209081846,
88,15.6781,0.57867,0.0263903,0.325373,3600.19,1.74756,0.0,0.8018029928207397,1.0,0.0,1,15.46578995754857,-0.0255061521565,-0.4246385991573334,-0.0,-1.0,0.0,14.312892225644868,
89,15.6593,0.803479,0.0226027,0.325729,3600.28,1.83496,0.0,1.0,1.0,0.4508970379829407,1,15.478343980801538,-0.025503440648500002,-0.19819700717926025,-0.0,-1.0,0.0,14.393381437999262,
90,15.7684,0.786757,0.01955,0.326134,3600.37,1.92212,0.0,-0.1387915015220642,1.0,0.0,1,15.61126044337125,-0.025713056827999996,-1.1387915015220642,-0.0,-1.0,0.0,14.24390993608663,
91,16.3507,0.845951,0.0152242,0.326681,3600.46,2.01147,0.0,-0.1309407651424408,1.0,0.0,1,16.22434682891372,-0.0267073151335,-0.007850736379623413,-0.0,-1.0,0.0,15.195284292866333,
92,17.0342,1.05495,0.0107877,0.327313,3600.55,2.10449,0.0,0.6405636072158813,1.0,0.0,1,16.94133069900195,-0.027877575523,-0.7715043723583221,-0.0,-1.0,0.0,15.682001811771453,
93,17.7566,1.01011,0.00528878,0.328201,3600.65,2.20117,0.0,0.05989634990692139,1.0,0.0,1,17.7093965073535,-0.029138669383000002,-0.58066725730896,-0.0,-1.0,0.0,16.506057660777813,
94,18.4446,1.16179,0.000616725,0.329102,3600.75,2.302,0.0,0.9104260206222534,1.0,0.0,1,18.438908869693886,-0.030350773746000006,-0.850529670715332,-0.0,-1.0,0.0,17.153399194733286,
95,18.6788,1.12872,-0.00459701,0.33027,3600.85,2.40552,0.0,-1.0,0.34546762704849243,0.0,1,18.63566947148885,-0.03084523638,-1.9104260206222534,-0.0,-1.0,0.0,17.031696428922174,
96,18.8388,0.471187,-0.00648672,0.331098,3600.96,2.50977,0.0,-0.6593805551528931,0.17762994766235352,0.0,1,18.777303074371552,-0.031187445012,-0.34061944484710693,-0.0,-1.0,0.0,17.643929795905418,
97,19.4753,-0.21163,-0.00440389,0.331299,3601.07,2.62671,0.0,-0.48753875494003296,1.0,0.0,1,19.432227745071664,-0.0322607370735,-0.1718418002128601,-0.0,-1.0,0.0,18.348414467934305,
98,20.2064,-0.331517,0.000152763,0.331008,3601.18,2.73706,0.0,1.0,1.0,0.0,1,20.20485636909073,-0.033442400256,-1.487538754940033,-0.0,-1.0,0.0,18.72515234235272,
99,20.4939,0.060533,0.000963863,0.330859,3601.3,2.85083,0.0,0.3335447609424591,1.0,0.0,2,20.484013825818927,-0.033902956300500005,-0.6664552390575409,-0.0,-1.0,0.0,19.250174297801163,
100,20.4444,0.40656,-0.00102693,0.331119,3601.41,2.96436,0.0,0.16981449723243713,1.0,0.0,2,20.433891737818943,-0.033847646418000005,-0.16373026371002197,-0.0,-1.0,0.0,19.350925012287938,
101,20.224,0.851533,-0.00456173,0.331738,3601.52,3.07739,0.0,1.0,0.04047441482543945,0.06491541862487793,2,20.177661522131437,-0.03354534656,-0.8301855027675629,-0.0,-1.0,0.0,18.89506052474117,
102,20.2714,0.854959,-0.00922853,0.332733,3601.64,3.1897,0.0,-1.0,1.0,0.20575261116027832,2,20.17700050764603,-0.033724818681,-2.0,-0.0,-1.0,0.0,18.54327568896503,
103,19.7849,0.527514,-0.0112446,0.333538,3601.75,3.30103,0.0,-1.0,1.0,0.5443110466003418,2,19.672414902481645,-0.032995079881,-0.0,-0.0,-1.0,0.0,18.639419822600644,
104,19.2365,0.0907172,-0.0118344,0.334059,3601.86,3.40918,0.0,-1.0,0.4362674355506897,0.0,1,19.12132938986209,-0.0321306297675,-0.0,-0.0,-1.0,0.0,18.08919876009459,
105,19.1322,-0.514003,-0.00898248,0.333957,3601.96,3.51563,0.0,0.827284038066864,1.0,0.0,1,19.045502018492595,-0.031946660577000005,-1.827284038066864,-0.0,-1.0,0.0,17.465370146495538,
106,19.0712,-0.889074,-0.00527603,0.333453,3602.07,3.62158,0.0,-0.4011750817298889,1.0,0.0,1,19.020624684698458,-0.031796744268000006,-1.228459119796753,-0.0,-1.0,0.0,17.620290204491432,
107,19.6633,-0.653026,-0.0018943,0.33275,3602.18,3.72925,0.0,-0.07012861967086792,1.0,0.0,1,19.644640636931523,-0.032714815375,-0.331046462059021,-0.0,-1.0,0.0,18.512611882938817,
108,20.3977,-0.779747,0.00050753,0.332159,3602.29,3.84058,0.0,-1.0,1.0,0.0,1,20.39252115079365,-0.033876398171500004,-0.9298713803291321,-0.0,-1.0,0.0,19.079683338523413,
109,20.7078,-0.681935,0.00427216,0.331377,3602.4,3.95532,0.0,1.0,1.0,0.0,2,20.66337764475307,-0.034310443202999995,-2.0,-0.0,-1.0,0.0,19.029067201550067,
110,20.6814,-0.492593,0.00631064,0.330767,3602.52,4.07031,0.0,-0.13994935154914856,1.0,0.0,2,20.61573218957917,-0.034203623169,-1.1399493515491486,-0.0,-1.0,0.0,19.239543760945427,
111,20.6904,-0.487472,0.00843161,0.330177,3602.63,4.18506,0.0,-0.15614578127861023,1.0,0.0,2,20.602438884655506,-0.034157471004,-0.01619642972946167,-0.0,-1.0,0.0,19.563422484732666,
112,20.735,-0.0741279,0.00917309,0.329717,3602.75,4.30005,0.0,0.4959868788719177,0.10403871536254883,0.0,2,20.639026949970066,-0.034183409975,-0.652132660150528,-0.0,-1.0,0.0,19.40920374194991,
113,21.2116,0.482119,0.00632971,0.329791,3602.86,4.4165,0.0,0.31886714696884155,1.0,0.0,2,21.144043887571517,-0.034976973878,-0.17711973190307617,-0.0,-1.0,0.0,20.055930994122594,
114,21.8182,0.373126,0.00330656,0.330153,3602.98,4.53613,0.0,-0.42030856013298035,1.0,0.0,2,21.78200919925428,-0.036016720923,-0.7391757071018219,-0.0,-1.0,0.0,20.524239766200733,
115,22.3405,0.350278,0.00216692,0.330393,3603.11,4.65894,0.0,0.11844591051340103,0.7981197834014893,0.0,2,22.316242530451923,-0.0369057240825,-0.5387544706463814,-0.0,-1.0,0.0,21.117710465175506,
116,22.918,0.712071,-0.000830475,0.330848,3603.23,4.78491,0.0,0.510168194770813,1.0,0.0,2,22.90847568492624,-0.03791187232,-0.39172228425741196,-0.0,-1.0,0.0,21.75304712732902,
117,23.464,1.22935,-0.00701982,0.331844,3603.36,4.91382,0.0,0.6761904954910278,1.0,0.0,2,23.381066022520756,-0.03893193807999999,-0.16602230072021484,-0.0,-1.0,0.0,22.29232739422469,
118,23.5328,1.56331,-0.0147827,0.333412,3603.49,5.04443,0.0,0.4988815188407898,0.0,0.0,2,23.356295930138476,-0.039230589568,-0.17730897665023804,-0.0,-1.0,0.0,22.263872647575404,
119,24.1374,1.22434,-0.0209602,0.335132,3603.62,5.17676,0.0,-0.29678770899772644,1.0,0.0,2,23.87915420851308,-0.040446075684,-0.7956692278385162,-0.0,-1.0,0.0,22.600007364477523,
120,24.2845,0.514823,-0.0231655,0.336421,3603.76,5.31152,0.0,-0.7611781358718872,0.0,0.0,2,23.99672813438004,-0.04084907887250001,-0.46439042687416077,-0.0,-1.0,0.0,22.81656192744529,
121,24.7425,-0.179984,-0.0214012,0.337051,3603.89,5.44751,0.0,-0.7499910593032837,1.0,0.0,2,24.472094657726757,-0.0416974218375,-0.011187076568603516,-0.0,-1.0,0.0,23.427041112918676,
122,25.225,-0.805395,-0.0161112,0.337004,3604.03,5.58643,0.0,-0.4649738669395447,1.0,0.0,2,25.01853251532738,-0.04250462950000001,-0.285017192363739,-0.0,-1.0,0.0,23.890522728118256,
