step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08115518093109131,1,-0.009092603003111566,1.522224058775e-05,-1.5555728077888489,-0.0,-1.0,0.0,-1.4757492230991784,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4853633642196655,0.7781635522842407,0.5406014919281006,1,-0.009092603003111566,1.522224058775e-05,-1.4853633642196655,-0.0,-1.0,0.0,-1.4546863900284235,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16852030158042908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6538836658000946,-0.0,-1.0,0.0,-1.2052424805025521,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020892560482025146,0.012198805809020996,0.4177534580230713,1,-0.009092603003111566,1.522224058775e-05,-0.18941286206245422,-0.0,-1.0,0.0,-1.0659012393812601,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4605981111526489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4397055506706238,-0.0,-1.0,0.0,-1.1409890459637109,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5045716762542725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043973565101623535,-0.0,-1.0,0.0,-1.022269450293011,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454303979873657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05914127826690674,-0.0,-1.0,0.0,-1.0268197642425958,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7570812702178955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3116508722305298,-0.0,-1.0,0.0,-1.1025726424316828,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03926405310630798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7963453233242035,-0.0,-1.0,0.0,-1.2479809777597848,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8184648752212524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8577289283275604,-0.0,-1.0,0.0,-1.266396059260792,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9000768661499023,0.8657242059707642,0.7567263841629028,1,-0.009092603003111566,1.522224058775e-05,-0.0816119909286499,-0.0,-1.0,0.0,-1.0335609780411188,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03474077582359314,0.6454970836639404,0.6604478359222412,1,-0.009092603003111566,1.522224058775e-05,-0.8653360903263092,-0.0,-1.0,0.0,-1.2686782078604164,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39081135392189026,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3560705780982971,-0.0,-1.0,0.0,-1.115898554192013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7748064994812012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1656178534030914,-0.0,-1.0,0.0,-1.3587627367834512,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7748064994812012,-0.0,-1.0,0.0,-1.5415193306068842,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3834493160247803,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3834493160247803,-0.0,-1.0,0.0,-1.4241121755699577,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6711490750312805,0.7969509363174438,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0545983910560608,-0.0,-1.0,0.0,-1.325456898079342,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10601314902305603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5651359260082245,-0.0,-1.0,0.0,-1.178618158564991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9259523153305054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8199391663074493,-0.0,-1.0,0.0,-1.2550591306547587,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9968997240066528,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07094740867614746,-0.0,-1.0,0.0,-1.030361603365368,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20022612810134888,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9968997240066528,-0.0,-1.0,0.0,-1.6081472979645197,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6504703760147095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6504703760147095,-0.0,-1.0,0.0,-1.5042184935669365,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.98778235912323,0.8019382357597351,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3373119831085205,-0.0,-1.0,0.0,-1.11027097569508,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8179587125778198,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01221764087677002,-0.0,-1.0,0.0,-1.0127426730255549,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4308721125125885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5691278874874115,-0.0,-1.0,0.0,-1.1798157470087474,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170915126800537,0.6673316359519958,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08621940016746521,-0.0,-1.0,0.0,-1.0349432008127635,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8227711915969849,0.31098616123199463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30567967891693115,-0.0,-1.0,0.0,-1.1007812844376033,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1652224361896515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9879936277866364,-0.0,-1.0,0.0,-1.3054754690985146,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09708413481712341,0.9709345698356628,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06813830137252808,-0.0,-1.0,0.0,-1.0295188711742822,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.813045859336853,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0970841348171234,-0.0,-1.0,0.0,-1.3382026212076608,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018323570489883423,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9816764295101166,-0.0,-1.0,0.0,-1.3035803096155587,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1275295615196228,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10920599102973938,-0.0,-1.0,0.0,-1.0418391780714455,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10703456401824951,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8724704384803772,-0.0,-1.0,0.0,-1.270818512306637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1342419683933258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1342419683933258,-0.0,-1.0,0.0,-1.3493499712805215,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38785040378570557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5220923721790314,-0.0,-1.0,0.0,-1.1657050924162333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062062978744507,0.8625945448875427,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21835589408874512,-0.0,-1.0,0.0,-1.0745841489891474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5466603636741638,0.30196845531463623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.059545934200286865,-0.0,-1.0,0.0,-1.0269411610226098,
48,0.00165695,0.00653617,0.00853318,0.33344,3598.45,0.0,0.0,-0.20011457800865173,0.6381933689117432,1.0,1,0.0016498202343195835,-2.7624670400000005e-06,-0.7467749416828156,-0.0,-1.0,0.0,-1.2223854247375652,
49,-0.0126732,-0.00773878,0.00854081,0.333439,3598.45,0.0,0.0,0.6536528468132019,0.3916853666305542,1.0,1,-0.012618618738079197,2.1128695674e-05,-0.8537674248218536,-0.0,-1.0,0.0,-1.2687277174889613,
50,-0.000402507,0.00337037,0.00886076,0.333439,3598.45,0.0,0.0,0.05472737178206444,1.0,0.0,1,-0.0004007079634457997,6.710576578649998e-07,-0.5989254750311375,-0.0,-1.0,0.0,-1.180077679415129,
51,-0.0135809,-0.00967926,0.00888651,0.333436,3598.45,0.0,0.0,-0.8133605122566223,1.0,0.0,1,-0.01352002115367283,2.2641804862e-05,-0.8680878840386868,-0.0,-1.0,0.0,-1.2739237445604168,
52,-0.000680539,0.0022672,0.00922984,0.333433,3598.45,0.0,0.0,-0.22598615288734436,1.0,0.0,1,-0.0006773694242149682,1.134570801935e-06,-0.587374359369278,-0.0,-1.0,0.0,-1.1768885426641964,
53,-0.0135524,-0.0102157,0.00928181,0.333429,3598.45,0.0,0.0,0.26197901368141174,1.0,0.0,1,-0.013488921723198101,2.2593815897999995e-05,-0.4879651665687561,-0.0,-1.0,0.0,-1.1598558778779269,
54,-0.000462015,0.00204936,0.00965231,0.333427,3598.45,0.0,0.0,-0.7562131881713867,1.0,0.0,1,-0.0004597637564917643,7.70241377025e-07,-1.0181922018527985,-0.0,-1.0,0.0,-1.3059166540709541,
55,-0.0133174,-0.0101708,0.00973242,0.333423,3598.45,0.0,0.0,0.5348458886146545,1.0,0.0,1,-0.01325196505092095,2.2201637301000004e-05,-1.2910590767860413,-0.0,-1.0,0.0,-1.4005474864494323,
56,-0.000151873,0.00215121,0.0101311,0.33342,3598.45,0.0,0.0,-0.1148044541478157,1.0,0.0,1,-0.0001510958988912086,2.531874783e-07,-0.6496503427624702,-0.0,-1.0,0.0,-1.195045945540154,
57,-0.0130641,-0.0100029,0.0102374,0.333417,3598.45,0.0,0.0,0.40886056423187256,1.0,0.0,1,-0.01299654537805689,2.17789651485e-05,-0.5236650183796883,-0.0,-1.0,0.0,-1.170074271926815,
58,0.000265512,0.00241652,0.0106627,0.333414,3598.45,0.0,0.0,1.0,1.0,0.1320875883102417,1,0.00026408139611382376,-4.4262708984e-07,-0.5911394357681274,-0.0,-1.0,0.0,-1.1770781919614142,
59,-0.0125823,-0.00973093,0.0107948,0.33341,3598.45,0.0,0.0,0.5508767366409302,1.0,0.0,1,-0.012513656526739513,2.0975323215e-05,-0.4491232633590698,-0.0,-1.0,0.0,-1.1472296602112455,
60,-0.0124022,-0.009585,0.0111992,0.333407,3598.45,0.0,0.0,-0.39686551690101624,1.0,0.0,1,-0.012331976345840956,2.0674901477e-05,-0.9477422535419464,-0.0,-1.0,0.0,-1.2966339775069478,
61,0.00096437,0.00286249,0.0115091,0.333404,3598.45,0.0,0.0,0.9353023171424866,1.0,0.0,1,0.0009587567379074299,-1.6076240774e-06,-1.3321678340435028,-0.0,-1.0,0.0,-1.3986932010992208,
62,-0.0120108,-0.00933118,0.01183,0.333401,3598.45,0.0,0.0,0.19322314858436584,1.0,0.0,1,-0.011938917335751482,2.0022063654e-05,-0.7420791685581207,-0.0,-1.0,0.0,-1.2345426458395337,
63,0.00131919,0.00316798,0.0121614,0.333398,3598.45,0.0,0.0,-0.3105303645133972,1.0,0.0,1,0.0013110710464302035,-2.1990765381000003e-06,-0.5037535130977631,-0.0,-1.0,0.0,-1.1498171819594367,
64,-0.0115957,-0.0090346,0.0125043,0.333394,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011522297307872936,1.9329684029e-05,-0.6894696354866028,-0.0,-1.0,0.0,-1.2183438582698247,
65,0.00181556,0.00348975,0.0128576,0.333392,3598.45,0.0,0.0,0.8997635841369629,1.0,0.0,1,0.0018037383792685812,-3.0264658976e-06,-1.899763584136963,-0.0,-1.0,0.0,-1.5681283633277179,
66,-0.0112111,-0.0087678,0.013221,0.333392,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01113601137551845,1.8688455256e-05,-1.899763584136963,-0.0,-1.0,0.0,-1.5810463981613512,
67,0.00218445,0.00372559,0.0135938,0.333392,3598.45,0.0,0.0,-0.5300630331039429,1.0,0.0,1,0.002169401138395042,-3.6413907720000004e-06,-0.46993696689605713,-0.0,-1.0,0.0,-1.138815330321194,
68,-0.0108709,-0.00849689,0.0139763,0.333392,3598.45,0.0,0.0,0.25601667165756226,1.0,0.0,1,-0.010793873266344923,1.8121355464e-05,-0.7860797047615051,-0.0,-1.0,0.0,-1.2465996633393324,
69,0.00256037,0.00400632,0.0143687,0.333392,3598.45,0.0,0.0,-0.09087410569190979,1.0,0.0,1,0.002541711736882074,-4.268034375200001e-06,-0.34689077734947205,-0.0,-1.0,0.0,-1.1015297895023348,
70,-0.0104956,-0.00821895,0.0147697,0.333392,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.010416949630836912,1.7495745376000005e-05,-0.9091258943080902,-0.0,-1.0,0.0,-1.283137222177888,
71,0.00297522,0.00426846,0.0151798,0.333392,3598.45,0.0,0.0,0.8546615839004517,1.0,0.0,1,0.002952296467017701,-4.959572731200001e-06,-1.8546615839004517,-0.0,-1.0,0.0,-1.553451138275849,
72,-0.0100653,-0.00792008,0.0155646,0.333391,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009985752809545192,1.67784021615e-05,-0.14533841609954834,-0.0,-1.0,0.0,-1.053570499237248,
73,0.00337183,0.00455576,0.0161454,0.333392,3598.45,0.0,0.0,0.4932171702384949,1.0,0.0,1,0.0033441719459634898,-5.620705736800001e-06,-0.5067828297615051,-0.0,-1.0,0.0,-1.148696297688225,
74,-0.00970258,-0.00766557,0.0164296,0.333391,3598.45,0.0,0.0,-0.7457497119903564,1.0,0.0,1,-0.009621569343802067,1.61737642439e-05,-1.2389668822288513,-0.0,-1.0,0.0,-1.3812954602482135,
75,0.00375982,0.00481547,0.0170271,0.333392,3598.45,0.0,0.0,-0.6836249828338623,0.8537260293960571,0.0,1,0.003727267116771062,-6.267469547200001e-06,-0.06212472915649414,-0.0,-1.0,0.0,-1.0149164190997244,
76,-0.0093372,-0.00738204,0.017327,0.333391,3598.45,0.0,0.0,0.8223255276679993,1.0,0.0,1,-0.009254909620376518,1.5564692226e-05,-1.5059505105018616,-0.0,-1.0,0.0,-1.461024498078709,
77,0.0041079,0.00507183,0.0179402,0.333392,3598.45,0.0,0.0,0.626451849937439,1.0,0.0,1,0.004070392655114508,-6.847704984000001e-06,-0.1958736777305603,-0.0,-1.0,0.0,-1.0546985583690376,
78,-0.00896889,-0.00712564,0.0182554,0.333391,3598.45,0.0,0.0,-0.5002974271774292,1.0,0.0,1,-0.008885534766766017,1.4950736029950002e-05,-1.1267492771148682,-0.0,-1.0,0.0,-1.3468953671651964,
79,0.00447851,0.00539243,0.0188834,0.333392,3598.45,0.0,0.0,-0.4407332241535187,1.0,0.0,1,0.004435429309009322,-7.4654970296e-06,-0.05956420302391052,-0.0,-1.0,0.0,-1.0134412970951934,
80,-0.0086616,-0.00689826,0.0192129,0.333391,3598.45,0.0,0.0,-0.596682071685791,1.0,0.0,1,-0.008576799288747687,1.4438497428e-05,-0.15594884753227234,-0.0,-1.0,0.0,-1.0553470150510014,
81,0.00478127,0.00560874,0.0198547,0.333392,3598.45,0.0,0.0,0.26147663593292236,1.0,0.35388612747192383,1,0.004732865398606803,-7.9701858392e-06,-0.8581587076187134,-0.0,-1.0,0.0,-1.2527227170728463,
82,-0.00831945,-0.00666898,0.020198,0.333391,3598.45,0.0,0.0,-0.696747899055481,0.9165587425231934,0.0,1,-0.008233740646586269,1.3868148774750001e-05,-0.9582245349884033,-0.0,-1.0,0.0,-1.2956872329943325,
83,0.00510547,0.00581807,0.0208523,0.333392,3598.45,0.0,0.0,0.3421882390975952,1.0,0.0,1,0.005051133525500277,-8.5106142712e-06,-1.0389361381530762,-0.0,-1.0,0.0,-1.3066382185346939,
84,-0.0079778,-0.00639946,0.0212075,0.333391,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007891417771619712,1.3298633599000001e-05,-0.6578117609024048,-0.0,-1.0,0.0,-1.205221647408742,
85,0.00545956,0.00608447,0.0218751,0.333392,3598.45,0.0,0.0,0.6470192670822144,1.0,0.0,1,0.005398544349577999,-9.1008681376e-06,-0.35298073291778564,-0.0,-1.0,0.0,-1.1005047763938953,
86,-0.00768585,-0.00613894,0.0222422,0.333391,3598.45,0.0,0.0,-0.006362214684486389,1.0,0.0,1,-0.00759848086499735,1.2811966086750001e-05,-0.6533814817667007,-0.0,-1.0,0.0,-1.2036001134289207,
87,0.00581346,0.00631024,0.0229208,0.333392,3598.45,0.0,0.0,0.19122597575187683,1.0,0.0,1,0.005745314234795866,-9.6908052816e-06,-0.19758819043636322,-0.0,-1.0,0.0,-1.0535408337013947,
88,-0.00740245,-0.005951,0.0232984,0.333391,3598.45,0.0,0.0,-0.9433244466781616,1.0,0.0,1,-0.007314216189439978,1.233955103975e-05,-1.1345504224300385,-0.0,-1.0,0.0,-1.3476670033674116,
89,0.00609434,0.00648145,0.023987,0.333392,3598.45,0.0,0.0,0.2790719270706177,0.756233811378479,0.0,1,0.006019501357348871,-1.0159021006400001e-05,-1.2223963737487793,-0.0,-1.0,0.0,-1.3607095697882912,
90,-0.00712696,-0.00577962,0.0243751,0.333391,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007037991298880684,1.18803216068e-05,-1.2790719270706177,-0.0,-1.0,0.0,-1.3907476890984591,
91,0.00634396,0.00671462,0.0250742,0.333392,3598.45,0.0,0.0,0.14398440718650818,1.0,0.0,1,0.006262439304429491,-1.05751275616e-05,-1.1439844071865082,-0.0,-1.0,0.0,-1.3369434579790846,
92,-0.00684427,-0.00554353,0.0254733,0.333391,3598.45,0.0,0.0,-0.8267236948013306,0.9564763307571411,0.0,1,-0.006754885890078105,1.140909009785e-05,-0.9707081019878387,-0.0,-1.0,0.0,-1.2979559073963318,
93,0.00663503,0.00691913,0.0261823,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.006545905681441858,-1.1060329608800002e-05,-1.8267236948013306,-0.0,-1.0,0.0,-1.5414822630885663,
94,-0.00658794,-0.00536492,0.026591,0.333391,3598.45,0.0,0.0,0.3388693034648895,0.862373948097229,0.0,1,-0.006498031398276595,1.09817995227e-05,-0.6611306965351105,-0.0,-1.0,0.0,-1.204826258559287,
95,0.00691886,0.00712062,0.0273101,0.333392,3598.45,0.0,0.0,0.2278955727815628,1.0,0.0,1,0.0068218143382004146,-1.1533462865600001e-05,-0.11097373068332672,-0.0,-1.0,0.0,-1.0264818383296632,
96,-0.00635352,-0.00516459,0.0277273,0.333391,3598.45,0.0,0.0,0.10969719290733337,1.0,0.0,1,-0.006263006161753636,1.0591031931599999e-05,-0.11819837987422943,-0.0,-1.0,0.0,-1.0417119290920909,
97,-0.0062462,-0.00504206,0.0284359,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006154878638836347,1.0412165552e-05,-0.8903028070926666,-0.0,-1.0,0.0,-1.2732353086010844,
98,0.0073659,0.0074398,0.0290162,0.333392,3598.45,0.0,0.0,0.14591041207313538,1.0,0.0,1,0.00725594917639566,-1.2278660664e-05,-0.8540895879268646,-0.0,-1.0,0.0,-1.2489832058623276,
99,-0.0059547,-0.00482118,0.0296008,0.333392,3598.45,0.0,0.0,-0.15061888098716736,1.0,0.0,1,-0.005863972342360485,9.926246712e-06,-0.29652929306030273,-0.0,-1.0,0.0,-1.0948128340137393,
100,0.00764911,0.00765064,0.0301906,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.007530176218357777,-1.2750760405600001e-05,-1.1506188809871674,-0.0,-1.0,0.0,-1.337668238838198,
101,-0.00570283,-0.00468497,0.0307838,0.333392,3598.45,0.0,0.0,-0.6118908524513245,1.0,0.0,1,-0.005612364565651689,9.5063894968e-06,-1.6118908524513245,-0.0,-1.0,0.0,-1.4891701139115523,
102,0.0078744,0.00783459,0.0313813,0.333392,3598.45,0.0,0.0,-0.268156498670578,1.0,0.0,1,0.007746988842540888,-1.3126309824000002e-05,-0.34373435378074646,-0.0,-1.0,0.0,-1.095386443601507,
103,-0.00549426,-0.00444908,0.0319826,0.333392,3598.45,0.0,0.0,0.9689813852310181,1.0,0.0,1,-0.005403604854598549,9.1587116496e-06,-1.237137883901596,-0.0,-1.0,0.0,-1.3765358113134276,
104,0.00813548,0.00798413,0.0325877,0.333392,3598.45,0.0,0.0,-0.444267213344574,1.0,0.0,1,0.007998625782308052,-1.3561519740800002e-05,-1.413248598575592,-0.0,-1.0,0.0,-1.4159895153101103,
105,-0.00528979,-0.00429296,0.0331966,0.333392,3598.45,0.0,0.0,-0.06070297956466675,1.0,0.0,1,-0.00519909015985322,8.817868338400001e-06,-0.3835642337799072,-0.0,-1.0,0.0,-1.120259542425487,
106,0.0083136,0.00816935,0.0338089,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.008168338992945558,-1.3858438656000002e-05,-1.0607029795646667,-0.0,-1.0,0.0,-1.3100564133151105,
107,-0.00501331,-0.00414038,0.034425,0.333392,3598.45,0.0,0.0,1.0,0.6401728391647339,0.0,1,-0.0049240651494452435,8.356987237600002e-06,-0.0,-0.0,-1.0,0.0,-1.0049157081622075,
108,0.00855541,0.00831935,0.0350444,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.008400278122729142,-1.42615262536e-05,-0.0,-0.0,-1.0,0.0,-0.9916139834035245,
109,-0.00488377,-0.00400231,0.0356671,0.333392,3598.45,0.0,0.0,-0.13178807497024536,1.0,0.0,1,-0.004793587413315709,8.141049239200001e-06,-1.1317880749702454,-0.0,-1.0,0.0,-1.3443218688551501,
110,0.00875276,0.00849215,0.0362927,0.333392,3598.45,0.0,0.0,0.6754825115203857,1.0,0.0,1,0.008588200458531781,-1.4590500809600002e-05,-0.8072705864906311,-0.0,-1.0,0.0,-1.2336075659894672,
111,-0.00466626,-0.00384906,0.0369212,0.333392,3598.45,0.0,0.0,0.08536851406097412,1.0,0.0,1,-0.004576957507172432,7.778468769600002e-06,-0.5901139974594116,-0.0,-1.0,0.0,-1.1816033782762263,
112,0.00896155,0.00864339,0.0375535,0.333392,3598.45,0.0,0.0,0.5778710246086121,1.0,0.0,1,0.008787002424673413,-1.4938545388000002e-05,-0.49250251054763794,-0.0,-1.0,0.0,-1.138978689285006,
113,-0.00445032,-0.00368203,0.0381877,0.333392,3598.45,0.0,0.0,0.7322951555252075,1.0,0.0,1,-0.004362122351372403,7.4185054272e-06,-0.15442413091659546,-0.0,-1.0,0.0,-1.0506819431209238,
114,0.00915115,0.00878989,0.0388252,0.333392,3598.45,0.0,0.0,0.6241013407707214,0.0,0.0,1,0.008966650675230763,-1.5254601004000002e-05,-0.10819381475448608,-0.0,-1.0,0.0,-1.023506748352119,
115,-0.00429406,-0.00355789,0.0394661,0.333395,3598.45,0.0,0.0,0.26069921255111694,1.0,0.0,1,-0.004206003372381153,7.1580906685e-06,-0.3634021282196045,-0.0,-1.0,0.0,-1.113219483747594,
116,0.00934064,0.00893715,0.0401098,0.333398,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.009145852037807888,-1.5570753473600002e-05,-0.7393007874488831,-0.0,-1.0,0.0,-1.2126599549503305,
117,-0.00413175,-0.00343778,0.040755,0.333401,3598.45,0.0,0.0,1.0,0.8066126108169556,0.0,1,-0.004044147688399773,6.88764790875e-06,-0.0,-0.0,-1.0,0.0,-1.004037260040491,
118,0.00950154,0.00905578,0.041403,0.333405,3598.45,0.0,0.0,0.5854067802429199,1.0,0.0,1,0.009296757414632931,-1.58393047185e-05,-0.4145932197570801,-0.0,-1.0,0.0,-1.1150970478172095,
119,-0.00397735,-0.0033021,0.0420534,0.333408,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0038902276720226606,6.630401544e-06,-0.4145932197570801,-0.0,-1.0,0.0,-1.1282615631976027,
120,0.00964093,0.00916746,0.0427057,0.333411,3598.45,0.0,0.0,0.48504698276519775,1.0,0.0,1,0.009426341120094633,-1.6071960561150002e-05,-0.5149530172348022,-0.0,-1.0,0.0,-1.1450756360109071,
