step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,0.0311983,0.0125877,0.00900095,0.333466,3598.45,-0.000244141,0.0,0.0474095344543457,0.0,0.0,1,0.031056630937319658,-5.2017861539e-05,-1.0474095344543457,-0.0,-1.0,0.0,-1.283218247260523,
54,0.495373,0.00631624,0.00902909,0.333471,3598.45,0.000732422,0.0,0.34959179162979126,1.0,0.0,1,0.4931164543137329,-0.000825962648415,-0.30218225717544556,-0.0,-1.0,0.0,-0.5983641854873157,
55,0.874697,0.0557809,0.00897568,0.333493,3598.45,0.00512695,0.0,-0.9135470390319824,0.0,0.0,1,0.8707363187265922,-0.001458526633105,-1.2631388306617737,-0.0,-1.0,0.0,-0.5096638571050449,
56,0.813512,-0.0232942,0.00893086,0.333481,3598.46,0.00976563,0.0,-0.7994886040687561,0.0,0.0,1,0.809846924651426,-0.0013564539763600003,-0.11405843496322632,-0.0,-1.0,0.0,-0.22572705981390184,
57,1.45595,-0.0993551,0.0094425,0.333422,3598.46,0.0158691,0.0,-1.0,1.0,0.0,1,1.4490112918535119,-0.0024272288045,-0.2005113959312439,-0.0,-1.0,0.0,0.3864306442696388,
58,2.28501,-0.285668,0.0105864,0.333237,3598.47,0.0266113,0.0,-1.0,1.0,0.0,1,2.2727871695149657,-0.0038072493868500003,-0.0,-0.0,-1.0,0.0,1.2689799201281158,
59,3.09243,-0.320297,0.0120122,0.332912,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.073633897604112,-0.0051475352807999995,-2.0,-0.0,-1.0,0.0,1.4684863623233118,
60,3.77696,-0.195786,0.0130708,0.332598,3598.51,0.0629883,0.0,0.16093972325325012,0.8577940464019775,0.0,1,3.7519541241612635,-0.0062810467104,-0.8390602767467499,-0.0,-1.0,0.0,2.4939549944268387,
61,4.60222,-0.166927,0.0137131,0.332392,3598.53,0.0866699,0.0,-0.23721271753311157,1.0,0.0,1,4.570232922532156,-0.0076487055512,-0.3981524407863617,-0.0,-1.0,0.0,3.443138484745048,
62,5.31663,-0.370825,0.0149242,0.332085,3598.56,0.114746,0.0,-1.0,0.7306395769119263,0.0,1,5.276366167857663,-0.008827865367750001,-0.7627872824668884,-0.0,-1.0,0.0,4.038702117749847,
63,5.51551,-0.676711,0.017276,0.331502,3598.59,0.144775,0.0,-1.0,0.268019437789917,0.0,1,5.4670463349349525,-0.0091420129801,-0.0,-0.0,-1.0,0.0,4.457904321954852,
64,6.06037,-0.897423,0.0208074,0.33065,3598.62,0.176758,0.0,-1.0,0.714316725730896,0.0,1,5.9960124132281925,-0.0100193067025,-0.0,-0.0,-1.0,0.0,4.985993106525693,
65,6.8156,-0.795535,0.0241696,0.329723,3598.66,0.212402,0.0,-0.2304030954837799,1.0,0.0,1,6.731252219957164,-0.011236300393999999,-0.7695969045162201,-0.0,-1.0,0.0,5.4891368482082985,
66,7.53408,-0.927412,0.0278446,0.32877,3598.7,0.252197,0.0,-0.892122745513916,1.0,0.0,1,7.426281352287418,-0.012384897408,-0.6617196500301361,-0.0,-1.0,0.0,6.215380559870377,
67,8.29619,-0.885528,0.0317566,0.327705,3598.74,0.296387,0.0,-0.6983489990234375,1.0,0.0,1,8.160299820207321,-0.01359351471975,-0.19377374649047852,-0.0,-1.0,0.0,7.088574181540428,
68,9.02405,-0.662879,0.034702,0.326701,3598.79,0.344727,0.0,0.9662389159202576,0.7755991816520691,0.0,1,8.86207216694582,-0.014740830795250003,-1.664587914943695,-0.0,-1.0,0.0,7.347954961667462,
69,9.76576,-0.801926,0.0377614,0.325744,3598.84,0.396973,0.0,-0.8674354553222656,1.0,0.0,1,9.574457646507183,-0.0159056886272,-1.8336743712425232,-0.0,-1.0,0.0,8.008449646507225,
70,10.581,-0.729613,0.0414783,0.324618,3598.9,0.453369,0.0,-0.16307535767555237,1.0,0.0,1,10.35252123877175,-0.01717391529,-0.7043600976467133,-0.0,-1.0,0.0,9.124039294187737,
71,9.86643,-0.491797,0.0435592,0.323669,3598.96,0.510498,0.0,0.5727556347846985,0.0,0.3982095718383789,1,9.64225222779125,-0.01596728765835,-0.7358309924602509,-0.0,-1.0,0.0,8.405535642394824,
72,10.0462,-0.0150119,0.0438649,0.322929,3599.02,0.570313,0.0,1.0,1.0,0.0,1,9.816269328738766,-0.016221046599000002,-0.4272443652153015,-0.0,-1.0,0.0,8.671874972575175,
73,10.6402,0.559067,0.039652,0.32281,3599.08,0.62793,0.0,0.9627058506011963,1.0,0.0,1,10.420939073132114,-0.01717381481,-0.03729414939880371,-0.0,-1.0,0.0,9.392577013502473,
74,11.2297,1.08327,0.0326425,0.323222,3599.14,0.689209,0.0,1.0,1.0,0.0,1,11.040467530446902,-0.018148430467,-0.03729414939880371,-0.0,-1.0,0.0,10.01113085516026,
75,11.5379,1.14867,0.0258939,0.32398,3599.2,0.752686,0.0,0.25940316915512085,1.0,0.21103119850158691,1,11.384668247600102,-0.01869024421,-0.7405968308448792,-0.0,-1.0,0.0,10.143798954136638,
76,12.2359,0.870617,0.0220529,0.324665,3599.27,0.818848,0.0,-0.5834717154502869,1.0,0.0,1,12.098017171530753,-0.0198628423675,-0.8428748846054077,-0.0,-1.0,0.0,10.825291863781631,
77,12.9669,0.361702,0.0207145,0.324973,3599.34,0.88916,0.0,-0.2720082402229309,1.0,0.0,1,12.829826291953683,-0.021069461968500004,-0.31146347522735596,-0.0,-1.0,0.0,11.715317787416977,
78,13.7084,-0.150035,0.0220792,0.324774,3599.41,0.963379,0.0,-0.26104122400283813,1.0,0.0,1,13.553735817252427,-0.022260659508,-0.010967016220092773,-0.0,-1.0,0.0,12.5281850528784,
79,14.4412,-0.629349,0.0258705,0.324095,3599.49,1.04175,0.0,-0.679835319519043,1.0,0.0,1,14.249587950421413,-0.023401603570000002,-0.41879409551620483,-0.0,-1.0,0.0,13.100548118196551,
80,14.8012,-0.806934,0.0298759,0.322964,3599.57,1.12305,0.0,-0.15878094732761383,0.5116656422615051,0.0,1,14.57352824631658,-0.023901273783999998,-0.5210543721914291,-0.0,-1.0,0.0,13.39331066087515,
81,15.4885,-0.3672,0.0310785,0.322003,3599.65,1.20703,0.0,1.0,1.0,0.0,1,15.240379707645353,-0.024936717327499996,-1.1587809473276138,-0.0,-1.0,0.0,13.867808706119568,
82,16.2328,0.0935995,0.0292265,0.321463,3599.74,1.29541,0.0,0.2058657705783844,1.0,0.0,1,15.988687364408799,-0.026091222932,-0.7941342294216156,-0.0,-1.0,0.0,14.724355872650316,
83,16.9914,0.099548,0.0275699,0.321131,3599.83,1.3877,0.0,0.05843600630760193,1.0,0.0,1,16.75074690456727,-0.027282326366999995,-0.14742976427078247,-0.0,-1.0,0.0,15.679235648919033,
84,17.6929,0.455442,0.0255644,0.32094,3599.93,1.48438,0.0,0.5755264759063721,1.0,0.0,1,17.4609892650082,-0.028391796630000004,-0.5170904695987701,-0.0,-1.0,0.0,16.27747032749857,
85,18.3064,0.958684,0.0207474,0.321231,3600.03,1.58472,0.0,0.5329375267028809,1.0,0.0,1,18.112568626506388,-0.029402915892,-0.04258894920349121,-0.0,-1.0,0.0,17.07038902585334,
86,18.9038,0.906989,0.0159046,0.321843,3600.14,1.68823,0.0,0.1021699607372284,0.788252592086792,0.0,1,18.75108678168113,-0.030420278517,-0.43076756596565247,-0.0,-1.0,0.0,17.591436233374438,
87,19.5176,0.763056,0.0130026,0.322328,3600.24,1.79517,0.0,0.24151593446731567,0.7739701271057129,0.012012362480163574,1,19.389063928865845,-0.031455344864,-0.13934597373008728,-0.0,-1.0,0.0,18.31580479188282,
88,20.2642,0.439135,0.0112707,0.322662,3600.35,1.90576,0.0,0.03862932324409485,1.0,0.0,1,20.148719504557313,-0.032692436501999995,-0.20288661122322083,-0.0,-1.0,0.0,19.055161084688347,
89,20.4833,-0.123131,0.0119445,0.322599,3600.47,2.01953,0.0,-0.4758744537830353,0.0,0.0,2,20.35951035051611,-0.033039460483500004,-0.5145037770271301,-0.0,-1.0,0.0,19.17211975692447,
90,20.4376,-0.24565,0.0138132,0.32208,3600.58,2.13306,0.0,0.777395486831665,1.0,0.0,2,20.294500398647042,-0.03291271104,-1.2532699406147003,-0.0,-1.0,0.0,18.88560670542263,
91,20.4279,-0.425938,0.0150873,0.321571,3600.69,2.24658,0.0,-0.47849491238594055,1.0,0.0,2,20.271479995517225,-0.032845101154500005,-1.2558903992176056,-0.0,-1.0,0.0,18.861867774597442,
92,20.8366,-0.990658,0.0199282,0.320566,3600.81,2.36108,0.0,-1.0,1.0,0.0,2,20.624858460237036,-0.033397527578000005,-0.5215050876140594,-0.0,-1.0,0.0,19.435009406374817,
93,21.3959,-1.15185,0.026765,0.319038,3600.93,2.47827,0.0,0.2549172043800354,1.0,0.0,2,21.101940371370787,-0.034130525721,-1.2549172043800354,-0.0,-1.0,0.0,19.691334684335775,
94,22.064,-0.658343,0.0298426,0.317625,3601.05,2.59888,0.0,0.08330762386322021,1.0,0.0,2,21.72500114334589,-0.03504039,-0.17160958051681519,-0.0,-1.0,0.0,20.638477879190845,
95,22.6065,0.0305651,0.0291464,0.316741,3601.17,2.72314,0.0,1.0,1.0,0.0,2,22.267496023488373,-0.0358020270825,-0.9166923761367798,-0.0,-1.0,0.0,20.95668628356484,
96,22.8368,0.370533,0.0267932,0.316433,3601.3,2.84961,0.0,-0.5715022087097168,0.3451899290084839,0.0,2,22.52270462773085,-0.036131585672000005,-1.5715022087097168,-0.0,-1.0,0.0,21.015122379445934,
97,23.4533,-0.149996,0.0275046,0.315916,3601.44,2.99097,0.0,-1.0,1.0,0.0,2,23.12193316064448,-0.037046363613999996,-0.4284977912902832,-0.0,-1.0,0.0,21.956337459643397,
98,24.0023,-0.319219,0.0300776,0.314982,3601.57,3.12305,0.0,-0.008646249771118164,1.0,0.0,2,23.63053246748302,-0.037801462293,-0.9913537502288818,-0.0,-1.0,0.0,22.295324880121356,
99,24.5997,0.148999,0.0294105,0.314228,3601.71,3.25806,0.0,0.7644405961036682,1.0,0.0,2,24.22736908272664,-0.038649572658,-0.7730868458747864,-0.0,-1.0,0.0,22.956793456306205,
100,25.1468,0.314108,0.0268471,0.313879,3601.84,3.39648,0.0,-0.05211743712425232,1.0,0.0,2,24.800219276960465,-0.039465262185999994,-0.8165580332279205,-0.0,-1.0,0.0,23.51578660480609,
101,25.1723,-0.216318,0.0275528,0.313298,3601.98,3.53638,0.0,-0.7052484750747681,0.0,0.0,2,24.816005945060425,-0.039432156227000005,-0.6531310379505157,-0.0,-1.0,0.0,23.58063447744827,
102,25.6506,-0.407129,0.0305516,0.312244,3602.12,3.67725,0.0,-0.10426592826843262,1.0,0.0,2,25.246857310652757,-0.040046229732000005,-0.6009825468063354,-0.0,-1.0,0.0,24.02651631687886,
103,26.2371,0.000825963,0.0310032,0.311292,3602.27,3.82153,0.0,1.0,1.0,0.0,2,25.817839604053642,-0.040836996666000006,-1.1042659282684326,-0.0,-1.0,0.0,24.445722828907115,
104,26.7698,0.596716,0.0275585,0.310865,3602.42,3.96875,0.0,0.5319207906723022,1.0,0.0,2,26.390814123300487,-0.041608969385,-0.46807920932769775,-0.0,-1.0,0.0,25.208781391117178,
105,27.2916,0.88329,0.0218374,0.311004,3602.57,4.11914,0.0,-0.42165660858154297,1.0,0.0,2,26.987127848394348,-0.042438983831999996,-0.9535773992538452,-0.0,-1.0,0.0,25.658615644786195,
106,27.3281,0.56249,0.019078,0.311153,3602.72,4.27124,0.0,-0.4073454737663269,1.0,0.3255971670150757,2,27.06245991268213,-0.0425161014965,-0.014311134815216064,-0.0,-1.0,0.0,26.015650470741065,
107,27.1073,0.377649,0.0180337,0.311076,3602.87,4.42236,0.0,1.0,1.0,0.21958482265472412,2,26.858483068236335,-0.042162152274000005,-1.407345473766327,-0.0,-1.0,0.0,25.39411727383244,
108,27.018,0.10662,0.0172011,0.310911,3603.02,4.57251,0.0,-0.2867763042449951,0.29536008834838867,0.0,2,26.781644883563807,-0.042000966990000006,-1.2867763042449951,-0.0,-1.0,0.0,25.35361102530031,
109,27.4669,-0.428872,0.0200712,0.310259,3603.17,4.72363,0.0,-0.2576662600040436,1.0,0.0,2,27.185739308760397,-0.0426092646355,-0.029110044240951538,-0.0,-1.0,0.0,26.13439703085261,
110,27.8408,-0.580426,0.0237743,0.309217,3603.32,4.87769,0.0,-0.17649000883102417,0.5838671922683716,0.0,2,27.502015728757996,-0.04304424326800001,-0.08117625117301941,-0.0,-1.0,0.0,26.43461861013809,
111,28.3203,-0.224063,0.0251624,0.308167,3603.48,5.03345,0.0,1.0,0.8087637424468994,0.0,2,27.955069264548634,-0.0436369094505,-1.1764900088310242,-0.0,-1.0,0.0,26.558485352448827,
112,28.3291,0.44953,0.0227582,0.307654,3603.64,5.19092,0.0,1.0,0.0,0.0,2,27.99943215538166,-0.043577804657,-0.0,-0.0,-1.0,0.0,26.955854350724657,
113,28.1857,1.14169,0.0168917,0.307891,3603.8,5.3479,0.0,0.9149614572525024,0.0,0.0,2,27.943638115406475,-0.04339061679350001,-0.08503854274749756,-0.0,-1.0,0.0,26.874735935788728,
114,28.5621,1.58359,0.00764864,0.308873,3603.95,5.50562,0.0,-0.7899596691131592,1.0,0.0,2,28.452034993212227,-0.0441103075665,-1.7049211263656616,-0.0,-1.0,0.0,26.89644834773603,
115,29.2212,1.28848,-0.000762765,0.31014,3604.11,5.66626,0.0,0.09355752915143967,1.0,0.0,2,29.21004704617238,-0.04531331484000001,-0.8835171982645988,-0.0,-1.0,0.0,27.899678571853,
116,29.871,0.676072,-0.00388796,0.311103,3604.28,5.83057,0.0,-1.0,1.0,0.0,2,29.81270575150337,-0.046464788565,-1.0935575291514397,-0.0,-1.0,0.0,28.438173704192938,
117,30.4012,-0.00865255,-0.00270254,0.311485,3604.45,5.99829,0.0,-0.6511172652244568,1.0,0.0,2,30.36000879958649,-0.04734758891,-0.3488827347755432,-0.0,-1.0,0.0,29.207996390243824,
118,30.4225,-0.703094,0.00147837,0.311153,3604.61,6.16748,0.0,-1.0,0.10466909408569336,0.0,2,30.39997890716387,-0.0473302607125,-0.3488827347755432,-0.0,-1.0,0.0,29.247983826018707,
119,30.5282,-1.29932,0.0083782,0.310064,3604.78,6.33643,0.0,-0.941889762878418,0.5877894163131714,0.0,2,30.3992443679557,-0.047328479024,-0.05811023712158203,-0.0,-1.0,0.0,29.334482817795227,
120,30.8874,-1.73796,0.0181105,0.308263,3604.95,6.50684,0.0,1.0,0.9392228126525879,0.0,2,30.602656916372055,-0.047607212930999995,-1.941889762878418,-0.0,-1.0,0.0,28.972482774577532,
121,30.9417,-2.21253,0.0300285,0.305763,3605.13,6.67871,0.0,-1.0,0.0,0.0,2,30.46325421055962,-0.0473041350855,-2.0,-0.0,-1.0,0.0,28.815950075474117,
122,31.1729,-2.45228,0.0436751,0.302499,3605.3,6.85034,0.0,1.0,1.0,0.0,2,30.462649985698754,-0.047148855385499996,-2.0,-0.0,-1.0,0.0,28.81550113031325,
123,31.8631,-1.93646,0.0549642,0.299028,3605.47,7.0249,0.0,0.9130058288574219,1.0,0.0,2,30.939757834499584,-0.047639795334,-0.08699417114257812,-0.0,-1.0,0.0,29.86601978782281,
