step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,0.0508919,0.000509513,0.00686091,0.333369,3598.45,0.000732422,0.0,1.0,0.2326430082321167,1.0,1,0.050716121207592765,-8.482890905549999e-05,-2.0,-0.0,-1.0,0.0,-1.5493687077014626,
58,0.00021832,-0.021771,0.00707215,0.333341,3598.45,0.000976563,0.0,0.9431132078170776,0.0,0.0,1,0.00021754255089324618,-3.638750356e-07,-0.05688679218292236,-0.0,-1.0,0.0,-1.016848858979019,
59,-0.0133696,-0.0122274,0.00674408,0.333324,3598.45,0.000976563,0.0,-0.36814478039741516,0.5325678586959839,0.0,1,-0.013324213474730015,2.2282042752000004e-05,-1.3112579882144928,-0.0,-1.0,0.0,-1.4066793278963259,
60,0.347003,0.0203134,0.0068323,0.33332,3598.45,0.00219727,0.0,-0.9509332180023193,0.2602549195289612,0.3999413847923279,1,0.34580949584951,-0.0005783151998,-0.5827884376049042,-0.0,-1.0,0.0,-0.8296053506317613,
61,0.0901123,0.0138615,0.00681942,0.333321,3598.45,0.00390625,0.0,0.33487051725387573,0.6585233211517334,0.0,1,0.08980295026591355,-0.0001501816097415,-1.285803735256195,-0.0,-1.0,0.0,-1.2960883519206865,
62,0.549927,0.0347335,0.00679844,0.333323,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.5480449831123297,-0.0009165165871050001,-0.6651294827461243,-0.0,-1.0,0.0,-0.6524103782986126,
63,1.43564,0.112733,0.0064122,0.333373,3598.46,0.0117188,0.0,-0.45917412638664246,0.0,0.6992166042327881,1,1.4310077121299776,-0.0023930180686,-1.4591741263866425,-0.0,-1.0,0.0,-0.009137543854615182,
64,0.538189,0.0146312,0.00629061,0.333422,3598.47,0.0178223,0.0,-1.0,0.0,0.7133054137229919,1,0.5364855940999722,-0.00089722026379,-0.5408258736133575,-0.0,-1.0,0.0,-0.6266593882478251,
65,-0.0398209,0.00572606,0.0063259,0.333426,3598.47,0.0180664,0.0,1.0,0.0,1.0,1,-0.03969415257034128,6.6386617017e-05,-2.0,-0.0,-1.0,0.0,-1.6396277659533243,
66,-0.0176887,0.00107341,0.00650996,0.333426,3598.47,0.0180664,0.0,0.16958270967006683,0.371376633644104,1.0,1,-0.017630749223442568,2.9489362431000005e-05,-0.8304172903299332,-0.0,-1.0,0.0,-1.2667264469599915,
67,-0.0142892,-0.00244943,0.00668495,0.333426,3598.47,0.0180664,0.0,0.555909276008606,1.0,0.0,1,-0.014241119781287982,2.3821953996000003e-05,-0.3863265663385391,-0.0,-1.0,0.0,-1.1301152677288537,
68,0.669762,0.0190322,0.00671452,0.333422,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,0.6674983537447572,-0.00111656692782,-1.555909276008606,-0.0,-1.0,0.0,-0.8003909959856446,
69,1.49624,0.0374916,0.00647419,0.333452,3598.47,0.026123,0.0,-1.0,0.0,0.6206340789794922,1,1.4913652053707889,-0.0024946211024,-0.0,-0.0,-1.0,0.0,0.4888705842683889,
70,0.71346,0.00973491,0.00637787,0.333464,3598.48,0.0327148,0.0,-0.4157172441482544,0.0,0.0,1,0.7111703271219715,-0.0011895661271999999,-0.5842827558517456,-0.0,-1.0,0.0,-0.46530406576075223,
71,0.552403,-0.0381236,0.00651186,0.333438,3598.48,0.0361328,0.0,0.2171410471200943,0.1043630987405777,1.0,1,0.5505927151158968,-0.0009209607575700001,-0.6328582912683487,-0.0,-1.0,0.0,-0.6401857330221777,
72,-0.0329747,-0.000616246,0.0065462,0.333419,3598.49,0.0378418,0.0,-0.7254337668418884,1.0,1.0,1,-0.03286606475476586,5.497195749650001e-05,-0.9425748139619827,-0.0,-1.0,0.0,-1.3155835369858642,
73,-0.0158462,-0.0204747,0.0065419,0.333411,3598.49,0.0378418,0.0,-0.4940611720085144,0.0,0.0,1,-0.01579402916242628,2.6416486941000006e-05,-0.23137259483337402,-0.0,-1.0,0.0,-1.0851793911254974,
74,0.0556123,-0.0124816,0.00664824,0.333406,3598.49,0.0380859,0.0,0.4278385639190674,1.0,0.0,1,0.05542621040096813,-9.2707372469e-05,-0.9218997359275818,-0.0,-1.0,0.0,-1.2212364177497754,
75,0.652302,-0.0391622,0.00675362,0.333392,3598.49,0.0393066,0.0,-0.9816832542419434,0.0,0.1394563466310501,1,0.6500844406863728,-0.0010873613419200001,-1.4095218181610107,-0.0,-1.0,0.0,-0.7738594661038504,
76,0.663313,-0.101032,0.0069682,0.333346,3598.49,0.043457,0.0,-1.0,0.0,0.0,1,0.6609858660938804,-0.00110556367649,-0.01831674575805664,-0.0,-1.0,0.0,-0.34561472131002646,
77,0.576767,-0.0651035,0.00719803,0.333275,3598.49,0.046875,0.0,0.4026000499725342,0.7659990191459656,0.10920563340187073,1,0.5746762832841041,-0.0009611101096250001,-1.4026000499725342,-0.0,-1.0,0.0,-0.847064841817281,
78,0.947556,-0.0940461,0.00743693,0.333188,3598.5,0.0512695,0.0,0.15480555593967438,0.0,0.0,1,0.9440063750988684,-0.0015785714426399997,-0.2477944940328598,-0.0,-1.0,0.0,-0.1319105445536295,
79,1.05716,-0.0388475,0.00765961,0.333121,3598.5,0.0568848,0.0,1.0,0.0,0.0,1,1.0530803114965832,-0.0017608109818,-0.8451944440603256,-0.0,-1.0,0.0,-0.20223883270331444,
80,0.898221,0.0151056,0.00765484,0.333108,3598.51,0.0622559,0.0,-0.127362459897995,1.0,0.0,1,0.8947568483458562,-0.0014960230043400001,-1.127362459897995,-0.0,-1.0,0.0,-0.44494791262788236,
81,1.68766,-0.0254096,0.00769728,0.333104,3598.52,0.0698242,0.0,-0.43797600269317627,1.0,0.545570433139801,1,1.6811148732616843,-0.0028108314831999997,-0.3106135427951813,-0.0,-1.0,0.0,0.58511997893993,
82,1.74756,-0.00311332,0.00780409,0.333081,3598.53,0.079834,0.0,-1.0,0.0,0.0,1,1.7406877951869824,-0.0029103951618,-0.5620239973068237,-0.0,-1.0,0.0,0.5691702008331354,
83,1.66184,-0.190304,0.00838297,0.332969,3598.54,0.0893555,0.0,0.7755383253097534,0.0,0.0,1,1.6548161122660003,-0.0027667060148,-1.7755383253097534,-0.0,-1.0,0.0,0.11938790865827431,
84,1.64762,-0.133718,0.0090143,0.3328,3598.55,0.0983887,0.0,0.11264781653881073,1.0,0.0,1,1.640127089713506,-0.00274163968,-0.6628905087709427,-0.0,-1.0,0.0,0.43851829740222326,
85,2.30147,-0.0597533,0.00934094,0.332699,3598.56,0.109131,0.0,-1.0,0.0,0.0,1,2.2906208051865633,-0.0038284838376500007,-1.1126478165388107,-0.0,-1.0,0.0,0.9529979763872702,
86,2.46656,-0.15795,0.00975436,0.332584,3598.57,0.123047,0.0,-0.4579620361328125,0.0,0.36521047353744507,1,2.4544129910403414,-0.0041016919552,-0.5420379638671875,-0.0,-1.0,0.0,1.287699909924985,
87,1.61756,-0.0824336,0.0101539,0.33245,3598.58,0.134521,0.0,0.7115738987922668,1.0,0.0,1,1.609264484009248,-0.0026887891100000005,-1.1695359349250793,-0.0,-1.0,0.0,0.25571491442172434,
88,2.03748,-0.061335,0.0103742,0.332369,3598.59,0.144043,0.0,-1.0,0.6414817571640015,1.0,1,2.0268019371471993,-0.0033859759506,-1.7115738987922668,-0.0,-1.0,0.0,0.5099437915589191,
89,1.436,-0.0106399,0.0104801,0.332318,3598.6,0.154297,0.0,-0.7403393387794495,0.0,0.09374350309371948,1,1.4283965669318655,-0.00238604324,-0.25966066122055054,-0.0,-1.0,0.0,0.34811232532570036,
90,1.09995,-0.128383,0.010914,0.332237,3598.61,0.160889,0.0,-1.0,0.0,0.0,1,1.0938821821732294,-0.0018272204407500001,-0.25966066122055054,-0.0,-1.0,0.0,0.01415676336631444,
91,1.0331,-0.168868,0.0115444,0.332083,3598.61,0.166504,0.0,-0.059922367334365845,1.0,0.43457719683647156,1,1.027068031144108,-0.0017153747365,-0.9400776326656342,-0.0,-1.0,0.0,-0.25667063339208207,
92,1.05148,-0.0211202,0.0117885,0.331975,3598.62,0.172363,0.0,0.8409605026245117,0.0,0.0,1,1.0452093969812375,-0.001745325365,-0.9008828699588776,-0.0,-1.0,0.0,-0.22680078937142567,
93,1.00542,-0.0607201,0.0120823,0.331897,3598.63,0.177979,0.0,-0.2584967613220215,0.0,0.8808634877204895,1,0.9992728690406995,-0.0016684794087,-1.0994572639465332,-0.0,-1.0,0.0,-0.33223278955196045,
94,-0.0708333,-0.000616804,0.0120832,0.33188,3598.63,0.18042,0.0,-0.5624169111251831,0.0,0.0,1,-0.07040019304845886,0.00011754077802,-0.3039201498031616,-0.0,-1.0,0.0,-1.1614586972113874,
95,0.00444056,-0.0174542,0.0122582,0.331875,3598.63,0.180176,0.0,1.0,0.8422468900680542,0.9019596576690674,1,0.0044130104225164985,-7.36855425e-06,-1.562416911125183,-0.0,-1.0,0.0,-1.4643194314692884,
96,-0.0410799,0.00106449,0.0121819,0.331887,3598.63,0.179932,0.0,0.4853413701057434,1.0,0.5855902433395386,1,-0.04082664250773137,6.81694238565e-05,-0.5146586298942566,-0.0,-1.0,0.0,-1.1951560620521517,
97,0.107739,0.017215,0.0122253,0.331864,3598.63,0.18042,0.0,0.09613499045372009,0.0,1.0,1,0.10707239448099717,-0.00017877347748000003,-0.3892063796520233,-0.0,-1.0,0.0,-1.00986829289209,
98,0.0237437,0.000872449,0.0123011,0.331859,3598.63,0.18042,0.0,-1.0,0.49595558643341064,0.8266974687576294,1,0.023595870478113148,-3.93978026915e-05,-1.09613499045372,-0.0,-1.0,0.0,-1.3052840244606942,
99,0.0351829,-0.0715785,0.0124285,0.331821,3598.63,0.180664,0.0,0.5815529823303223,0.0,1.0,1,0.034961553018011585,-5.837212530450001e-05,-1.5815529823303223,-0.0,-1.0,0.0,-1.4395627138063896,
100,0.0129611,-0.0298273,0.012252,0.331767,3598.63,0.180664,0.0,1.0,0.0,1.0,1,0.012880729494914915,-2.1500326318499997e-05,-0.41844701766967773,-0.0,-1.0,0.0,-1.1126748761323069,
101,-0.00574917,-0.0210008,0.0121557,0.331745,3598.63,0.180664,0.0,-0.24504801630973816,0.0,0.3626844882965088,1,-0.005713803521188595,9.53629200825e-06,-1.2450480163097382,-0.0,-1.0,0.0,-1.3792186721221018,
102,-0.00923385,-0.0143172,0.01218,0.331749,3598.63,0.180664,0.0,-1.0,0.0,0.0,1,-0.009176932320464647,1.531660251825e-05,-0.7549519836902618,-0.0,-1.0,0.0,-1.235647210825025,
103,-0.0188225,0.0342218,0.0120179,0.331776,3598.63,0.180664,0.0,-0.1554718017578125,0.08237515389919281,0.4555867612361908,1,-0.018708040011464012,3.12242688e-05,-0.8445281982421875,-0.0,-1.0,0.0,-1.2720352752153201,
104,-0.0129957,0.034494,0.0118591,0.331823,3598.63,0.180664,0.0,0.3273719549179077,1.0,0.2772449254989624,1,-0.012917729317723756,2.1561360805500002e-05,-0.4828437566757202,-0.0,-1.0,0.0,-1.1577492949596344,
105,0.311999,0.00409022,0.0118882,0.331845,3598.63,0.181885,0.0,-0.1698218286037445,0.05185602605342865,0.10917094349861145,1,0.3101224433872195,-0.0005176765407750001,-0.4971937835216522,-0.0,-1.0,0.0,-0.8395533682100511,
106,0.290948,-0.0036067,0.0118706,0.331844,3598.63,0.183594,0.0,0.22953088581562042,0.0,0.0,1,0.2892006782239314,-0.0004827467405599999,-0.39935271441936493,-0.0,-1.0,0.0,-0.8310878828424381,
107,0.129238,0.000806935,0.011862,0.331842,3598.63,0.184814,0.0,-1.0,0.0,0.0,1,0.12846241515558285,-0.00021443298198,-1.2295308858156204,-0.0,-1.0,0.0,-1.2406112835710834,
108,0.341352,-0.00640952,0.0118648,0.33184,3598.63,0.186279,0.0,-0.31558728218078613,0.40601396560668945,0.5618704557418823,1,0.3393029845343233,-0.0005663712384,-0.6844127178192139,-0.0,-1.0,0.0,-0.8665872020498409,
109,-0.046528,-0.00990004,0.0118133,0.331828,3598.63,0.186523,0.0,-0.6630865335464478,0.5787675380706787,0.0,1,-0.04624993523308016,7.719646592000001e-05,-0.3474992513656616,-0.0,-1.0,0.0,-1.1504225141768587,
110,0.446285,-0.00993969,0.0119459,0.331867,3598.64,0.187744,0.0,0.07335478067398071,0.0,0.6148023009300232,1,0.4435875823423738,-0.000740536320475,-0.7364413142204285,-0.0,-1.0,0.0,-0.7780853482442298,
111,-0.00964502,0.0525297,0.0120298,0.331878,3598.64,0.188721,0.0,-0.42590105533599854,0.01745365560054779,1.0,1,-0.00958630968208226,1.6004849737800002e-05,-0.49925583600997925,-0.0,-1.0,0.0,-1.1593470556353382,
112,-0.0023247,0.0238354,0.0118858,0.331914,3598.64,0.188721,0.0,1.0,0.44285133481025696,0.0,1,-0.002310720659800948,3.858002379e-06,-1.4259010553359985,-0.0,-1.0,0.0,-1.4300771792582214,
113,0.30662,-0.00621452,0.0120098,0.331912,3598.64,0.189697,0.0,1.0,0.0,0.0,1,0.30475670937577365,-0.0005088542872,-0.0,-0.0,-1.0,0.0,-0.6957521449114263,
114,0.35844,0.030052,0.0120165,0.331928,3598.64,0.191895,0.0,0.11178888380527496,0.34287315607070923,0.9014483690261841,1,0.35626057630967684,-0.0005948813616,-0.888211116194725,-0.0,-1.0,0.0,-0.9107976399103407,
115,0.0171807,-0.0365881,0.0120384,0.331912,3598.64,0.192627,0.0,0.589320719242096,0.0,0.0,1,0.017076043503490807,-2.8512402492e-05,-0.477531835436821,-0.0,-1.0,0.0,-1.1262120195300476,
116,0.0106389,-0.0260161,0.0124342,0.331885,3598.64,0.192627,0.0,-0.7183226346969604,0.37170231342315674,0.0,1,0.010571936173184771,-1.7654456632499998e-05,-1.3076433539390564,-0.0,-1.0,0.0,-1.3817387244651647,
117,0.383158,0.0246958,0.0124232,0.33188,3598.64,0.193604,0.0,1.0,0.0,0.0,1,0.3807484698504838,-0.0006358123852000001,-1.7183226346969604,-0.0,-1.0,0.0,-1.1353841329438044,
118,0.398778,0.0306424,0.0124432,0.331908,3598.64,0.195801,0.0,0.2988717257976532,0.6430013179779053,0.0,1,0.39626615517538955,-0.00066178804212,-0.7011282742023468,-0.0,-1.0,0.0,-0.8147341151274345,
119,0.915283,0.0329141,0.0122597,0.331905,3598.65,0.199219,0.0,-1.0,1.0,0.0,1,0.9096038102781931,-0.001518935020575,-1.2988717257976532,-0.0,-1.0,0.0,-0.48157664248167786,
