step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03073909878730774,0.031614840030670166,0.42112141847610474,1,-0.009092603003111566,0.0,-0.05980983376502991,-0.0,-1.0,0.0,-1.0270355531326205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6645375490188599,0.0,0.0,1,-0.009092603003111566,0.0,-0.6952766478061676,-0.0,-1.0,0.0,-1.2176755973449618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9939676523208618,0.2655046284198761,1,-0.009092603003111566,0.0,-0.33546245098114014,-0.0,-1.0,0.0,-1.1097313382974536,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1027483344078064,0.0,0.9422709345817566,1,-0.009092603003111566,0.0,-0.8972516655921936,-0.0,-1.0,0.0,-1.2782681026807696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09219533205032349,0.3437582552433014,0.0,1,-0.009092603003111566,0.0,-0.19494366645812988,-0.0,-1.0,0.0,-1.0675757029405506,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4012296497821808,0.0,0.8288624286651611,1,-0.009092603003111566,0.0,-0.4934249818325043,-0.0,-1.0,0.0,-1.1571200975528628,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25640153884887695,0.0,0.35977381467819214,1,-0.009092603003111566,0.0,-0.6576311886310577,-0.0,-1.0,0.0,-1.206381959592429,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48705554008483887,0.0,0.0,1,-0.009092603003111566,0.0,-0.7434570789337158,-0.0,-1.0,0.0,-1.2321297266832263,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10877719521522522,0.308589369058609,0.7289397716522217,1,-0.009092603003111566,0.0,-0.5958327353000641,-0.0,-1.0,0.0,-1.1878424235931309,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.680068850517273,1,-0.009092603003111566,0.0,-0.8912228047847748,-0.0,-1.0,0.0,-1.276459444438544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8904513120651245,0.25101080536842346,0.8239972591400146,1,-0.009092603003111566,0.0,-1.8904513120651245,-0.0,-1.0,0.0,-1.576227996622649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.10954868793487549,-0.0,-1.0,0.0,-1.0419572093835743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3237788677215576,0.0,0.6400820016860962,1,-0.009092603003111566,0.0,-0.6762211322784424,-0.0,-1.0,0.0,-1.2119589426866444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3703707456588745,1.0,1,-0.009092603003111566,0.0,-0.6762211322784424,-0.0,-1.0,0.0,-1.2119589426866444,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.748302698135376,1.0,1.0,1,-0.023426883805336994,0.0,-0.251697301864624,-0.0,-1.0,0.0,-1.0989360743647243,
49,0.00578951,-0.0135486,0.00875586,0.333439,3598.45,0.000244141,0.0,0.00563967227935791,0.0,0.0,1,0.005763942329125833,0.0,-0.7539423704147339,-0.0,-1.0,0.0,-1.2204187687952943,
50,-0.00872861,0.0180647,0.00914782,0.333442,3598.45,0.000244141,0.0,-0.18898515403270721,0.0,0.0,1,-0.00868832146636527,0.0,-0.19462482631206512,-0.0,-1.0,0.0,-1.0670757693599848,
51,-0.0150925,0.0287024,0.00908964,0.333466,3598.45,0.000244141,0.0,1.0,0.7122080326080322,0.0,1,-0.015023284770066144,0.0,-1.1889851540327072,-0.0,-1.0,0.0,-1.3717188309798782,
52,0.507012,0.0381598,0.0092265,0.333488,3598.45,0.00146484,0.0,0.05717889964580536,1.0,0.2722000181674957,1,0.5046514796940293,0.0,-0.9428211003541946,-0.0,-1.0,0.0,-0.778194850412229,
53,0.76588,0.000855791,0.00915497,0.333508,3598.45,0.00537109,0.0,0.23612868785858154,0.17622926831245422,0.7190438508987427,1,0.7623421494520518,0.0,-0.17894978821277618,-0.0,-1.0,0.0,-0.29134278701178107,
54,0.026751,-0.0286033,0.00915211,0.3335,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,0.02662746732260437,0.0,-0.7638713121414185,-0.0,-1.0,0.0,-1.2025339263198211,
55,0.710307,0.00164358,0.00888937,0.333459,3598.46,0.00952148,0.0,1.0,0.6313245296478271,0.0,1,0.7071218863468552,0.0,-0.0,-0.0,-1.0,0.0,-0.29287811365314476,
56,1.31301,0.138039,0.00825947,0.333524,3598.46,0.015625,0.0,0.6261383295059204,0.2957732677459717,0.0,1,1.307542892540871,0.0,-0.3738616704940796,-0.0,-1.0,0.0,0.19538439139264718,
57,1.43353,0.172294,0.00763624,0.333673,3598.47,0.0236816,0.0,-0.680724561214447,0.0,0.0,1,1.428014867717221,0.0,-1.3068628907203674,-0.0,-1.0,0.0,0.03595600050111081,
58,1.47836,0.0767685,0.00720328,0.333775,3598.48,0.0319824,0.0,0.19198323786258698,1.0,0.0,1,1.4729971716889998,0.0,-0.872707799077034,-0.0,-1.0,0.0,0.21118483196588955,
59,2.11036,0.0639108,0.0069701,0.333818,3598.49,0.041748,0.0,0.0010432284325361252,0.0,0.059685856103897095,1,2.1029540865758496,0.0,-0.19094000943005085,-0.0,-1.0,0.0,1.0456720837468345,
60,2.0901,-0.00147644,0.00686663,0.333833,3598.5,0.0546875,0.0,-1.0,0.4931386411190033,0.0,1,2.0828748101614543,0.0,-1.0010432284325361,-0.0,-1.0,0.0,0.7825618416316935,
61,2.39534,-0.109577,0.00719374,0.333784,3598.51,0.0666504,0.0,-0.9820646047592163,0.8236277103424072,0.24185803532600403,1,2.3866623686948145,0.0,-0.01793539524078369,-0.0,-1.0,0.0,1.3812817501225796,
62,2.41853,-0.16784,0.00770968,0.333651,3598.53,0.0800781,0.0,-1.0,0.0,0.0,1,2.409135168826855,0.0,-0.01793539524078369,-0.0,-1.0,0.0,1.4037545502546203,
63,2.35055,-0.325911,0.00899762,0.333371,3598.54,0.0932617,0.0,-1.0,0.0,0.3447999954223633,1,2.3398803185456045,0.0,-0.0,-0.0,-1.0,0.0,1.3398803185456045,
64,1.54205,-0.113805,0.00999039,0.333117,3598.55,0.104248,0.0,0.8507814407348633,0.0,0.22719597816467285,1,1.534270333943507,0.0,-1.8507814407348633,-0.0,-1.0,0.0,-0.020964098276951892,
65,0.835945,-0.102742,0.0104873,0.333007,3598.56,0.110352,0.0,0.2667994201183319,0.45871126651763916,0.0,1,0.8315157077096672,0.0,-0.5839820206165314,-0.0,-1.0,0.0,-0.3436788984752922,
66,1.18193,-0.0691756,0.010658,0.33292,3598.56,0.115723,0.0,-0.5441745519638062,0.23376314342021942,0.0,1,1.175564485443111,0.0,-0.8109739720821381,-0.0,-1.0,0.0,-0.06772770618153034,
67,1.44134,-0.124062,0.0110699,0.332818,3598.57,0.123047,0.0,-0.18727263808250427,0.2682444453239441,0.0,1,1.4332741061660255,0.0,-0.3569019138813019,-0.0,-1.0,0.0,0.326203532001635,
68,1.50047,-0.0672054,0.0114004,0.332723,3598.58,0.131348,0.0,-0.1032496988773346,0.0,0.0,1,1.4918196998485351,0.0,-0.08402293920516968,-0.0,-1.0,0.0,0.4666128180869842,
69,1.6968,-0.0295699,0.0115406,0.332667,3598.59,0.140625,0.0,-0.6821845769882202,0.0,0.594965934753418,1,1.686896179015715,0.0,-0.5789348781108856,-0.0,-1.0,0.0,0.5132157155824495,
70,0.444397,0.00110017,0.0115311,0.332645,3598.59,0.146484,0.0,-0.7477133274078369,0.0,0.0,1,0.4418053190793953,0.0,-0.0655287504196167,-0.0,-1.0,0.0,-0.5778533060464897,
71,0.408127,-0.0451196,0.0116679,0.33261,3598.6,0.148682,0.0,-0.036531880497932434,1.0,0.0,1,0.405718280645308,0.0,-0.7111814469099045,-0.0,-1.0,0.0,-0.8076361534276633,
72,1.17843,-0.0741817,0.0120141,0.33254,3598.6,0.15332,0.0,0.1975715458393097,0.0,0.0,1,1.17126623691552,0.0,-0.23410342633724213,-0.0,-1.0,0.0,0.10103520901434737,
73,1.361,0.00397669,0.0122063,0.332486,3598.61,0.160889,0.0,-1.0,0.4281899929046631,0.0,1,1.3525924301205061,0.0,-1.1975715458393097,-0.0,-1.0,0.0,-0.006679033631286746,
74,1.60136,-0.0817248,0.0123851,0.332436,3598.62,0.168945,0.0,0.644375741481781,1.0,0.0,1,1.5913209363492065,0.0,-1.644375741481781,-0.0,-1.0,0.0,0.09800821390467229,
75,2.19372,-0.0501253,0.0124904,0.332346,3598.63,0.178955,0.0,-1.0,1.0,0.0,1,2.179849017077011,0.0,-1.644375741481781,-0.0,-1.0,0.0,0.6865362946324765,
76,3.0534,-0.118832,0.0128533,0.332242,3598.64,0.193848,0.0,-1.0,0.01765194535255432,0.0,1,3.033525188655333,0.0,-0.0,-0.0,-1.0,0.0,2.033525188655333,
77,3.22075,-0.322723,0.014024,0.33198,3598.66,0.212158,0.0,-0.4384687542915344,0.0,0.0,1,3.197850129856165,0.0,-0.5615312457084656,-0.0,-1.0,0.0,2.0293907561436253,
78,3.34919,-0.252783,0.0152642,0.331655,3598.68,0.230469,0.0,0.6330441832542419,0.0,0.0,1,3.32323947357532,0.0,-1.0715129375457764,-0.0,-1.0,0.0,2.001785592311587,
79,3.21679,-0.100491,0.0158135,0.331446,3598.7,0.248535,0.0,0.04761584848165512,1.0,0.0,1,3.1909545079213304,0.0,-0.5854283347725868,-0.0,-1.0,0.0,2.0153260074895543,
80,3.9221,-0.0025756,0.0157539,0.331373,3598.72,0.268555,0.0,-0.12256220728158951,0.0,0.0,1,3.890720398458802,0.0,-0.17017805576324463,-0.0,-1.0,0.0,2.8396669817298283,
81,4.19768,-0.0776696,0.0159971,0.331275,3598.74,0.291748,0.0,0.5652745962142944,0.0,0.0,1,4.163568981815595,0.0,-0.6878368034958839,-0.0,-1.0,0.0,2.9572179407668298,
82,4.04193,0.0914471,0.0158073,0.331217,3598.76,0.314697,0.0,1.0,0.0,0.0,1,4.009480360842341,0.0,-0.43472540378570557,-0.0,-1.0,0.0,2.879062739706629,
83,4.12347,0.322376,0.0147354,0.331358,3598.78,0.337402,0.0,-0.34228694438934326,0.0,0.0,1,4.092642948927609,0.0,-1.3422869443893433,-0.0,-1.0,0.0,2.689956865610806,
84,4.0932,0.201973,0.0136868,0.331566,3598.81,0.360107,0.0,-0.44120079278945923,0.0,0.0,1,4.064806089156111,0.0,-0.09891384840011597,-0.0,-1.0,0.0,3.035131934636076,
85,4.01142,-0.0288665,0.0135395,0.331585,3598.83,0.382813,0.0,0.11123686283826828,0.0,0.0939173698425293,1,3.9838968419046745,0.0,-0.5524376556277275,-0.0,-1.0,0.0,2.818165545216356,
86,3.77485,0.0569622,0.0134732,0.331533,3598.85,0.404785,0.0,0.7785915732383728,0.0,0.0,1,3.749078501206709,0.0,-0.6673547104001045,-0.0,-1.0,0.0,2.5488720880866778,
87,3.80801,0.233868,0.0127537,0.331617,3598.87,0.425537,0.0,1.0,0.025898829102516174,1.0,1,3.783417854444649,0.0,-0.2214084267616272,-0.0,-1.0,0.0,2.7169953264161606,
88,2.39304,0.150877,0.0121199,0.331768,3598.89,0.442627,0.0,-0.45793139934539795,0.0,0.0,1,2.378362895244343,0.0,-1.457931399345398,-0.0,-1.0,0.0,0.9409834754407238,
89,2.08019,0.166727,0.0114624,0.331908,3598.9,0.454346,0.0,0.8916154503822327,0.4913596510887146,0.0,1,2.0681316230713263,0.0,-1.3495468497276306,-0.0,-1.0,0.0,0.6632675681530371,
90,2.48995,0.281385,0.0105583,0.332075,3598.91,0.466797,0.0,0.6015514731407166,0.09658393263816833,0.0,1,2.476666639022968,0.0,-0.2900639772415161,-0.0,-1.0,0.0,1.3896474458505135,
91,2.54126,0.234571,0.00954073,0.332294,3598.93,0.480957,0.0,-0.6585909128189087,0.28168821334838867,0.3041102886199951,1,2.5290217872618674,0.0,-1.2601423859596252,-0.0,-1.0,0.0,1.15097907147398,
92,2.03688,0.100947,0.00895375,0.332431,3598.94,0.493652,0.0,0.23318248987197876,0.0,0.0,1,2.0276796172703584,0.0,-0.8917734026908875,-0.0,-1.0,0.0,0.7601475964630922,
93,1.90534,0.0721723,0.00865811,0.332484,3598.95,0.504395,0.0,-1.0,1.0,0.0,1,1.8970203669688173,0.0,-1.2331824898719788,-0.0,-1.0,0.0,0.5270656200072237,
94,2.59599,0.00746674,0.008681,0.332501,3598.96,0.516846,0.0,1.0,0.0,0.0,1,2.5846244309500794,0.0,-2.0,-0.0,-1.0,0.0,0.9846244309500793,
95,2.71832,0.0688332,0.00856369,0.332501,3598.98,0.532471,0.0,-0.1920793652534485,1.0,0.0,1,2.7065810415479503,0.0,-1.1920793652534485,-0.0,-1.0,0.0,1.3489572319719159,
96,3.5007,-0.0247643,0.00847023,0.332515,3599.0,0.550049,0.0,0.5132993459701538,1.0,0.0,1,3.4857487324453436,0.0,-0.7053787112236023,-0.0,-1.0,0.0,2.274135119078263,
97,4.38317,0.0933836,0.0081498,0.332494,3599.02,0.574219,0.0,-0.30688339471817017,1.0,0.0,1,4.365163655680623,0.0,-0.820182740688324,-0.0,-1.0,0.0,3.119108833474125,
98,5.22575,0.0191942,0.00780361,0.332527,3599.05,0.60083,0.0,-0.7563859224319458,0.0,0.0,1,5.205201235776934,0.0,-0.44950252771377563,-0.0,-1.0,0.0,4.070350477462801,
99,5.25996,-0.272412,0.00864237,0.332366,3599.08,0.630615,0.0,-1.0,1.0,0.3714520335197449,1,5.237034589235589,0.0,-0.2436140775680542,-0.0,-1.0,0.0,4.163950365965173,
100,5.19372,-0.240134,0.00978154,0.332045,3599.11,0.659912,0.0,0.8938576579093933,0.0,0.0,1,5.16807065334053,0.0,-1.8938576579093933,-0.0,-1.0,0.0,3.599913355967712,
101,4.85455,-0.343972,0.0109984,0.33175,3599.14,0.687744,0.0,1.0,0.716219961643219,0.17131900787353516,1,4.827560784970932,0.0,-0.10614234209060669,-0.0,-1.0,0.0,3.7957180823437495,
102,4.84725,-0.107721,0.0117022,0.331488,3599.16,0.714844,0.0,-1.0,0.374782919883728,0.0,1,4.818557011818435,0.0,-2.0,-0.0,-1.0,0.0,3.2185570118184357,
103,5.13059,-0.260644,0.0124537,0.331276,3599.19,0.74292,0.0,-1.0,1.0,0.0,1,5.0982455530924335,0.0,-0.0,-0.0,-1.0,0.0,4.0982455530924335,
104,5.81279,-0.515043,0.0146763,0.330835,3599.22,0.773438,0.0,-0.5397322177886963,0.0,0.40759390592575073,1,5.769510398146295,0.0,-0.4602677822113037,-0.0,-1.0,0.0,4.631430063482904,
105,5.19625,-0.456642,0.0169627,0.330271,3599.25,0.804932,0.0,1.0,1.0,0.0,1,5.151433349617837,0.0,-1.5397322177886963,-0.0,-1.0,0.0,3.689513684281228,
106,5.38472,-0.275679,0.0180671,0.329857,3599.28,0.833496,0.0,0.08614447712898254,0.02588328719139099,0.0,1,5.335200692429202,0.0,-0.9138555228710175,-0.0,-1.0,0.0,4.061044035567897,
107,5.49528,0.0229816,0.01816,0.329657,3599.31,0.864258,0.0,-0.6881323456764221,0.0,0.0,1,5.444479492910804,0.0,-0.7742768228054047,-0.0,-1.0,0.0,4.212196446069183,
108,5.56751,-0.144783,0.0184514,0.329533,3599.34,0.895264,0.0,-0.6576821208000183,0.0,0.0,1,5.515201023380625,0.0,-0.03045022487640381,-0.0,-1.0,0.0,4.506065955917704,
109,5.57325,-0.44875,0.0200025,0.329151,3599.37,0.925781,0.0,1.0,0.0,0.33502131700515747,1,5.5163993587497995,0.0,-1.6576821208000183,-0.0,-1.0,0.0,4.019094722509794,
110,4.66591,-0.29725,0.0215704,0.328683,3599.4,0.954102,0.0,-1.0,1.0,0.0,1,4.614505689513253,0.0,-2.0,-0.0,-1.0,0.0,3.0145056895132534,
111,5.06264,-0.375812,0.0230123,0.328306,3599.43,0.980225,0.0,-1.0,0.0,0.0016158819198608398,1,5.003053204234721,0.0,-0.0,-0.0,-1.0,0.0,4.003053204234721,
112,5.31366,-0.674266,0.0257341,0.327714,3599.46,1.00952,0.0,-0.19003897905349731,0.696367084980011,0.0,1,5.243537044870381,0.0,-0.8099610209465027,-0.0,-1.0,0.0,4.0005487385864305,
113,5.67606,-0.592248,0.0283262,0.326946,3599.49,1.03979,0.0,-1.0,1.0,0.0,1,5.593403136623462,0.0,-0.8099610209465027,-0.0,-1.0,0.0,4.350414830339512,
114,6.34669,-0.731625,0.0312898,0.326183,3599.52,1.07349,0.0,0.7767223119735718,0.49188628792762756,0.0,1,6.244306256066089,0.0,-1.7767223119735718,-0.0,-1.0,0.0,4.711289562474017,
115,6.97628,-0.729139,0.0346176,0.325261,3599.56,1.1106,0.0,0.9062769412994385,0.0,0.0,1,6.851373387250732,0.0,-0.1295546293258667,-0.0,-1.0,0.0,5.812506998452972,
116,7.07846,-0.417631,0.0367295,0.324505,3599.6,1.14966,0.0,-0.6841204762458801,1.0,0.0,1,6.943720994653828,0.0,-1.5903974175453186,-0.0,-1.0,0.0,5.466601769390232,
117,7.66093,-0.534418,0.0387351,0.32385,3599.64,1.18994,0.0,1.0,0.31706514954566956,0.0,1,7.506847114189468,0.0,-1.6841204762458801,-0.0,-1.0,0.0,6.001610971315704,
118,8.18559,-0.447159,0.0409934,0.323069,3599.68,1.23438,0.0,-0.029801305383443832,0.5848901867866516,0.7793847322463989,1,8.010982593597303,0.0,-1.0298013053834438,-0.0,-1.0,0.0,6.70204220198227,
119,7.20904,-0.251476,0.0420315,0.322478,3599.72,1.27686,0.0,-0.17695704102516174,0.0,0.0,1,7.051214245528589,0.0,-0.1471557356417179,-0.0,-1.0,0.0,6.007067524836074,
120,6.80122,-0.192745,0.0428497,0.322018,3599.76,1.31519,0.0,0.6487085819244385,1.0,0.20683696866035461,1,6.649306574961786,0.0,-0.8256656229496002,-0.0,-1.0,0.0,5.4016068880769055,
121,6.89727,0.0421643,0.0427887,0.321663,3599.8,1.35303,0.0,0.03410905599594116,0.0,0.0,1,6.743439366620069,0.0,-0.6145995259284973,-0.0,-1.0,0.0,5.55905950884152,
122,6.83893,0.042235,0.0424954,0.321448,3599.84,1.39136,0.0,-0.21891935169696808,1.0,0.0,1,6.687488055949309,0.0,-0.25302840769290924,-0.0,-1.0,0.0,5.611579533641437,
123,7.5022,-0.144655,0.0431949,0.321109,3599.88,1.4314,0.0,-1.0,0.27714553475379944,0.6545822620391846,1,7.333224279373198,0.0,-0.7810806483030319,-0.0,-1.0,0.0,6.098900084882288,
124,6.92495,-0.171298,0.0441667,0.320639,3599.92,1.47217,0.0,0.42298510670661926,0.0,0.0,1,6.765320476267672,0.0,-1.4229851067066193,-0.0,-1.0,0.0,5.338424944255687,
125,6.49052,-0.253778,0.045027,0.320194,3599.96,1.50879,0.0,-0.7287038564682007,0.22993913292884827,0.6884106993675232,1,6.337866620839081,0.0,-1.15168896317482,-0.0,-1.0,0.0,4.992359931886635,
126,5.24825,-0.19108,0.0459101,0.319737,3599.99,1.54126,0.0,1.0,0.8828494548797607,0.0,1,5.122288480900592,0.0,-1.7287038564682007,-0.0,-1.0,0.0,3.603677323960132,
127,5.32841,-0.204752,0.0468485,0.319324,3600.02,1.56958,0.0,-0.9567427635192871,0.0,0.0,1,5.197795363978133,0.0,-1.956742763519287,-0.0,-1.0,0.0,3.610772534922347,
128,5.70559,-0.412625,0.048299,0.318806,3600.05,1.60083,0.0,-0.4578685164451599,0.055949512869119644,0.0,1,5.561202731811207,0.0,-0.4988742470741272,-0.0,-1.0,0.0,4.411540457688969,
