step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.00289892,-0.00451216,0.00550478,0.333843,3598.67,0.225098,0.0,-0.44072169065475464,1.0,0.0,1,0.0028908971595785296,0.0,-0.8175788521766663,-0.0,-1.0,0.0,-1.2423827584934213,
128,0.877607,-0.0654002,0.00566786,0.333817,3598.68,0.227783,0.0,0.7712029218673706,1.0,0.0,1,0.8751058401451358,0.0,-1.2119246125221252,-0.0,-1.0,0.0,-0.4884715436115017,
129,1.74898,-0.0465509,0.00590294,0.333767,3598.68,0.235107,0.0,-0.7745230793952942,1.0,1.0,1,1.7437874967239797,0.0,-1.5457260012626648,-0.0,-1.0,0.0,0.2800696963451803,
130,1.08176,-0.00870266,0.00595015,0.333739,3598.69,0.243408,0.0,0.3042866289615631,1.0,0.0,1,1.0785225524451507,0.0,-1.0788097083568573,-0.0,-1.0,0.0,-0.24512036006190652,
131,1.72626,-0.039115,0.00616091,0.333699,3598.7,0.250977,0.0,0.03181487321853638,1.0,0.0,1,1.7209096058323738,0.0,-0.27247175574302673,-0.0,-1.0,0.0,0.6391680791094658,
132,2.44787,0.0142554,0.00612562,0.333687,3598.71,0.262939,0.0,0.8362537622451782,1.0,0.0,1,2.440326760333598,0.0,-0.8044388890266418,-0.0,-1.0,0.0,1.1989950936256055,
133,3.28378,0.131363,0.00565737,0.333733,3598.73,0.279053,0.0,-1.0,0.0,0.0,1,3.274438720399021,0.0,-1.8362537622451782,-0.0,-1.0,0.0,1.7235625917254676,
134,3.41113,0.0605122,0.00520914,0.333823,3598.75,0.297852,0.0,-0.05350181460380554,0.43217918276786804,0.0,1,3.4021992326767085,0.0,-0.9464981853961945,-0.0,-1.0,0.0,2.11824977705785,
135,3.57664,-0.0395562,0.00523918,0.33379,3598.76,0.317139,0.0,1.0,0.0,0.0,1,3.567221624989433,0.0,-1.0535018146038055,-0.0,-1.0,0.0,2.2511710806082914,
136,3.48883,0.114815,0.00493878,0.333809,3598.78,0.336914,0.0,-0.07957160472869873,0.0,0.5135418772697449,1,3.4801722042140772,0.0,-1.0795716047286987,-0.0,-1.0,0.0,2.156300722795468,
137,2.4569,0.0763081,0.00453966,0.333898,3598.8,0.35376,0.0,-0.9901212453842163,1.0,0.0,1,2.4512979573435048,0.0,-0.9105496406555176,-0.0,-1.0,0.0,1.1781330651468496,
138,2.82243,-0.0636574,0.00503605,0.333874,3598.82,0.36792,0.0,0.0358312651515007,1.0,0.0,1,2.815287289863667,0.0,-1.025952510535717,-0.0,-1.0,0.0,1.5075015367029518,
139,3.65,-0.0300221,0.00566166,0.333801,3598.83,0.385986,0.0,1.0,0.0,0.007178738713264465,1,3.6396090265877006,0.0,-0.9641687348484993,-0.0,-1.0,0.0,2.3503584061331506,
140,3.88307,0.135036,0.00532597,0.333828,3598.85,0.407471,0.0,-0.7191012501716614,0.0,0.7772527933120728,1,3.8726744183555586,0.0,-1.7191012501716614,-0.0,-1.0,0.0,2.3569440433040603,
141,2.59088,0.096664,0.00493735,0.333927,3598.87,0.425537,0.0,0.9606868624687195,0.2149234116077423,0.09075039625167847,1,2.5844524058751497,0.0,-1.6797881126403809,-0.0,-1.0,0.0,1.0805159720830355,
142,2.37231,0.100568,0.00469368,0.333977,3598.89,0.438477,0.0,-0.014038410037755966,0.3557792901992798,0.27008092403411865,1,2.366716456745662,0.0,-0.9747252725064754,-0.0,-1.0,0.0,1.0742988749937195,
143,1.72815,-0.0108852,0.00457161,0.334022,3598.9,0.449463,0.0,-0.5595864057540894,0.0,1.0,1,1.7241817410429314,0.0,-0.5455479957163334,-0.0,-1.0,0.0,0.5605173423280314,
144,0.34581,-0.00199555,0.00456923,0.33401,3598.9,0.455078,0.0,1.0,0.0,0.0,1,0.34501635015532867,0.0,-1.5595864057540894,-0.0,-1.0,0.0,-1.1228595715708982,
145,0.205061,-0.00329137,0.0045945,0.334002,3598.9,0.456543,0.0,0.8812251687049866,0.0,0.0,1,0.20458776091847639,0.0,-0.11877483129501343,-0.0,-1.0,0.0,-0.8310446884700277,
146,0.352251,0.0159407,0.0045554,0.334007,3598.91,0.458252,0.0,1.0,0.0,0.9631061553955078,1,0.35144502578043135,0.0,-0.11877483129501343,-0.0,-1.0,0.0,-0.6841874236080727,
147,0.00619755,-0.00274582,0.00447863,0.334007,3598.91,0.458252,0.0,-1.0,0.26143959164619446,0.7889134287834167,1,0.006183609624199443,0.0,-2.0,-0.0,-1.0,0.0,-1.5938163903758005,
148,0.0143571,0.0244738,0.00457018,0.334025,3598.91,0.458252,0.0,1.0,0.0,0.0,1,0.014324142913717643,0.0,-2.0,-0.0,-1.0,0.0,-1.5856758570862823,
149,0.00469603,0.0170833,0.00492495,0.334051,3598.91,0.458252,0.0,-0.2321672886610031,0.781952440738678,1.0,1,0.00468440923897301,0.0,-1.2321672886610031,-0.0,-1.0,0.0,-1.3649657773593278,
150,0.0943266,0.0531248,0.00476378,0.334078,3598.91,0.458496,0.0,0.15870928764343262,0.0,0.0,1,0.09410085496147247,0.0,-0.39087657630443573,-0.0,-1.0,0.0,-1.0231621179298582,
151,0.0722258,0.0171346,0.00494259,0.334114,3598.91,0.458984,0.0,0.5514940023422241,0.7916662693023682,0.0,1,0.07204642726100817,0.0,-0.3927847146987915,-0.0,-1.0,0.0,-1.0457889871486292,
152,0.758225,0.0598192,0.00504225,0.334139,3598.91,0.461426,0.0,-0.5742216110229492,0.0,0.0,1,0.7563037894531078,0.0,-1.1257156133651733,-0.0,-1.0,0.0,-0.5814108945564442,
153,0.720468,0.0241346,0.00486058,0.334177,3598.91,0.466309,0.0,1.0,0.0,0.0,1,0.7187085501214845,0.0,-1.5742216110229492,-0.0,-1.0,0.0,-0.7535579331854003,
154,0.779402,0.0609262,0.00459164,0.334221,3598.92,0.470703,0.0,1.0,0.0,0.0,1,0.7776044234746592,0.0,-0.0,-0.0,-1.0,0.0,-0.2223955765253408,
155,0.720674,0.0822409,0.00423592,0.334296,3598.92,0.475098,0.0,1.0,0.0,1.0,1,0.719141180335838,0.0,-0.0,-0.0,-1.0,0.0,-0.28085881966416204,
156,0.0122189,-0.000875076,0.00411957,0.334332,3598.92,0.476807,0.0,0.6837794780731201,0.0,0.0,1,0.012193628081795822,0.0,-0.3162205219268799,-0.0,-1.0,0.0,-1.0826725284962682,
157,0.041633,-0.000363188,0.00462311,0.334323,3598.92,0.476807,0.0,0.1455337107181549,1.0,1.0,1,0.04153631846019633,0.0,-0.5382457673549652,-0.0,-1.0,0.0,-1.1199374117462932,
158,0.0178884,0.0318465,0.00470656,0.334346,3598.92,0.477051,0.0,1.0,0.09075802564620972,0.0,1,0.01784610561253342,0.0,-0.8544662892818451,-0.0,-1.0,0.0,-1.23849378117202,
159,0.0929238,-0.0273281,0.00442904,0.334341,3598.92,0.477539,0.0,-0.5302759408950806,0.0,0.0012084133923053741,1,0.09271710764569768,0.0,-1.5302759408950806,-0.0,-1.0,0.0,-1.3663656746228265,
160,0.0832915,-0.00620732,0.00422543,0.334331,3598.93,0.478271,0.0,0.6022849082946777,0.0,0.0,1,0.08311478576932893,0.0,-1.1325608491897583,-0.0,-1.0,0.0,-1.2566534689875986,
161,0.0711487,-0.00879798,0.00425022,0.334324,3598.93,0.478516,0.0,1.0,1.0,1.0,1,0.07099685901410589,0.0,-0.39771509170532227,-0.0,-1.0,0.0,-1.0483176684974909,
162,0.113922,-0.0631465,0.00407999,0.334301,3598.93,0.479004,0.0,-1.0,0.9843397736549377,0.4162416458129883,1,0.11368865214475066,0.0,-2.0,-0.0,-1.0,0.0,-1.4863113478552492,
163,0.139959,-0.0064838,0.0040428,0.33428,3598.93,0.479736,0.0,1.0,0.2750190794467926,1.0,1,0.13967494388845145,0.0,-2.0,-0.0,-1.0,0.0,-1.4603250561115484,
164,0.0382264,0.00590244,0.00408476,0.334281,3598.93,0.47998,0.0,-0.5253702998161316,0.560180127620697,0.0,1,0.03814800847392942,0.0,-1.5253702998161316,-0.0,-1.0,0.0,-1.41946308147091,
165,0.559796,0.0384995,0.00403946,0.334275,3598.93,0.481934,0.0,-0.5057647824287415,0.030105596408247948,0.0,1,0.5586607991439116,0.0,-0.019605517387390137,-0.0,-1.0,0.0,-0.44722085607230544,
166,0.551186,0.035828,0.0038039,0.334328,3598.93,0.485352,0.0,-1.0,0.3757842481136322,0.15363314747810364,1,0.5501336865845763,0.0,-0.49423521757125854,-0.0,-1.0,0.0,-0.5981368786868013,
167,0.577553,-0.0151012,0.00385302,0.334339,3598.94,0.489014,0.0,-0.7562138438224792,0.0,1.0,1,0.5764360540208099,0.0,-0.24378615617752075,-0.0,-1.0,0.0,-0.49669979283244636,
168,-0.0738675,0.00417226,0.00390595,0.334323,3598.94,0.490234,0.0,-0.8909697532653809,0.0,0.0,1,-0.07372267550898254,0.0,-0.1347559094429016,-0.0,-1.0,0.0,-1.114149448341853,
169,-0.0486414,-0.00821261,0.00413578,0.334315,3598.94,0.489746,0.0,-1.0,1.0,0.14467698335647583,1,-0.04854039922499388,0.0,-0.10903024673461914,-0.0,-1.0,0.0,-1.0812494732453797,
170,0.516059,-0.0280849,0.00401276,0.334288,3598.94,0.490967,0.0,1.0,0.0,0.24665626883506775,1,0.5150194374742283,0.0,-2.0,-0.0,-1.0,0.0,-1.0849805625257716,
171,0.217281,0.00389612,0.00417012,0.334244,3598.94,0.493652,0.0,0.22708240151405334,0.8299275636672974,0.0,1,0.21682606814642205,0.0,-0.7729175984859467,-0.0,-1.0,0.0,-1.0150492113993619,
172,0.720006,0.0100586,0.00423306,0.334237,3598.94,0.496094,0.0,-0.9360224604606628,0.0,0.6107432842254639,1,0.7184756394409036,0.0,-1.1631048619747162,-0.0,-1.0,0.0,-0.6304558191515113,
173,0.0274963,0.0213147,0.00427073,0.334231,3598.95,0.498535,0.0,0.11136666685342789,0.45013701915740967,0.0,1,0.027437334787855316,0.0,-1.0473891273140907,-0.0,-1.0,0.0,-1.286779403406372,
174,0.369522,-0.0241495,0.00432604,0.334216,3598.95,0.499756,0.0,0.6436618566513062,0.5519248247146606,1.0,1,0.3687192612897078,0.0,-0.5322951897978783,-0.0,-1.0,0.0,-0.7909692956496557,
175,0.0775279,-0.0559848,0.00436848,0.334193,3598.95,0.501221,0.0,-0.40136605501174927,0.0,0.3315466642379761,1,0.07735782124308677,0.0,-1.0450279116630554,-0.0,-1.0,0.0,-1.2361505522558298,
176,-0.00371397,-0.00833124,0.00430792,0.334156,3598.95,0.501221,0.0,0.065646231174469,0.0,0.583808183670044,1,-0.003705935819723417,0.0,-0.46701228618621826,-0.0,-1.0,0.0,-1.1438096216755889,
177,-0.0130309,-0.00469534,0.00435704,0.33413,3598.95,0.501221,0.0,-1.0,0.36233896017074585,0.17783568799495697,1,-0.013002388325762679,0.0,-1.065646231174469,-0.0,-1.0,0.0,-1.3326962576781034,
178,0.163314,0.0391783,0.00465506,0.334121,3598.95,0.501709,0.0,-0.353723406791687,0.0,0.0,1,0.16293211366841945,0.0,-0.646276593208313,-0.0,-1.0,0.0,-1.0309508642940743,
179,0.113039,-0.010194,0.00476425,0.334133,3598.95,0.50293,0.0,1.0,0.0,1.0,1,0.11276844510919075,0.0,-1.353723406791687,-0.0,-1.0,0.0,-1.2933485769283153,
180,0.00767512,0.000504785,0.00447148,0.334128,3598.95,0.503174,0.0,0.42453688383102417,1.0,0.3040550947189331,1,0.00765788375583425,0.0,-0.5754631161689758,-0.0,-1.0,0.0,-1.1649810510948584,
181,0.218652,-0.0401292,0.00426644,0.334118,3598.95,0.50415,0.0,1.0,0.1961679309606552,0.40160608291625977,1,0.2181835785909805,0.0,-0.5754631161689758,-0.0,-1.0,0.0,-0.9544553562597122,
182,0.0661914,0.0494634,0.00431412,0.33413,3598.95,0.504639,0.0,-0.7473178505897522,0.0,0.0,1,0.06604800565759358,0.0,-1.7473178505897522,-0.0,-1.0,0.0,-1.458147349519332,
183,0.132884,-0.000255759,0.00436371,0.334118,3598.95,0.504883,0.0,0.47479161620140076,0.0,1.0,1,0.1325928021161016,0.0,-1.222109466791153,-0.0,-1.0,0.0,-1.2340400379212442,
184,-0.00233999,-0.00939448,0.00430506,0.334116,3598.95,0.505127,0.0,-1.0,0.6041092872619629,0.0,1,-0.002334931432766363,0.0,-1.4747916162014008,-0.0,-1.0,0.0,-1.4447724162931865,
185,0.574142,0.00815972,0.00431889,0.334121,3598.95,0.506836,0.0,1.0,0.5679587721824646,1.0,1,0.572896821110451,0.0,-2.0,-0.0,-1.0,0.0,-1.0271031788895488,
186,0.0648639,-0.00393656,0.00424641,0.334126,3598.96,0.508301,0.0,-0.6496902108192444,1.0,0.1565389335155487,1,0.06472559624511753,0.0,-1.6496902108192444,-0.0,-1.0,0.0,-1.4301814670006556,
187,0.690709,-0.00176614,0.00404185,0.334121,3598.96,0.510498,0.0,0.2374648153781891,0.0,1.0,1,0.6893074908209244,0.0,-0.8871550261974335,-0.0,-1.0,0.0,-0.5768390170383058,
188,0.0639177,-0.00114366,0.00405567,0.334115,3598.96,0.512451,0.0,0.5915046334266663,0.0,0.3077165484428406,1,0.06378756013302868,0.0,-0.3540398180484772,-0.0,-1.0,0.0,-1.0424243852815145,
189,0.0479079,0.0148167,0.00404089,0.334116,3598.96,0.512207,0.0,-0.6798641681671143,1.0,0.8350176215171814,1,0.04781071384787458,0.0,-1.2713688015937805,-0.0,-1.0,0.0,-1.3335999266302596,
190,0.00619948,-0.0154972,0.00400275,0.334086,3598.96,0.512207,0.0,-0.3994244933128357,0.3746037483215332,0.0,1,0.006187022884855696,0.0,-0.28043967485427856,-0.0,-1.0,0.0,-1.077944879571428,
191,0.40572,0.00422523,0.00394696,0.334044,3598.96,0.513672,0.0,-0.23098427057266235,0.0,0.0,1,0.40491616152426085,0.0,-0.16844022274017334,-0.0,-1.0,0.0,-0.6456159052977912,
192,0.318859,-0.012114,0.0039832,0.334026,3598.96,0.516113,0.0,0.09671495109796524,1.0,0.27277928590774536,1,0.3182214326085144,0.0,-0.3276992216706276,-0.0,-1.0,0.0,-0.7800883338926738,
193,0.639452,0.0170556,0.00399988,0.334028,3598.97,0.519775,0.0,-0.20089119672775269,0.5212030410766602,0.0,1,0.6381680224749734,0.0,-0.2976061478257179,-0.0,-1.0,0.0,-0.45111382187274196,
194,1.20883,-0.0403296,0.00406569,0.334017,3598.97,0.525391,0.0,-1.0,0.8063234090805054,0.34608763456344604,1,1.2063626518820492,0.0,-0.7991088032722473,-0.0,-1.0,0.0,-0.033369989099625075,
195,1.11715,-0.00190619,0.00414198,0.333995,3598.98,0.532471,0.0,-0.8105186820030212,0.0,1.0,1,1.1148268172388043,0.0,-0.18948131799697876,-0.0,-1.0,0.0,0.057982421839710696,
196,0.020918,-0.00201546,0.00413006,0.333993,3598.98,0.534668,0.0,-0.47236669063568115,0.0,0.6984272599220276,1,0.02087462542221559,0.0,-0.3381519913673401,-0.0,-1.0,0.0,-1.0805709719879864,
197,-0.00307778,0.00890121,0.00406617,0.334004,3598.98,0.534668,0.0,-1.0,0.0,0.0,1,-0.0030714971853219534,0.0,-0.5276333093643188,-0.0,-1.0,0.0,-1.1613614899946176,
198,-0.0100055,0.0175133,0.00362795,0.334017,3598.98,0.534668,0.0,0.6135238409042358,0.0,0.0,1,-0.00998728446672264,0.0,-1.6135238409042358,-0.0,-1.0,0.0,-1.4940444367379935,
199,-0.0174325,0.0320535,0.00344914,0.334044,3598.98,0.534668,0.0,0.3436671197414398,0.0,0.4773300886154175,1,-0.01740233279973679,0.0,-0.269856721162796,-0.0,-1.0,0.0,-1.0983593491485757,
200,0.021597,0.00952137,0.00361079,0.334057,3598.98,0.534668,0.0,-1.0,0.9269070029258728,0.43559253215789795,1,0.021557868180333263,0.0,-1.3436671197414398,-0.0,-1.0,0.0,-1.3815422677420988,
201,0.0719895,0.0144552,0.00371569,0.334076,3598.98,0.5354,0.0,0.8752387166023254,0.0,0.0,1,0.07185525801950492,0.0,-1.8752387166023254,-0.0,-1.0,0.0,-1.4907163569611928,
202,0.160964,-0.000300546,0.00372952,0.334079,3598.98,0.535889,0.0,-0.15906593203544617,1.0,0.0,1,0.1606627220186458,0.0,-1.0343046486377716,-0.0,-1.0,0.0,-1.1496286725726856,
203,0.727027,-0.00825651,0.00378102,0.334076,3598.99,0.53833,0.0,1.0,0.0,0.0,1,0.7256473546375082,0.0,-1.1590659320354462,-0.0,-1.0,0.0,-0.6220724249731256,
204,1.05373,0.0288091,0.00375002,0.334075,3598.99,0.544678,0.0,-1.0,1.0,0.45150768756866455,1,1.0517468412340105,0.0,-2.0,-0.0,-1.0,0.0,-0.5482531587659895,
205,0.74779,0.00199078,0.00371188,0.33408,3599.0,0.550049,0.0,-0.6978163719177246,0.0,0.0,1,0.7463969982751222,0.0,-0.3021836280822754,-0.0,-1.0,0.0,-0.34425809014956044,
206,0.671241,-0.0476349,0.00393551,0.334043,3599.0,0.554688,0.0,0.14352484047412872,0.0,0.032077766954898834,1,0.669914967411823,0.0,-0.8413412123918533,-0.0,-1.0,0.0,-0.582487396305733,
207,0.710111,-0.0302412,0.00409144,0.333988,3599.01,0.558838,0.0,-0.6058948040008545,0.0,0.6346849799156189,1,0.7086523721994239,0.0,-0.7494196444749832,-0.0,-1.0,0.0,-0.516173521143071,
208,0.00296095,0.0113054,0.00413388,0.333976,3599.01,0.560059,0.0,-0.6965602040290833,1.0,0.0,1,0.0029548046116902966,0.0,-0.09066540002822876,-0.0,-1.0,0.0,-1.0242448153967783,
209,0.668311,0.0482536,0.0046274,0.334018,3599.01,0.561768,0.0,1.0,0.0,0.0,1,0.6667575791552333,0.0,-1.6965602040290833,-0.0,-1.0,0.0,-0.8422104820534917,
210,1.06338,-0.0613509,0.00501746,0.333974,3599.01,0.567627,0.0,1.0,0.25066787004470825,1.0,1,1.0606988926688283,0.0,-0.0,-0.0,-1.0,0.0,0.06069889266882833,
211,0.0148636,-0.00515957,0.00503176,0.333957,3599.02,0.569336,0.0,-1.0,0.8280189037322998,0.3409316837787628,1,0.014826016961391054,0.0,-2.0,-0.0,-1.0,0.0,-1.585173983038609,
212,0.0991983,0.0636659,0.00518149,0.333989,3599.02,0.569824,0.0,0.24045111238956451,0.0,0.8325090408325195,1,0.09893997202324058,0.0,-1.2404511123895645,-0.0,-1.0,0.0,-1.2731953616936287,
213,0.0037902,0.00902663,0.00550288,0.334008,3599.02,0.569824,0.0,-0.8083326816558838,0.0,0.0,1,0.0037797141580613856,0.0,-1.0487837940454483,-0.0,-1.0,0.0,-1.310855424055573,
214,-0.00723267,0.0123691,0.00529736,0.334016,3599.02,0.569824,0.0,-1.0,0.6130655407905579,0.1390012800693512,1,-0.007213411579783249,0.0,-0.1916673183441162,-0.0,-1.0,0.0,-1.064713607083018,
215,0.455745,-0.0048693,0.00524777,0.334001,3599.02,0.571533,0.0,-0.9550642371177673,0.1257357895374298,1.0,1,0.454542907632433,0.0,-0.044935762882232666,-0.0,-1.0,0.0,-0.5589378212322368,
216,0.010708,-0.00243097,0.00526827,0.333989,3599.02,0.572266,0.0,-1.0,0.4076036214828491,0.8627873063087463,1,0.010679645214742961,0.0,-0.044935762882232666,-0.0,-1.0,0.0,-1.0028010836499268,
217,0.0369016,0.0242749,0.00568121,0.334014,3599.02,0.57251,0.0,-1.0,0.5890999436378479,0.7946767807006836,1,0.03679618217527832,0.0,-0.0,-0.0,-1.0,0.0,-0.9632038178247216,
218,0.0301302,0.0229138,0.00606459,0.334041,3599.02,0.57251,0.0,-1.0,0.0,0.0,1,0.030038282823828692,0.0,-0.0,-0.0,-1.0,0.0,-0.9699617171761713,
219,0.0590098,0.0167131,0.00618904,0.334058,3599.02,0.572998,0.0,-0.6134222149848938,1.0,0.09786291420459747,1,0.05882606400101272,0.0,-0.3865777850151062,-0.0,-1.0,0.0,-1.057147271503519,
220,0.736025,-0.0399591,0.00644892,0.334042,3599.02,0.575439,0.0,1.0,0.05988031253218651,0.0,1,0.7336364282184404,0.0,-1.6134222149848938,-0.0,-1.0,0.0,-0.7503902362770276,
221,0.916165,-0.0462142,0.00657957,0.333983,3599.03,0.580566,0.0,-1.0,0.0,0.04997736215591431,1,0.9131312052122085,0.0,-2.0,-0.0,-1.0,0.0,-0.6868687947877915,
222,0.713402,-0.0656244,0.00684136,0.333925,3599.03,0.585449,0.0,-1.0,0.0,0.08693944662809372,1,0.7109450040406026,0.0,-0.0,-0.0,-1.0,0.0,-0.28905499595939743,
223,0.557954,-0.116531,0.00726288,0.333831,3599.04,0.589355,0.0,0.055515777319669724,0.7008488178253174,0.7848206758499146,1,0.5559131255275672,0.0,-1.0555157773196697,-0.0,-1.0,0.0,-0.7607416076683338,
224,0.0718486,-0.0262499,0.00723952,0.333809,3599.04,0.591064,0.0,1.0,0.9493294358253479,1.0,1,0.0715866447757542,0.0,-0.9444842226803303,-0.0,-1.0,0.0,-1.211758622028345,
225,-0.00352811,0.00351973,0.00714939,0.333816,3599.04,0.591064,0.0,0.28292179107666016,0.0,0.0,1,-0.003515408023133254,0.0,-0.7170782089233398,-0.0,-1.0,0.0,-1.2186388707001352,
226,0.0755914,0.0133272,0.0068981,0.333851,3599.04,0.591309,0.0,1.0,0.0,0.7745047807693481,1,0.07532888509420861,0.0,-0.7170782089233398,-0.0,-1.0,0.0,-1.1397945775827933,
227,-0.00839739,0.000628276,0.0069682,0.333856,3599.04,0.591309,0.0,0.1147843599319458,1.0,1.0,1,-0.00836792902005251,0.0,-0.8852156400680542,-0.0,-1.0,0.0,-1.2739326210404687,
228,0.0741404,0.0209006,0.00703591,0.333869,3599.04,0.591553,0.0,-0.7712315320968628,1.0,0.7991885542869568,1,0.0738777444443693,0.0,-0.8860158920288086,-0.0,-1.0,0.0,-1.1919270231642733,
229,0.0814257,-0.0476773,0.00697583,0.333861,3599.04,0.592041,0.0,1.0,0.0,0.0,1,0.08113971521398547,0.0,-1.7712315320968628,-0.0,-1.0,0.0,-1.4502297444150734,
230,0.0257321,0.00319001,0.00698107,0.333863,3599.04,0.592529,0.0,0.026922162622213364,0.0,0.7621471881866455,1,0.02564165490512959,0.0,-0.9730778373777866,-0.0,-1.0,0.0,-1.2662816963082064,
231,0.00347198,-0.0020765,0.0072028,0.333858,3599.04,0.592529,0.0,0.34946686029434204,0.0,1.0,1,0.003459386056005276,0.0,-0.3225446976721287,-0.0,-1.0,0.0,-1.0933040232456332,
232,-0.00205127,0.00194018,0.00741785,0.333854,3599.04,0.592529,0.0,0.23072516918182373,0.0,0.0,1,-0.0020436056283933135,0.0,-0.11874169111251831,-0.0,-1.0,0.0,-1.0376661129621487,
233,-0.0168825,0.00294186,0.00724047,0.333852,3599.04,0.592529,0.0,-0.15629009902477264,1.0,0.0,1,-0.016820939391046598,0.0,-0.3870152682065964,-0.0,-1.0,0.0,-1.1329255198530255,
234,0.717826,0.00973056,0.00741499,0.33386,3599.04,0.594727,0.0,-1.0,1.0,0.4704429805278778,1,0.7151449543900179,0.0,-0.8437099009752274,-0.0,-1.0,0.0,-0.5379680159025503,
235,0.937848,-0.000524907,0.00753325,0.333834,3599.05,0.600586,0.0,0.3487265706062317,0.0,0.0,1,0.9342889004451674,0.0,-1.3487265706062317,-0.0,-1.0,0.0,-0.47032907073670205,
236,0.915116,-0.03011,0.00774973,0.333781,3599.05,0.606201,0.0,-0.2066192626953125,0.0,0.0,1,0.9115426045095327,0.0,-0.5553458333015442,-0.0,-1.0,0.0,-0.2550611454809305,
237,0.889147,-0.0259825,0.00788658,0.333744,3599.06,0.611572,0.0,-1.0,0.0,0.0,1,0.8856132203691195,0.0,-0.7933807373046875,-0.0,-1.0,0.0,-0.35240100082228676,
238,0.848788,-0.0740732,0.00815361,0.333687,3599.06,0.616943,0.0,1.0,1.0,1.0,1,0.8452994810466149,0.0,-2.0,-0.0,-1.0,0.0,-0.7547005189533851,
239,0.225542,0.00221258,0.00819844,0.333664,3599.07,0.619873,0.0,0.641585111618042,0.0,0.5617058873176575,1,0.22460988428514017,0.0,-0.358414888381958,-0.0,-1.0,0.0,-0.8829145822294472,
240,-0.0359268,0.000280166,0.0081684,0.333653,3599.07,0.619873,0.0,-0.16210897266864777,0.39672261476516724,0.0,1,-0.03577887083422767,0.0,-0.8036940842866898,-0.0,-1.0,0.0,-1.2768870961202345,
241,0.314437,-0.00321094,0.00809878,0.333658,3599.07,0.62085,0.0,1.0,0.0,0.0,1,0.3131534239332371,0.0,-1.1621089726686478,-0.0,-1.0,0.0,-1.0354792678673572,
242,0.32318,0.00426249,0.00817984,0.333664,3599.07,0.623047,0.0,0.38052332401275635,0.18851780891418457,0.0,1,0.32184742250289977,0.0,-0.6194766759872437,-0.0,-1.0,0.0,-0.8639955802932733,
243,0.517744,0.0383179,0.00799483,0.333684,3599.07,0.625732,0.0,0.41924598813056946,0.0,0.3972601592540741,1,0.5156578381028858,0.0,-0.03872266411781311,-0.0,-1.0,0.0,-0.4959589611324582,
244,0.0286363,-0.0201757,0.00792092,0.333688,3599.07,0.626953,0.0,1.0,0.7812554836273193,0.0,1,0.02852198993526283,0.0,-0.5807540118694305,-0.0,-1.0,0.0,-1.1457042136255664,
245,0.473488,0.0297472,0.00774973,0.333695,3599.08,0.628418,0.0,1.0,0.0,0.2567937970161438,1,0.47163909791109504,0.0,-0.0,-0.0,-1.0,0.0,-0.528360902088905,
246,0.195737,0.0145289,0.0075919,0.33372,3599.08,0.630859,0.0,-0.9928377866744995,0.0,0.0,1,0.19498835845796203,0.0,-1.9928377866744995,-0.0,-1.0,0.0,-1.402862977544388,
247,0.198431,0.0230446,0.0075857,0.333742,3599.08,0.631592,0.0,0.06814879179000854,0.140313982963562,0.0,1,0.19767267908489156,0.0,-1.060986578464508,-0.0,-1.0,0.0,-1.120623294454461,
248,0.27336,0.0111022,0.0075528,0.333754,3599.08,0.632813,0.0,-0.27898892760276794,0.07706491649150848,0.0,1,0.27231989626614883,0.0,-0.3471377193927765,-0.0,-1.0,0.0,-0.8318214195516841,
249,0.249064,-0.00419055,0.00751608,0.333754,3599.08,0.634521,0.0,-1.0,0.0,0.0,1,0.24812098137681163,0.0,-0.7210110723972321,-0.0,-1.0,0.0,-0.968182340342358,
250,0.295403,-0.0285811,0.00760573,0.333735,3599.08,0.636475,0.0,0.8508680462837219,0.47449320554733276,0.0,1,0.294271089034558,0.0,-1.850868046283722,-0.0,-1.0,0.0,-1.2609893248505586,
251,0.760543,-0.0358805,0.0077092,0.3337,3599.09,0.639648,0.0,1.0,0.0,0.4567840099334717,1,0.7575888398960088,0.0,-0.14913195371627808,-0.0,-1.0,0.0,-0.2871507462188746,
252,0.065271,-0.00179333,0.0077402,0.333687,3599.09,0.64209,0.0,-1.0,0.0,1.0,1,0.06501644201942654,0.0,-2.0,-0.0,-1.0,0.0,-1.5349835579805733,
253,-0.002136,0.00146786,0.0077297,0.333689,3599.09,0.641846,0.0,0.7343485355377197,0.0,0.25289925932884216,1,-0.0021276809517803918,0.0,-1.7343485355377197,-0.0,-1.0,0.0,-1.5224322416130964,
254,-0.00542429,-0.000575523,0.00729864,0.33369,3599.09,0.641846,0.0,-0.23477347195148468,0.0,0.0,1,-0.005404350730045195,0.0,-0.9691220074892044,-0.0,-1.0,0.0,-1.2961409529768064,
255,-0.0175544,0.0460924,0.00700634,0.333738,3599.09,0.641846,0.0,-0.05748986452817917,0.4843232333660126,0.16544291377067566,1,-0.017492473595224094,0.0,-0.1772836074233055,-0.0,-1.0,0.0,-1.0706775558222157,
256,0.216432,-0.00560229,0.0072233,0.333754,3599.09,0.642822,0.0,0.9196639657020569,0.0,1.0,1,0.2156446839043788,0.0,-0.977153830230236,-0.0,-1.0,0.0,-1.077501465164692,
