step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27772223949432373,0.0,0.0,1,-0.009092603003111566,0.0,-1.2777222394943237,-0.0,-1.0,0.0,-1.3924092748514085,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951712965965271,0.0,0.34061378240585327,1,-0.009092603003111566,0.0,-1.2294352054595947,-0.0,-1.0,0.0,-1.37792316464099,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5336962342262268,0.5671691298484802,0.27782270312309265,1,-0.009092603003111566,0.0,-0.4180167317390442,-0.0,-1.0,0.0,-1.134497622524825,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11754213273525238,0.3991276025772095,1,-0.009092603003111566,0.0,-0.4663037657737732,-0.0,-1.0,0.0,-1.1489837327352435,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37123745679855347,0.48103857040405273,0.0,1,-0.009092603003111566,0.0,-1.3712374567985535,-0.0,-1.0,0.0,-1.4204638400426775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059023141860961914,0.0,0.0,1,-0.009092603003111566,0.0,-0.31221431493759155,-0.0,-1.0,0.0,-1.102756897484389,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7251678109169006,1.0,0.33501723408699036,1,-0.009092603003111566,0.0,-0.6661446690559387,-0.0,-1.0,0.0,-1.2089360037198933,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4389517903327942,0.0,0.0,1,-0.009092603003111566,0.0,-1.1641196012496948,-0.0,-1.0,0.0,-1.35832848337802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9855819940567017,0.46945804357528687,0.28334298729896545,1,-0.009092603003111566,0.0,-1.4245337843894958,-0.0,-1.0,0.0,-1.4364527383199603,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9855819940567017,-0.0,-1.0,0.0,-1.6047672012201222,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.015085935592651367,0.9955785274505615,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3958859443664551,0.0,0.0,1,-0.009092603003111566,0.0,-0.6041140556335449,-0.0,-1.0,0.0,-1.190326819693175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9751986265182495,0.0,0.6347745060920715,1,-0.009092603003111566,0.0,-0.5793126821517944,-0.0,-1.0,0.0,-1.1828864076486498,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16707272827625275,1,-0.009092603003111566,0.0,-0.02480137348175049,-0.0,-1.0,0.0,-1.0165330150476368,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.635407567024231,0.0,0.0,1,-0.009092603003111566,0.0,-0.36459243297576904,-0.0,-1.0,0.0,-1.1184703328958423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19217675924301147,1,-0.009092603003111566,0.0,-0.36459243297576904,-0.0,-1.0,0.0,-1.1184703328958423,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.509214460849762,0.0,0.8479424715042114,1,-0.009092603003111566,0.0,-0.49078553915023804,-0.0,-1.0,0.0,-1.156328264748183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22441208362579346,0.0,1,-0.009092603003111566,0.0,-1.509214460849762,-0.0,-1.0,0.0,-1.46185694125804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31763094663619995,0.0,1.0,1,-0.009092603003111566,0.0,-1.3176309466362,-0.0,-1.0,0.0,-1.4043818869939715,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3615661859512329,0.5823026299476624,0.0,1,-0.009092603003111566,0.0,-0.04393523931503296,-0.0,-1.0,0.0,-1.0222731747976215,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35642218589782715,0.0,0.0,1,-0.009092603003111566,0.0,-0.005144000053405762,-0.0,-1.0,0.0,-1.0106358030191334,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796580910682678,0.0,0.7359746694564819,1,-0.009092603003111566,0.0,-0.936080276966095,-0.0,-1.0,0.0,-1.28991668609294,
48,-0.0114588,0.00538727,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011409321156952017,0.0,-0.4203419089317322,-0.0,-1.0,0.0,-1.1375118938364717,
49,0.0521847,-0.00970459,0.00832575,0.333438,3598.45,0.000732422,0.0,-0.5102574825286865,0.9141481518745422,0.0,1,0.05196565546471836,0.0,-0.4897425174713135,-0.0,-1.0,0.0,-1.0949570997766758,
50,0.12027,-0.00794034,0.00831431,0.333429,3598.45,0.0012207,0.0,-0.01439841091632843,0.34717315435409546,0.0,1,0.11976586775521146,0.0,-0.4958590716123581,-0.0,-1.0,0.0,-1.0289918537284959,
51,0.229196,-0.0119991,0.00821274,0.333419,3598.45,0.00170898,0.0,1.0,0.49971285462379456,0.0,1,0.22824711751322802,0.0,-1.0143984109163284,-0.0,-1.0,0.0,-1.0760724057616704,
52,0.606567,0.0112952,0.00832575,0.33341,3598.45,0.00366211,0.0,-0.4555119574069977,0.6637336015701294,0.0,1,0.6040209436533662,0.0,-1.4555119574069977,-0.0,-1.0,0.0,-0.832632643568733,
53,1.16408,-0.0424737,0.00827711,0.333412,3598.46,0.00878906,0.0,0.7950142025947571,1.0,0.0,1,1.1592225702520849,0.0,-1.2505261600017548,-0.0,-1.0,0.0,-0.21593527774844157,
54,1.98184,0.0237771,0.00827092,0.333388,3598.46,0.0175781,0.0,1.0,0.0,0.5567403435707092,1,1.97357648681121,0.0,-0.20498579740524292,-0.0,-1.0,0.0,0.9120807475896371,
55,1.15188,0.0200953,0.00806397,0.333419,3598.47,0.0270996,0.0,1.0,0.0,0.0,1,1.147198235653344,0.0,-0.0,-0.0,-1.0,0.0,0.1471982356533439,
56,0.970125,0.129951,0.00766962,0.333502,3598.48,0.0327148,0.0,0.6122565865516663,1.0,0.4629494845867157,1,0.9663762586953648,0.0,-0.38774341344833374,-0.0,-1.0,0.0,-0.1499467653391353,
57,1.0904,0.026536,0.00728625,0.333583,3598.49,0.0388184,0.0,0.2598360776901245,0.0,0.0,1,1.086398627415093,0.0,-0.35242050886154175,-0.0,-1.0,0.0,-0.01932752524336956,
58,0.980427,0.0527327,0.00702637,0.333633,3598.49,0.0444336,0.0,0.2945516109466553,0.0,0.05699950456619263,1,0.9769584052318779,0.0,-0.03471553325653076,-0.0,-1.0,0.0,-0.03345625474508129,
59,0.877744,0.0426013,0.00673836,0.333679,3598.5,0.0498047,0.0,0.4446563124656677,1.0,0.0,1,0.8747668177242548,0.0,-0.15010470151901245,-0.0,-1.0,0.0,-0.1702645927314489,
60,1.58978,0.100729,0.00649756,0.333754,3598.5,0.0571289,0.0,-0.8219769597053528,1.0,0.0,1,1.5845816320980886,0.0,-1.2666332721710205,-0.0,-1.0,0.0,0.2045916504467824,
61,2.42645,0.076704,0.00617617,0.333828,3598.52,0.0686035,0.0,-1.0,0.0,0.0,1,2.4189106853764715,0.0,-0.17802304029464722,-0.0,-1.0,0.0,1.3655037732880775,
62,2.66012,-0.0628373,0.00632542,0.333811,3598.53,0.0834961,0.0,-0.8048251867294312,0.0,0.0,1,2.6516536512069537,0.0,-0.19517481327056885,-0.0,-1.0,0.0,1.593101207225783,
63,2.66784,-0.2102,0.00710648,0.333659,3598.55,0.0981445,0.0,0.0959395244717598,1.0,0.0,1,2.6582932385653515,0.0,-0.900764711201191,-0.0,-1.0,0.0,1.3880638252049944,
64,3.40848,-0.175294,0.00777119,0.333448,3598.56,0.11499,0.0,0.244817852973938,0.9200726747512817,0.0,1,3.395133239546286,0.0,-0.1488783285021782,-0.0,-1.0,0.0,2.3504697409956323,
65,4.2137,-0.0390225,0.00773447,0.333321,3598.58,0.13623,0.0,0.3731428384780884,0.0,0.5676003694534302,1,4.197278758942788,0.0,-0.1283249855041504,-0.0,-1.0,0.0,3.1587812632915426,
66,3.374,0.0161516,0.00749129,0.333297,3598.6,0.157715,0.0,0.6899213790893555,0.8014803528785706,0.0,1,3.3612676389453915,0.0,-0.3167785406112671,-0.0,-1.0,0.0,2.2662340767620113,
67,3.62296,0.283489,0.00647038,0.333399,3598.62,0.17627,0.0,-0.44810593128204346,1.0,0.0,1,3.611163278995837,0.0,-1.138027310371399,-0.0,-1.0,0.0,2.2697550858844173,
68,4.31518,0.278407,0.00516575,0.33367,3598.65,0.198486,0.0,-0.4072760343551636,1.0,0.0,1,4.303976903924311,0.0,-0.04082989692687988,-0.0,-1.0,0.0,3.2917279348462474,
69,5.07889,0.107456,0.00473946,0.333824,3598.67,0.224609,0.0,-0.766446053981781,0.1744421124458313,0.0,1,5.066797404929962,0.0,-0.35917001962661743,-0.0,-1.0,0.0,3.959046399041976,
70,5.40153,-0.195882,0.00534361,0.333751,3598.7,0.25415,0.0,0.5792565941810608,0.635919988155365,0.0,1,5.387021115906176,0.0,-1.3457026481628418,-0.0,-1.0,0.0,3.9833103214573233,
71,5.74471,-0.0757431,0.00595158,0.333561,3598.73,0.284912,0.0,1.0,0.0,0.0,1,5.727513308089664,0.0,-0.4207434058189392,-0.0,-1.0,0.0,4.601290286343982,
72,5.7705,0.260514,0.00514429,0.333636,3598.77,0.320068,0.0,-0.6855645179748535,1.0,0.07389873266220093,1,5.755581148463714,0.0,-1.6855645179748535,-0.0,-1.0,0.0,4.2499117930712575,
73,6.17253,0.154665,0.00434511,0.333824,3598.8,0.352783,0.0,1.0,0.8696429133415222,0.0,1,6.15906161275046,0.0,-1.6855645179748535,-0.0,-1.0,0.0,4.6533922573580035,
74,6.94104,0.291732,0.00356406,0.333984,3598.84,0.389404,0.0,0.8940602540969849,0.9529775381088257,0.0,1,6.928626800359507,0.0,-0.10593974590301514,-0.0,-1.0,0.0,5.896844876588602,
75,7.66872,0.580677,0.000724967,0.334367,3598.88,0.430176,0.0,-0.8349869251251221,0.13436943292617798,0.47092878818511963,1,7.665938200525463,0.0,-1.729047179222107,-0.0,-1.0,0.0,6.14722404675883,
76,6.86833,0.552257,-0.00205595,0.33493,3598.92,0.470947,0.0,0.06190475821495056,0.9326236248016357,0.0,1,6.861255017470937,0.0,-0.8968916833400726,-0.0,-1.0,0.0,5.592187512468914,
77,7.00739,0.281684,-0.00324327,0.335347,3598.96,0.508545,0.0,-1.0,0.0,0.0,1,6.99598973640326,0.0,-1.0619047582149506,-0.0,-1.0,0.0,5.677418308938774,
78,7.09292,-0.17304,-0.0026415,0.335404,3599.0,0.548096,0.0,0.6553301811218262,0.7187801599502563,0.0,1,7.0835272913150344,0.0,-1.6553301811218262,-0.0,-1.0,0.0,5.586928236978487,
79,7.52014,-0.0452192,-0.00206691,0.335272,3599.04,0.588867,0.0,-0.1349961906671524,0.16094046831130981,0.0,1,7.512352215796865,0.0,-0.7903263717889786,-0.0,-1.0,0.0,6.275254304260171,
80,7.67094,-0.142735,-0.00168735,0.335223,3599.08,0.631348,0.0,-0.25409936904907227,0.3242628574371338,0.0,1,7.664457302610615,0.0,-0.11910317838191986,-0.0,-1.0,0.0,6.6287263490960395,
81,7.97595,-0.308182,-0.000600163,0.335005,3599.12,0.674805,0.0,-1.0,0.3819403648376465,0.0,1,7.973555128652649,0.0,-0.7459006309509277,-0.0,-1.0,0.0,6.749784939367371,
82,8.26372,-0.598651,0.00135439,0.334598,3599.17,0.719727,0.0,-0.24863602221012115,0.7109954357147217,0.0,1,8.258116272477245,0.0,-0.7513639777898788,-0.0,-1.0,0.0,7.032707079140282,
83,8.86145,-0.503448,0.00364703,0.33402,3599.21,0.76709,0.0,1.0,1.0,0.0,1,8.845232116579515,0.0,-1.2486360222101212,-0.0,-1.0,0.0,7.470641309916479,
84,9.6032,-0.140314,0.00406664,0.333702,3599.27,0.818359,0.0,1.0,0.24666762351989746,0.0,1,9.5835942685528,0.0,-0.0,-0.0,-1.0,0.0,8.5835942685528,
85,9.95852,0.395192,0.00264853,0.333801,3599.32,0.873291,0.0,-0.9008217453956604,0.0,0.0,1,9.945297367879924,0.0,-1.9008217453956604,-0.0,-1.0,0.0,8.375050844261226,
86,9.90902,0.319117,0.000874694,0.33419,3599.38,0.928467,0.0,0.3279459774494171,0.9629086852073669,0.0,1,9.904682529738869,0.0,-1.2287677228450775,-0.0,-1.0,0.0,8.536052212885346,
87,10.5562,0.429558,-0.000698868,0.334503,3599.43,0.985352,0.0,-1.0,1.0,0.0,1,10.552508727198546,0.0,-1.3279459774494171,-0.0,-1.0,0.0,9.154124933963722,
88,11.3556,0.209123,-0.00207693,0.334832,3599.49,1.04639,0.0,0.21487224102020264,1.0,0.0,1,11.34378312335771,0.0,-1.2148722410202026,-0.0,-1.0,0.0,9.97932145105165,
89,12.1516,0.329934,-0.00284893,0.335083,3599.56,1.11206,0.0,-1.0,0.9864600896835327,0.0,1,12.134241180918377,0.0,-1.2148722410202026,-0.0,-1.0,0.0,10.769779508612316,
90,12.9636,0.0741394,-0.00350267,0.335331,3599.63,1.18213,0.0,1.0,0.0,0.0,1,12.94081691685817,0.0,-2.0,-0.0,-1.0,0.0,11.34081691685817,
91,13.0312,0.165497,-0.00359518,0.335415,3599.7,1.25464,0.0,-0.08062930405139923,0.4486600160598755,0.0,1,13.007691079534759,0.0,-1.0806293040513992,-0.0,-1.0,0.0,11.683502288319339,
92,13.2539,0.0185902,-0.0041011,0.335617,3599.78,1.32788,0.0,-1.0,1.0,0.0,1,13.226610832882503,0.0,-0.9193706959486008,-0.0,-1.0,0.0,11.950799624097924,
93,13.8636,-0.411932,-0.00202781,0.335461,3599.85,1.40308,0.0,-1.0,0.5744491815567017,0.0,1,13.849515132630637,0.0,-0.0,-0.0,-1.0,0.0,12.849515132630637,
94,14.4689,-0.961656,0.00324791,0.334817,3599.93,1.48218,0.0,-0.38733166456222534,0.48496299982070923,0.0,1,14.445326883248892,0.0,-0.6126683354377747,-0.0,-1.0,0.0,13.26152638261756,
95,14.7386,-1.15785,0.00866097,0.333658,3600.01,1.56348,0.0,-0.7958413362503052,0.0,0.0,1,14.674222726290296,0.0,-0.40850967168807983,-0.0,-1.0,0.0,13.551669824783872,
96,14.6815,-1.36614,0.0139562,0.332394,3600.09,1.64526,0.0,-0.00762408971786499,1.0,0.0,1,14.577624575396657,0.0,-0.7882172465324402,-0.0,-1.0,0.0,13.341159401436924,
97,15.3516,-1.21963,0.0203945,0.330738,3600.18,1.73657,0.0,0.9065055847167969,1.0,0.45329320430755615,1,15.191874220668153,0.0,-0.9141296744346619,-0.0,-1.0,0.0,13.917635318337753,
98,15.6383,-0.908518,0.0237309,0.329461,3600.27,1.82275,0.0,1.0,0.0,0.0,1,15.448358757295548,0.0,-0.09349441528320312,-0.0,-1.0,0.0,14.420310432710586,
99,15.2159,-0.439556,0.025923,0.328466,3600.36,1.90845,0.0,0.9381436705589294,1.0,0.0,1,15.01358892943254,0.0,-0.06185632944107056,-0.0,-1.0,0.0,13.99503203060022,
100,15.6701,0.298142,0.0240661,0.32808,3600.44,1.9939,0.0,1.0,0.0,0.0,1,15.477021441124526,0.0,-0.06185632944107056,-0.0,-1.0,0.0,14.458464542292205,
101,15.6718,1.14062,0.0186588,0.328457,3600.53,2.08154,0.0,0.34040504693984985,0.03351849317550659,0.0,1,15.522871996857088,0.0,-0.6595949530601501,-0.0,-1.0,0.0,14.324993510939043,
102,15.5572,1.6085,0.0112545,0.329608,3600.62,2.16821,0.0,-1.0,0.9434979557991028,0.0,1,15.468672337998992,0.0,-1.3404050469398499,-0.0,-1.0,0.0,14.066550823917037,
103,16.2169,1.19324,0.00603503,0.330779,3600.7,2.25635,0.0,-0.4113729000091553,1.0,0.0,1,16.16767023632118,0.0,-0.5886270999908447,-0.0,-1.0,0.0,14.991082106323926,
104,17.0078,0.673506,0.00450867,0.331544,3600.8,2.34888,0.0,-0.6156830787658691,1.0,0.0,1,16.969285983207087,0.0,-0.20431017875671387,-0.0,-1.0,0.0,15.907992929580072,
105,17.7791,0.131722,0.00678128,0.33181,3600.89,2.4458,0.0,1.0,0.8185477256774902,0.0,1,17.71840914326552,0.0,-1.6156830787658691,-0.0,-1.0,0.0,16.23370421963576,
106,18.5447,-0.0902516,0.0106279,0.331617,3600.99,2.54688,0.0,-0.010279696434736252,0.0,0.0,1,18.44510892356761,0.0,-1.0102796964347363,-0.0,-1.0,0.0,17.142025014637188,
107,18.6144,-0.051878,0.0112421,0.331364,3601.1,2.65039,0.0,0.046051204204559326,0.8152410984039307,0.0,1,18.508593454521293,0.0,-0.05633090063929558,-0.0,-1.0,0.0,17.491694184329504,
108,19.211,0.0683675,0.0108592,0.331189,3601.2,2.75537,0.0,-1.0,0.46719449758529663,0.0,1,19.105561313629444,0.0,-1.0460512042045593,-0.0,-1.0,0.0,17.791745952368075,
109,19.6919,-0.259702,0.0115306,0.330932,3601.31,2.86377,0.0,0.3593752086162567,0.6224530935287476,0.0,1,19.577063753449423,0.0,-1.3593752086162567,-0.0,-1.0,0.0,18.169251190864546,
110,20.0535,-0.268598,0.0132281,0.330371,3601.42,2.97412,0.0,-1.0,0.0,0.0,1,19.919114534926106,0.0,-1.3593752086162567,-0.0,-1.0,0.0,18.51130197234123,
111,20.0524,-0.404318,0.0143473,0.329881,3601.53,3.08569,0.0,-0.9282999634742737,0.1918289065361023,0.0,2,19.90649222787579,0.0,-0.07170003652572632,-0.0,-1.0,0.0,18.884982216918072,
112,19.9566,-1.03204,0.0187623,0.328902,3601.64,3.19678,0.0,1.0,1.0,0.0,2,19.76588262874061,0.0,-1.9282999634742737,-0.0,-1.0,0.0,18.187392639698327,
113,19.9183,-1.1899,0.0249397,0.327369,3601.75,3.30737,0.0,-0.8363150358200073,0.4955667555332184,0.0,1,19.663753376958088,0.0,-1.8363150358200073,-0.0,-1.0,0.0,18.112858866212086,
114,19.8339,-1.38776,0.0305311,0.325733,3601.86,3.41748,0.0,-1.0,0.0,0.7751095294952393,1,19.521928296517878,0.0,-0.16368496417999268,-0.0,-1.0,0.0,18.47282280726388,
115,18.686,-1.38943,0.037584,0.323789,3601.97,3.52441,0.0,0.7139484286308289,0.5344417095184326,0.0,1,18.321739384303868,0.0,-1.7139484286308289,-0.0,-1.0,0.0,16.80755485571462,
116,17.7123,-1.24088,0.0432574,0.321917,3602.07,3.62451,0.0,0.3293382227420807,0.2263614982366562,0.0,1,17.312756372762315,0.0,-0.38461020588874817,-0.0,-1.0,0.0,16.19737331099569,
117,17.5606,-1.1042,0.0484998,0.320045,3602.17,3.72144,0.0,-0.1121334433555603,0.6892367601394653,0.0,1,17.11427489095487,0.0,-0.441471666097641,-0.0,-1.0,0.0,15.98183339112558,
118,17.9195,-0.558748,0.050575,0.318502,3602.27,3.81958,0.0,-0.008772045373916626,0.0,0.0,1,17.44364115623613,0.0,-0.10336139798164368,-0.0,-1.0,0.0,16.412632736841637,
119,17.9529,-0.144748,0.0509559,0.317373,3602.37,3.91919,0.0,0.5395702123641968,1.0,0.0,1,17.472392483887216,0.0,-0.5483422577381134,-0.0,-1.0,0.0,16.307889806565782,
120,18.5394,0.269655,0.0494863,0.316581,3602.47,4.02051,0.0,-1.0,1.0,0.0,1,18.058168169901283,0.0,-1.5395702123641968,-0.0,-1.0,0.0,16.596297106192022,
121,19.3386,0.218068,0.0464537,0.316029,3602.57,4.12573,0.0,0.7850824594497681,1.0,0.0,1,18.868724692719244,0.0,-1.785082459449768,-0.0,-1.0,0.0,17.333199954884314,
122,20.1762,0.363229,0.0446574,0.315411,3602.68,4.2356,0.0,0.17484374344348907,0.0907808244228363,0.0,1,19.70572622150627,0.0,-0.610238716006279,-0.0,-1.0,0.0,18.52265460670439,
123,20.3977,0.521876,0.0418298,0.315039,3602.8,4.34888,0.0,1.0,1.0,1.0,2,19.95336588992831,0.0,-0.8251562565565109,-0.0,-1.0,0.0,18.705819012961356,
124,19.2907,0.49362,0.0395099,0.31477,3602.91,4.45923,0.0,-0.27151501178741455,1.0,0.0,2,18.89465758308114,0.0,-1.2715150117874146,-0.0,-1.0,0.0,17.513203079544915,
125,18.3121,0.434397,0.0375702,0.314527,3603.01,4.56299,0.0,1.0,1.0,0.23863577842712402,1,17.955263863550005,0.0,-1.2715150117874146,-0.0,-1.0,0.0,16.57380936001378,
126,17.4308,0.545267,0.0354301,0.314346,3603.11,4.66211,0.0,-1.0,0.16374298930168152,0.0,1,17.111137878107,0.0,-2.0,-0.0,-1.0,0.0,15.511137878107,
127,17.2609,0.682137,0.0317828,0.314461,3603.21,4.75806,0.0,-0.20934942364692688,0.2914259433746338,0.0,1,16.977929027968997,0.0,-0.7906505763530731,-0.0,-1.0,0.0,15.740733855063077,
128,17.2305,0.0561536,0.0311987,0.314299,3603.3,4.85376,0.0,0.39184728264808655,0.1258065402507782,0.0,1,16.953373951748766,0.0,-0.6011967062950134,-0.0,-1.0,0.0,15.77301493986026,
129,17.2632,0.122696,0.0314419,0.31378,3603.4,4.94946,0.0,-1.0,0.28033238649368286,0.0,1,16.983318373074447,0.0,-1.3918472826480865,-0.0,-1.0,0.0,15.56576418828002,
130,17.479,-0.0567716,0.0311124,0.313388,3603.49,5.04614,0.0,1.0,0.0,0.0,1,17.19867805350738,0.0,-2.0,-0.0,-1.0,0.0,15.598678053507378,
