step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,4.67762,0.165545,0.00779455,0.333544,3598.55,0.0979004,0.0,-0.6514052748680115,0.0,0.0,1,4.659248119402791,0.0,-1.021709829568863,-0.0,-1.0,0.0,3.3527351705321315,
61,4.99541,0.0821788,0.00703543,0.333648,3598.57,0.125244,0.0,0.584050178527832,0.0,0.0,1,4.977714087194025,0.0,-1.2354554533958435,-0.0,-1.0,0.0,3.6070774511752717,
62,4.92819,0.225322,0.00637978,0.333736,3598.6,0.152832,0.0,0.30434685945510864,1.0,0.0,1,4.9123694303902035,0.0,-0.2797033190727234,-0.0,-1.0,0.0,3.828458434668386,
63,5.4973,0.25059,0.00533408,0.333938,3598.63,0.181396,0.0,-0.9252400994300842,1.0,0.0,1,5.4825603450040274,0.0,-1.2295869588851929,-0.0,-1.0,0.0,4.11368425733847,
64,6.28053,0.105167,0.00490635,0.334082,3598.66,0.2146,0.0,-1.0,0.6213183999061584,0.0,1,6.26504722947539,0.0,-0.07475990056991577,-0.0,-1.0,0.0,5.242619259304415,
65,7.0431,-0.202301,0.00610083,0.334012,3598.7,0.251953,0.0,0.1997094750404358,1.0,0.0,1,7.0214846832578655,0.0,-1.1997094750404358,-0.0,-1.0,0.0,5.661571840745735,
66,7.71139,-0.178494,0.00706929,0.333718,3598.74,0.292969,0.0,-0.1773948073387146,1.0,0.0,1,7.683940513900941,0.0,-0.3771042823791504,-0.0,-1.0,0.0,6.570809229187196,
67,8.51529,-0.208967,0.00785178,0.333497,3598.79,0.338379,0.0,-0.19359736144542694,0.8366284370422363,0.006380736827850342,1,8.481597767259416,0.0,-0.01620255410671234,-0.0,-1.0,0.0,7.476737001027402,
68,9.32486,-0.26109,0.00903624,0.333205,3598.84,0.387939,0.0,-0.7955602407455444,0.10944473743438721,0.0,1,9.282349035131238,0.0,-0.6019628793001175,-0.0,-1.0,0.0,8.101760171341203,
69,9.31067,-0.582716,0.0110881,0.332744,3598.89,0.439941,0.0,1.0,0.551538348197937,0.0,1,9.25847988892675,0.0,-1.7955602407455444,-0.0,-1.0,0.0,7.719811816703087,
70,9.79754,-0.470673,0.0132987,0.332091,3598.94,0.493164,0.0,-0.29245373606681824,0.7691790461540222,0.0,1,9.73152828639314,0.0,-1.2924537360668182,-0.0,-1.0,0.0,8.343792165573094,
71,10.4369,-0.465213,0.0150625,0.331546,3599.0,0.549316,0.0,-1.0,1.0,0.0,1,10.3571161352208,0.0,-0.7075462639331818,-0.0,-1.0,0.0,9.144852256040846,
72,11.179,-0.787398,0.0186927,0.33074,3599.06,0.615479,0.0,0.3353867530822754,1.0,0.49171531200408936,1,11.07257022828607,0.0,-1.3353867530822754,-0.0,-1.0,0.0,9.671954202361388,
73,11.3542,-0.780895,0.0226838,0.329769,3599.13,0.678467,0.0,0.7077722549438477,1.0,0.0,1,11.222511788943745,0.0,-0.37238550186157227,-0.0,-1.0,0.0,10.110796138385274,
74,11.4701,-0.537124,0.0249068,0.328901,3599.19,0.741455,0.0,-1.0,0.0,0.0,1,11.323715477999201,0.0,-1.7077722549438477,-0.0,-1.0,0.0,9.811383801516047,
75,11.5394,-0.418255,0.0261127,0.328285,3599.25,0.805908,0.0,1.0,1.0,0.0,1,11.3848206966524,0.0,-2.0,-0.0,-1.0,0.0,9.7848206966524,
76,12.1422,-0.229559,0.0274531,0.327645,3599.32,0.871582,0.0,1.0,0.0,0.0,1,11.970975084680274,0.0,-0.0,-0.0,-1.0,0.0,10.970975084680274,
77,12.1936,0.352402,0.0262358,0.327409,3599.39,0.939697,0.0,-0.9540988802909851,0.0,0.0,1,12.029467632217202,0.0,-1.954098880290985,-0.0,-1.0,0.0,10.443237968129907,
78,12.1879,0.262834,0.0245506,0.327494,3599.45,1.00757,0.0,-1.0,0.0,0.0,1,12.034632065865049,0.0,-0.04590111970901489,-0.0,-1.0,0.0,11.020861729952344,
79,12.1628,-0.318874,0.0254719,0.327169,3599.52,1.0752,0.0,-0.1525251269340515,1.0,0.0,1,12.00396643106257,0.0,-0.8474748730659485,-0.0,-1.0,0.0,10.749723969142787,
80,12.7733,-0.327314,0.0271856,0.326526,3599.59,1.14429,0.0,0.8671808242797852,1.0,0.0,1,12.594976666696773,0.0,-1.0197059512138367,-0.0,-1.0,0.0,11.289064881332623,
81,13.53,-0.0146655,0.0271046,0.326024,3599.66,1.21753,0.0,0.3366515636444092,0.0,0.0,1,13.34169016550465,0.0,-0.530529260635376,-0.0,-1.0,0.0,12.182531387314038,
82,13.8723,0.515663,0.0243532,0.325934,3599.74,1.29443,0.0,-0.05885680392384529,0.6106845140457153,0.1524747610092163,1,13.699285771113322,0.0,-0.39550836756825447,-0.0,-1.0,0.0,12.580633260842847,
83,13.8335,0.317241,0.0226814,0.326079,3599.82,1.37134,0.0,-0.23384205996990204,0.6755800247192383,0.0,1,13.67307373620768,0.0,-0.17498525604605675,-0.0,-1.0,0.0,12.620578159393864,
84,14.3212,-0.221647,0.0236565,0.325799,3599.9,1.44946,0.0,-0.7242814302444458,1.0,0.0,1,14.147813965743993,0.0,-0.49043937027454376,-0.0,-1.0,0.0,13.000682154661629,
85,14.9702,-0.686297,0.0271804,0.325017,3599.98,1.53101,0.0,-0.7083393931388855,0.2934161126613617,0.8542225360870361,1,14.761247579474352,0.0,-0.015942037105560303,-0.0,-1.0,0.0,13.756464968342684,
86,14.2121,-0.785473,0.0314977,0.323882,3600.06,1.61255,0.0,1.0,0.8344298005104065,0.0,1,13.981263410961002,0.0,-1.7083393931388855,-0.0,-1.0,0.0,12.468761593019337,
87,13.9482,-0.679681,0.0342042,0.322791,3600.14,1.69019,0.0,-0.19301928579807281,1.0,0.0,1,13.701544604627568,0.0,-1.1930192857980728,-0.0,-1.0,0.0,12.343638818888145,
88,14.5113,-0.53168,0.0362741,0.32177,3600.22,1.7688,0.0,0.07666732370853424,1.0,1.0,1,14.238619528605247,0.0,-0.26968660950660706,-0.0,-1.0,0.0,13.157713545753264,
89,13.9509,-0.377952,0.0376951,0.320869,3600.3,1.84839,0.0,1.0,0.0,0.0,1,13.678111593048742,0.0,-0.9233326762914658,-0.0,-1.0,0.0,12.401111790161302,
90,13.2601,-0.184891,0.0386788,0.320117,3600.37,1.92334,0.0,-0.753978967666626,1.0,0.0,1,12.993803912114263,0.0,-1.753978967666626,-0.0,-1.0,0.0,11.467610221814276,
91,13.6667,0.150351,0.0369884,0.319731,3600.45,1.9978,0.0,0.28822290897369385,0.66680508852005,0.0,1,13.404655021480957,0.0,-1.0422018766403198,-0.0,-1.0,0.0,12.09199445848886,
92,14.3249,0.419362,0.034754,0.319509,3600.52,2.07568,0.0,0.5618619322776794,0.0,0.0,1,14.067376093136392,0.0,-0.2736390233039856,-0.0,-1.0,0.0,12.985284386145196,
93,14.3278,0.942668,0.0308887,0.319704,3600.6,2.15576,0.0,0.9261098504066467,0.2510915994644165,0.0,1,14.099717010605762,0.0,-0.3642479181289673,-0.0,-1.0,0.0,12.99044263516707,
94,14.2572,1.49242,0.0248038,0.320476,3600.68,2.23535,0.0,0.9247675538063049,0.5898116827011108,0.0,1,14.076016268175145,0.0,-0.0013422966003417969,-0.0,-1.0,0.0,13.075613579195043,
95,14.6528,1.86132,0.0165574,0.321787,3600.76,2.31592,0.0,-1.0,1.0,1.0,1,14.52949093887261,0.0,-1.924767553806305,-0.0,-1.0,0.0,12.952060672730719,
96,14.2195,1.58935,0.00989359,0.323242,3600.84,2.39648,0.0,-0.1038285493850708,0.0,0.0,1,14.148464277166097,0.0,-0.8961714506149292,-0.0,-1.0,0.0,12.879612841981618,
97,13.5498,1.12808,0.00451296,0.324496,3600.93,2.4812,0.0,-1.0,0.6507430076599121,0.0,1,13.519087268228182,0.0,-0.8961714506149292,-0.0,-1.0,0.0,12.250235833043703,
98,13.8943,0.333333,0.00313538,0.32511,3601.0,2.55737,0.0,-0.3402843177318573,0.25859740376472473,0.0,1,13.87244978587065,0.0,-0.6597156822681427,-0.0,-1.0,0.0,12.674535081190207,
99,14.0757,-0.441568,0.0049259,0.324952,3601.08,2.63501,0.0,1.0,0.8733050227165222,0.0,1,14.040861625382682,0.0,-1.3402843177318573,-0.0,-1.0,0.0,12.638776330063125,
100,14.6947,-0.305447,0.00674694,0.324462,3601.16,2.71484,0.0,-1.0,0.0,0.0,1,14.644793787571881,0.0,-2.0,-0.0,-1.0,0.0,13.044793787571882,
101,14.843,-0.455721,0.00801056,0.324072,3601.24,2.79736,0.0,0.6828082799911499,0.0,0.0,1,14.783074036552843,0.0,-1.68280827999115,-0.0,-1.0,0.0,13.278231552555498,
102,14.8228,-0.321863,0.00996559,0.323512,3601.33,2.87988,0.0,0.8403393030166626,0.0,0.0,1,14.748206206635377,0.0,-0.1575310230255127,-0.0,-1.0,0.0,13.700946899727724,
103,14.7779,0.299133,0.00907677,0.323385,3601.41,2.96216,0.0,-0.939509928226471,0.0,0.0,1,14.710224366419572,0.0,-1.7798492312431335,-0.0,-1.0,0.0,13.176269597046632,
104,14.7558,0.292707,0.00720042,0.323648,3601.49,3.04419,0.0,0.712022066116333,1.0,0.0,1,14.70229396701935,0.0,-1.651531994342804,-0.0,-1.0,0.0,13.20683436871651,
105,15.3256,0.443831,0.00574272,0.323839,3601.57,3.12769,0.0,-0.91959547996521,0.22520536184310913,0.0,1,15.281342217550593,0.0,-1.631617546081543,-0.0,-1.0,0.0,13.79185695372613,
106,15.7998,0.312936,0.00350779,0.324176,3601.66,3.2146,0.0,-0.7246981263160706,0.0,0.0,1,15.771991661671834,0.0,-0.1948973536491394,-0.0,-1.0,0.0,14.713522455577092,
107,15.7705,-0.289072,0.00443142,0.324117,3601.75,3.30249,0.0,0.625683605670929,0.5000298619270325,0.0,1,15.735402413598708,0.0,-1.3503817319869995,-0.0,-1.0,0.0,14.330287894002607,
108,16.1511,-0.303073,0.0062744,0.323667,3601.84,3.39111,0.0,1.0,1.0,0.0,1,16.100113183558367,0.0,-0.37431639432907104,-0.0,-1.0,0.0,14.987818265259646,
109,16.8004,0.198202,0.00495928,0.323549,3601.93,3.48267,0.0,0.10226867347955704,0.0,0.0,1,16.758534628963325,0.0,-0.897731326520443,-0.0,-1.0,0.0,15.489215231007194,
110,17.0513,0.333323,0.00245207,0.3238,3602.02,3.57715,0.0,-0.29104945063591003,1.0,0.0,1,17.03034326865341,0.0,-0.39331812411546707,-0.0,-1.0,0.0,15.91234783141877,
111,17.6085,-0.0571384,0.00267046,0.323901,3602.12,3.67334,0.0,0.5283240079879761,0.06282979249954224,0.0,1,17.584925844280548,0.0,-0.8193734586238861,-0.0,-1.0,0.0,16.339113806693383,
112,17.77,-0.0796879,0.00384444,0.323696,3602.22,3.77197,0.0,1.0,0.8063231706619263,0.0,1,17.735710917099695,0.0,-0.4716759920120239,-0.0,-1.0,0.0,16.594208119496088,
113,18.1933,0.476583,0.00182837,0.323841,3602.32,3.87183,0.0,-0.7640265226364136,0.45732641220092773,0.0,1,18.176637557788055,0.0,-1.7640265226364136,-0.0,-1.0,0.0,16.647429600997132,
114,18.6036,0.594853,-0.00137073,0.324428,3602.42,3.97412,0.0,-1.0,0.7330034971237183,0.0,1,18.59083227052264,0.0,-0.23597347736358643,-0.0,-1.0,0.0,17.520040227313565,
115,19.1851,0.0535967,-0.00142128,0.324747,3602.53,4.07935,0.0,1.0,1.0,0.0,1,19.171446927824984,0.0,-2.0,-0.0,-1.0,0.0,17.571446927824983,
116,19.8988,0.00543974,3.51271e-06,0.324698,3602.64,4.18799,0.0,1.0,0.0,0.0,1,19.89876505052036,0.0,-0.0,-0.0,-1.0,0.0,18.89876505052036,
117,20.1226,0.513512,-0.0018881,0.324948,3602.75,4.29956,0.0,0.18153566122055054,1.0,0.0,1,20.103567403021838,0.0,-0.8184643387794495,-0.0,-1.0,0.0,18.858028101388005,
118,20.6686,0.636777,-0.00564415,0.325633,3602.86,4.4126,0.0,0.15230099856853485,0.0,0.0,2,20.609942757320727,0.0,-0.029234662652015686,-0.0,-1.0,0.0,19.601172358525123,
119,20.8033,0.518044,-0.00794679,0.32628,3602.98,4.52808,0.0,-0.16013887524604797,0.0,0.0,2,20.719984265763074,0.0,-0.3124398738145828,-0.0,-1.0,0.0,19.6262523036187,
120,20.7813,0.0742068,-0.00867731,0.326741,3603.09,4.64355,0.0,0.24345171451568604,1.0,0.0,2,20.69035587387611,0.0,-0.403590589761734,-0.0,-1.0,0.0,19.569278696947592,
121,20.78,0.119803,-0.00839883,0.3269,3603.21,4.75903,0.0,0.4612204432487488,0.0,0.0,2,20.69200427235327,0.0,-0.21776872873306274,-0.0,-1.0,0.0,19.626673653733352,
122,20.7006,0.757655,-0.011648,0.327507,3603.32,4.87427,0.0,-0.12955863773822784,1.0,0.0,2,20.578638161337405,0.0,-0.5907790809869766,-0.0,-1.0,0.0,19.40140443704131,
123,21.2351,0.725632,-0.0161913,0.328553,3603.44,4.99048,0.0,-1.0,1.0,0.18687701225280762,2,21.060412156998538,0.0,-0.8704413622617722,-0.0,-1.0,0.0,19.799279748320007,
124,21.5404,0.23637,-0.0171836,0.329321,3603.56,5.10962,0.0,0.6828358173370361,0.6353363394737244,0.0,2,21.352158194480094,0.0,-1.6828358173370361,-0.0,-1.0,0.0,19.847307449278983,
125,21.748,0.057927,-0.0166577,0.329704,3603.68,5.22974,0.0,0.7262586951255798,1.0,0.0,2,21.56385531043822,0.0,-0.0434228777885437,-0.0,-1.0,0.0,20.550828447101658,
126,22.1851,0.578214,-0.0191348,0.330362,3603.8,5.35181,0.0,0.4522356688976288,0.0,0.0,2,21.968797917801407,0.0,-0.27402302622795105,-0.0,-1.0,0.0,20.88659100993302,
127,22.1704,1.11519,-0.024371,0.331625,3603.92,5.4751,0.0,1.0,0.6081701517105103,0.0,2,21.89368565279416,0.0,-0.5477643311023712,-0.0,-1.0,0.0,20.72935635346345,
128,22.4507,1.58688,-0.0316275,0.333454,3604.05,5.59863,0.0,1.0,1.0,0.0,2,22.08450166154898,0.0,-0.0,-0.0,-1.0,0.0,21.08450166154898,
129,22.8631,2.05584,-0.0416096,0.335921,3604.17,5.72412,0.0,1.0,1.0,0.0,2,22.367785762845724,0.0,-0.0,-0.0,-1.0,0.0,21.367785762845724,
130,23.3459,2.43686,-0.0545409,0.339035,3604.3,5.85181,0.0,-0.15936198830604553,1.0,0.0,2,22.674847365915877,0.0,-1.1593619883060455,-0.0,-1.0,0.0,21.327038769424064,
