step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.310268372297287,0.0,1.0,1,-0.009092603003111566,0.0,-0.689731627702713,-0.0,-1.0,0.0,-1.2160120913139254,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3204757869243622,0.0,0.0,1,-0.009092603003111566,0.0,-0.010207414627075195,-0.0,-1.0,0.0,-1.0121548273912342,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474225878715515,1.0,0.969523012638092,1,-0.009092603003111566,0.0,-0.22694680094718933,-0.0,-1.0,0.0,-1.0771766432872685,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47785812616348267,0.0,1,-0.009092603003111566,0.0,-0.4525774121284485,-0.0,-1.0,0.0,-1.144865826641646,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03720441460609436,0.0,0.4057801067829132,1,-0.009092603003111566,0.0,-0.9627955853939056,-0.0,-1.0,0.0,-1.297931278621283,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4626229703426361,1.0,1.0,1,-0.009092603003111566,0.0,-0.49982738494873047,-0.0,-1.0,0.0,-1.1590408184877308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.462622970342636,-0.0,-1.0,0.0,-1.4478794941059023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3763717710971832,0.22154216468334198,1.0,1,-0.009092603003111566,0.0,-0.6236282289028168,-0.0,-1.0,0.0,-1.1961810716739567,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8755238652229309,0.5183402895927429,0.0,1,-0.009092603003111566,0.0,-1.2518956363201141,-0.0,-1.0,0.0,-1.3846612938991458,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.489245742559433,0.514864444732666,0.4063076972961426,1,-0.009092603003111566,0.0,-0.3862781226634979,-0.0,-1.0,0.0,-1.1249760398021609,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14202749729156494,1,-0.009092603003111566,0.0,-1.489245742559433,-0.0,-1.0,0.0,-1.4558663257709414,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6570926904678345,0.0,0.9884037375450134,1,-0.009092603003111566,0.0,-1.6570926904678345,-0.0,-1.0,0.0,-1.5062204101434618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9101114273071289,1.0,1,-0.009092603003111566,0.0,-0.3429073095321655,-0.0,-1.0,0.0,-1.1119647958627612,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03671979904174805,0.0,1.0,1,-0.009092603003111566,0.0,-1.036719799041748,-0.0,-1.0,0.0,-1.3201085427156358,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6207592487335205,0.3292514681816101,0.0,1,-0.009092603003111566,0.0,-0.5840394496917725,-0.0,-1.0,0.0,-1.1843044379106433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1440410315990448,1,-0.009092603003111566,0.0,-1.6207592487335205,-0.0,-1.0,0.0,-1.4953203776231676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21490801870822906,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2361491471529007,0.14601324498653412,0.0,1,-0.009092603003111566,0.0,-0.7638508528470993,-0.0,-1.0,0.0,-1.2382478588572414,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5427439212799072,0.8136224746704102,1,-0.009092603003111566,0.0,-1.2361491471529007,-0.0,-1.0,0.0,-1.3799373471489818,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09519436955451965,0.2390608936548233,1.0,1,-0.009092603003111566,0.0,-1.0951943695545197,-0.0,-1.0,0.0,-1.3376509138694674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13567641377449036,0.0,0.0,1,-0.009092603003111566,0.0,-0.23087078332901,-0.0,-1.0,0.0,-1.0783538380018145,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8499680757522583,0.5633535981178284,1.0,1,-0.009092603003111566,0.0,-0.9856444895267487,-0.0,-1.0,0.0,-1.304785949861136,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07282622158527374,1,-0.009092603003111566,0.0,-0.1500319242477417,-0.0,-1.0,0.0,-1.0541021802774342,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4948808252811432,0.9059429168701172,0.23805513978004456,1,-0.009092603003111566,0.0,-0.5051191747188568,-0.0,-1.0,0.0,-1.1606283554187686,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030237793922424316,0.0,1.0,1,-0.009092603003111566,0.0,-0.46464303135871887,-0.0,-1.0,0.0,-1.1484855124107272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42336341738700867,0.0,1,-0.009092603003111566,0.0,-0.9697622060775757,-0.0,-1.0,0.0,-1.3000212648263842,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6792902946472168,0.0,0.014606863260269165,1,-0.009092603003111566,0.0,-1.6792902946472168,-0.0,-1.0,0.0,-1.5128796913972766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6392426490783691,1,-0.009092603003111566,0.0,-1.6792902946472168,-0.0,-1.0,0.0,-1.5128796913972766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2756315767765045,0.0,0.7587717771530151,1,-0.009092603003111566,0.0,-1.2756315767765045,-0.0,-1.0,0.0,-1.3917820760360629,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7243684232234955,-0.0,-1.0,0.0,-1.2264031299701603,
48,-0.0158786,0.0135469,0.00871771,0.33345,3598.45,0.0,0.0,0.09421524405479431,0.45242735743522644,0.0,1,-0.015808784990854967,0.0,-0.9057847559452057,-0.0,-1.0,0.0,-1.2875442117744167,
49,-0.0261998,0.00166826,0.00872486,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026084509456814762,0.0,-1.0942152440547943,-0.0,-1.0,0.0,-1.3543490826732532,
50,-0.0359662,-0.000923736,0.00883597,0.333457,3598.45,-0.000244141,0.0,-0.38432013988494873,0.3391748070716858,0.0,1,-0.035805899925536525,0.0,-0.6156798601150513,-0.0,-1.0,0.0,-1.220509857960052,
51,-0.0306501,0.00106108,0.00851506,0.333462,3598.45,-0.000488281,0.0,0.8288596272468567,0.0,0.7772564888000488,1,-0.03051849670153252,0.0,-1.2131797671318054,-0.0,-1.0,0.0,-1.3944724268410742,
52,0.184302,-0.0239585,0.00857848,0.333473,3598.45,-0.000244141,0.0,1.0,0.9861352443695068,0.8448590636253357,1,0.1835047128052899,0.0,-0.1711403727531433,-0.0,-1.0,0.0,-0.8678373990206532,
53,0.304249,0.00593336,0.00857037,0.333489,3598.45,0.00146484,0.0,-0.5904155969619751,0.33732548356056213,0.0,1,0.3029340790443209,0.0,-1.590415596961975,-0.0,-1.0,0.0,-1.1741906000442717,
54,0.431428,-0.0274,0.00866288,0.333472,3598.45,0.00390625,0.0,-1.0,0.03028625249862671,0.0,1,0.4295431306149976,0.0,-0.4095844030380249,-0.0,-1.0,0.0,-0.6933321902964098,
55,0.441619,-0.00602662,0.00871819,0.333455,3598.45,0.00634766,0.0,0.04365048557519913,0.026599496603012085,0.0,1,0.43967718228603336,0.0,-1.0436504855751991,-0.0,-1.0,0.0,-0.8734179633865264,
56,0.032593,0.000712891,0.00872582,0.333451,3598.46,0.00805664,0.0,-0.507433295249939,0.9795529246330261,0.9075395464897156,1,0.032449560672311265,0.0,-0.5510837808251381,-0.0,-1.0,0.0,-1.1328755735752303,
57,0.657508,0.00181038,0.00877446,0.333443,3598.46,0.0100098,0.0,0.3158207833766937,1.0,0.04667788743972778,1,0.6545980872067221,0.0,-0.8232540786266327,-0.0,-1.0,0.0,-0.5923781363812677,
58,1.5539,-0.0689995,0.00897234,0.333409,3598.46,0.0166016,0.0,-0.35722875595092773,1.0,0.0,1,1.546866487671397,0.0,-0.6730495393276215,-0.0,-1.0,0.0,0.34495162587311046,
59,1.69864,-0.181056,0.00957888,0.333281,3598.47,0.0258789,0.0,-1.0,0.3772076964378357,0.0,1,1.690426661338889,0.0,-0.6427712440490723,-0.0,-1.0,0.0,0.4975952881241672,
60,0.398496,-0.0397621,0.00992125,0.333151,3598.48,0.0327148,0.0,1.0,0.0,0.7472981810569763,1,0.39649963115028514,0.0,-2.0,-0.0,-1.0,0.0,-1.2035003688497148,
61,0.853763,-0.000942295,0.00992459,0.33313,3598.48,0.0356445,0.0,0.6087788343429565,1.0,0.0,1,0.8494843992733084,0.0,-0.39122116565704346,-0.0,-1.0,0.0,-0.2678819504238046,
62,1.30175,-0.0522097,0.0100271,0.333097,3598.49,0.0422363,0.0,-0.6079849004745483,0.0,0.0,1,1.295158280446483,0.0,-1.2167637348175049,-0.0,-1.0,0.0,-0.06987083999876842,
63,1.1383,-0.0128481,0.0101482,0.33305,3598.5,0.0490723,0.0,0.13959285616874695,0.0,0.0,1,1.1324656371500943,0.0,-0.7475777566432953,-0.0,-1.0,0.0,-0.09180768984289434,
64,1.25866,-0.0525395,0.0102765,0.333018,3598.5,0.0556641,0.0,-0.8234274983406067,0.0,0.0,1,1.2521263433623038,0.0,-0.9630203545093536,-0.0,-1.0,0.0,-0.03677976299050223,
65,1.76597,-0.0217254,0.0103547,0.332967,3598.51,0.0637207,0.0,0.6307986378669739,0.8540788888931274,0.0,1,1.7567324459656728,0.0,-1.4542261362075806,-0.0,-1.0,0.0,0.3204646051033986,
66,2.55168,0.0845487,0.00997895,0.332976,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,2.5388216213485357,0.0,-0.3692013621330261,-0.0,-1.0,0.0,1.428061212708628,
67,2.69702,0.266783,0.00906008,0.333132,3598.54,0.0908203,0.0,1.0,0.031034529209136963,0.0,1,2.684691866912617,0.0,-0.0,-0.0,-1.0,0.0,1.6846918669126172,
68,3.01684,0.198872,0.0082137,0.333337,3598.55,0.106445,0.0,-0.5828275084495544,0.4919854700565338,0.0,1,3.004348665173624,0.0,-1.5828275084495544,-0.0,-1.0,0.0,1.5295004126387575,
69,3.10019,0.0538159,0.00777071,0.333426,3598.57,0.123535,0.0,0.08958718180656433,0.0,0.0,1,3.088051182143313,0.0,-0.6724146902561188,-0.0,-1.0,0.0,1.8863267750664772,
70,3.0548,-0.0727092,0.00797432,0.333399,3598.59,0.140625,0.0,-0.713067889213562,0.0,0.0,1,3.04252302620413,0.0,-0.8026550710201263,-0.0,-1.0,0.0,1.8017265048980922,
71,3.61874,-6.29279e-05,0.00800866,0.333317,3598.61,0.158936,0.0,1.0,0.6520650386810303,0.0,1,3.6041334758551056,0.0,-1.713067889213562,-0.0,-1.0,0.0,2.090213109091037,
72,3.77965,-0.148141,0.00829094,0.333244,3598.63,0.181641,0.0,-1.0,0.5267206430435181,0.13152509927749634,1,3.7638518485878807,0.0,-2.0,-0.0,-1.0,0.0,2.1638518485878806,
73,4.44432,-0.0519424,0.00846976,0.333102,3598.65,0.204102,0.0,0.5341488122940063,1.0,0.0,1,4.425339653374929,0.0,-1.5341488122940063,-0.0,-1.0,0.0,2.9650950096867277,
74,4.55952,0.0972001,0.00803631,0.333114,3598.68,0.229492,0.0,0.13608598709106445,0.061442404985427856,0.0,1,4.541052107811561,0.0,-0.3980628252029419,-0.0,-1.0,0.0,3.4216332602506787,
75,5.21402,-0.0435551,0.00823563,0.333104,3598.7,0.256836,0.0,-1.0,1.0,0.0,1,5.192373051917728,0.0,-1.1360859870910645,-0.0,-1.0,0.0,3.8515472557904085,
76,5.44818,0.0370241,0.00847119,0.333026,3598.73,0.287354,0.0,0.17122870683670044,0.0,0.0,1,5.42490850961137,0.0,-1.1712287068367004,-0.0,-1.0,0.0,4.0735398975603605,
77,5.36731,0.320346,0.0074169,0.333168,3598.76,0.317627,0.0,0.746802806854248,0.0,0.0,1,5.347258153448216,0.0,-0.5755741000175476,-0.0,-1.0,0.0,4.174585923442952,
78,5.44349,0.431772,0.00562447,0.333513,3598.79,0.347656,0.0,0.5024460554122925,0.0,0.0,1,5.428095606353991,0.0,-0.24435675144195557,-0.0,-1.0,0.0,4.354788580921404,
79,5.48417,0.264877,0.00433749,0.333805,3598.83,0.37793,0.0,0.2775249183177948,0.0,0.0,1,5.472224682016482,0.0,-0.22492113709449768,-0.0,-1.0,0.0,4.4047483408881325,
80,5.99395,0.278579,0.00312632,0.334032,3598.86,0.409424,0.0,0.3152538537979126,1.0,0.0,1,5.984551220340329,0.0,-0.0377289354801178,-0.0,-1.0,0.0,4.973232539696293,
81,6.29033,0.532641,0.0011751,0.334381,3598.89,0.443848,0.0,1.0,0.0,0.0,1,6.286629774427009,0.0,-0.6847461462020874,-0.0,-1.0,0.0,5.081205930566383,
82,6.76683,0.796757,-0.00236446,0.33502,3598.93,0.47998,0.0,1.0,0.8853973150253296,0.0,1,6.758811142471659,0.0,-0.0,-0.0,-1.0,0.0,5.758811142471659,
83,7.40643,0.823879,-0.006306,0.335832,3598.97,0.519775,0.0,0.4044100046157837,0.7480711340904236,0.0,1,7.38293042076896,0.0,-0.5955899953842163,-0.0,-1.0,0.0,6.204253422153696,
84,8.21281,0.581946,-0.00870067,0.336539,3599.01,0.563477,0.0,-1.0,1.0,0.0,1,8.176771116283371,0.0,-1.4044100046157837,-0.0,-1.0,0.0,6.755448114898636,
85,8.33533,0.300547,-0.00994665,0.336982,3599.06,0.610107,0.0,0.20682233572006226,0.0,0.0,1,8.293464050413133,0.0,-1.2068223357200623,-0.0,-1.0,0.0,6.9314173496971145,
86,8.09632,0.225861,-0.0109571,0.337317,3599.1,0.65625,0.0,0.4301390051841736,1.0,0.7669139504432678,1,8.051478784315233,0.0,-0.22331666946411133,-0.0,-1.0,0.0,6.984483783476,
87,6.94536,0.160523,-0.0116318,0.337568,3599.15,0.697998,0.0,0.31859537959098816,0.0,0.5783227682113647,1,6.904497547595994,0.0,-0.11154362559318542,-0.0,-1.0,0.0,5.871034459918039,
88,6.52227,0.0638257,-0.0120657,0.337759,3599.18,0.734863,0.0,-0.8101052641868591,0.0,0.0,1,6.482448324226835,0.0,-1.1287006437778473,-0.0,-1.0,0.0,5.1438381310934815,
89,6.06115,0.219313,-0.0126031,0.337921,3599.22,0.769775,0.0,0.8565511107444763,0.19738754630088806,0.20955926179885864,1,6.022475006843988,0.0,-1.6666563749313354,-0.0,-1.0,0.0,4.522478094364587,
90,6.55258,0.47571,-0.014766,0.33834,3599.25,0.804932,0.0,0.9687605500221252,0.7762922644615173,0.0,1,6.503489727732611,0.0,-0.11220943927764893,-0.0,-1.0,0.0,5.469826895949317,
91,6.65003,0.438268,-0.0170134,0.33891,3599.29,0.842041,0.0,-0.47117725014686584,0.0,0.0,1,6.592500497242258,0.0,-1.439937800168991,-0.0,-1.0,0.0,5.160519157191561,
92,6.66859,0.0931609,-0.0177744,0.339256,3599.33,0.879395,0.0,-0.4385693371295929,0.0,0.0,1,6.608274653762421,0.0,-0.03260791301727295,-0.0,-1.0,0.0,5.598492279857239,
93,7.39311,0.213328,-0.0184692,0.33948,3599.37,0.918701,0.0,1.0,1.0,0.0,1,7.323580566725191,0.0,-1.438569337129593,-0.0,-1.0,0.0,5.892009765586313,
94,7.56056,0.201061,-0.0195587,0.339829,3599.41,0.960693,0.0,-1.0,1.0,0.36358362436294556,1,7.48518127891636,0.0,-2.0,-0.0,-1.0,0.0,5.8851812789163604,
95,7.26992,-0.120715,-0.0196417,0.340041,3599.45,1.00122,0.0,-0.7202950119972229,0.0,0.0,1,7.197125487529481,0.0,-0.2797049880027771,-0.0,-1.0,0.0,6.113213991128648,
96,7.8144,-0.136127,-0.0185822,0.339987,3599.49,1.04272,0.0,0.3479490876197815,1.0,0.0,1,7.74045069630986,0.0,-1.0682440996170044,-0.0,-1.0,0.0,6.419977466424759,
97,7.99307,0.278244,-0.0194696,0.340212,3599.54,1.0918,0.0,0.6403470039367676,0.0,0.0,1,7.913749077995011,0.0,-0.2923979163169861,-0.0,-1.0,0.0,6.826029703099914,
98,7.94952,0.426931,-0.0213016,0.34073,3599.58,1.13647,0.0,0.34420353174209595,0.0,0.0,1,7.863054143831791,0.0,-0.29614347219467163,-0.0,-1.0,0.0,6.774211102173389,
99,8.66923,0.206631,-0.0222524,0.341202,3599.63,1.18262,0.0,-0.945605456829071,1.0,0.0,1,8.570636093550805,0.0,-1.289808988571167,-0.0,-1.0,0.0,7.183693396979455,
100,8.96544,0.186555,-0.0227283,0.34156,3599.68,1.23218,0.0,0.129329115152359,0.0,0.0,1,8.861248602463581,0.0,-1.07493457198143,-0.0,-1.0,0.0,7.538768230869152,
101,8.9214,-0.144225,-0.0225571,0.341783,3599.73,1.28174,0.0,-0.2654552459716797,0.0,0.0,1,8.818518467360107,0.0,-0.3947843611240387,-0.0,-1.0,0.0,7.7000831590228955,
102,8.80212,-0.597609,-0.0203665,0.341596,3599.78,1.33081,0.0,-1.0,0.0,0.0,1,8.710666536407928,0.0,-0.7345447540283203,-0.0,-1.0,0.0,7.490303110199431,
103,8.75714,-0.452337,-0.0180109,0.341208,3599.83,1.37988,0.0,1.0,0.0,0.0,1,8.67686194026934,0.0,-2.0,-0.0,-1.0,0.0,7.076861940269341,
104,9.38411,-0.58178,-0.0157641,0.340911,3599.88,1.43066,0.0,-1.0,1.0,0.0,1,9.308981055591085,0.0,-2.0,-0.0,-1.0,0.0,7.708981055591085,
105,9.62638,-0.915916,-0.0117257,0.340307,3599.93,1.48389,0.0,-0.6446186304092407,0.0,0.0,1,9.569281503572578,0.0,-0.3553813695907593,-0.0,-1.0,0.0,8.46266709269535,
106,9.52011,-1.26065,-0.00676805,0.339387,3599.98,1.53711,0.0,-1.0,0.0,0.0,1,9.487675915078405,0.0,-0.3553813695907593,-0.0,-1.0,0.0,8.381061504201178,
107,9.5349,-1.12416,-0.00157339,0.33826,3600.04,1.59009,0.0,-0.5782521367073059,0.0,0.0,1,9.527387142851925,0.0,-0.4217478632926941,-0.0,-1.0,0.0,8.400862783864117,
108,9.57618,-0.646836,0.00158566,0.337459,3600.09,1.64331,0.0,-0.07747483998537064,0.0,0.0,1,9.568575681615563,0.0,-0.5007772967219353,-0.0,-1.0,0.0,8.418342492598983,
109,10.1877,-0.588992,0.00395935,0.336893,3600.15,1.698,0.0,-0.3742768466472626,1.0,0.0,1,10.167451864304262,0.0,-0.29680200666189194,-0.0,-1.0,0.0,9.078411262305695,
110,10.4872,-0.269384,0.00551575,0.33643,3600.2,1.75586,0.0,0.2890428900718689,0.0,0.0,1,10.45811823170315,0.0,-0.6633197367191315,-0.0,-1.0,0.0,9.25912231068741,
111,10.4303,-0.412211,0.0067951,0.33612,3600.26,1.81372,0.0,-0.4428560733795166,0.02619551122188568,0.0,1,10.394622006748586,0.0,-0.7318989634513855,-0.0,-1.0,0.0,9.17505231771317,
112,9.31888,-0.405135,0.00869292,0.335639,3600.32,1.86865,0.0,0.5414409637451172,0.0,0.6057365536689758,1,9.278024273937513,0.0,-0.9842970371246338,-0.0,-1.0,0.0,7.9827351628001235,
113,8.98838,-0.350376,0.00998562,0.335234,3600.37,1.91895,0.0,-0.998611569404602,0.7428160309791565,0.07520562410354614,1,8.943055348576836,0.0,-1.5400525331497192,-0.0,-1.0,0.0,7.481039588631921,
114,8.4639,-0.278207,0.0112845,0.334815,3600.42,1.96777,0.0,1.0,0.4328787326812744,0.3860265612602234,1,8.415606683206109,0.0,-1.998611569404602,-0.0,-1.0,0.0,6.816023212384728,
115,8.34159,0.222007,0.0109269,0.334692,3600.46,2.01392,0.0,0.9401177167892456,0.26544418931007385,0.0,1,8.295519070952391,0.0,-0.059882283210754395,-0.0,-1.0,0.0,7.2775543859891645,
116,8.48639,0.097753,0.0101435,0.334823,3600.51,2.06055,0.0,-1.0,0.11617471277713776,0.0,1,8.442913308493546,0.0,-1.9401177167892456,-0.0,-1.0,0.0,6.860877993456772,
117,8.5732,0.273831,0.0094549,0.334865,3600.55,2.10767,0.0,0.48627808690071106,0.15987813472747803,0.0,1,8.532288031185347,0.0,-1.486278086900711,-0.0,-1.0,0.0,7.086404605115133,
118,9.09874,0.468102,0.0071122,0.335183,3600.6,2.15625,0.0,0.4023340344429016,1.0,0.0,1,9.066154121883255,0.0,-0.08394405245780945,-0.0,-1.0,0.0,8.040970906145912,
119,9.36579,0.850834,0.00373429,0.335729,3600.66,2.20825,0.0,1.0,0.09094849973917007,0.0,1,9.348237450144861,0.0,-0.5976659655570984,-0.0,-1.0,0.0,8.16893766047773,
120,9.52623,1.19441,-0.000969712,0.336701,3600.71,2.2605,0.0,0.8640279173851013,0.3167631924152374,0.0,1,9.521606671997302,0.0,-0.13597208261489868,-0.0,-1.0,0.0,8.480815047212833,
121,9.52932,0.960548,-0.00541622,0.337762,3600.76,2.31372,0.0,0.4638497233390808,0.0,0.0,1,9.50337390633701,0.0,-0.4001781940460205,-0.0,-1.0,0.0,8.383320448123204,
122,8.4362,0.736769,-0.00818855,0.338574,3600.81,2.36377,0.0,-0.11805948615074158,0.0,0.9526763558387756,1,8.401377431301311,0.0,-0.5819092094898224,-0.0,-1.0,0.0,7.226804668454365,
123,7.04193,0.587651,-0.00997144,0.339242,3600.85,2.40649,0.0,-1.0,0.0,1.0,1,7.006471405275416,0.0,-0.8819405138492584,-0.0,-1.0,0.0,5.7418892511206385,
124,6.66963,0.339375,-0.0103567,0.339709,3600.89,2.44312,0.0,0.4295109510421753,1.0,0.0,1,6.634735245734068,0.0,-1.4295109510421753,-0.0,-1.0,0.0,5.205881960421415,
125,6.58565,0.242929,-0.0106791,0.340077,3600.93,2.48047,0.0,0.8028823733329773,1.0,0.6701391935348511,1,6.5501107402606165,0.0,-0.373371422290802,-0.0,-1.0,0.0,5.4380993135733755,
126,6.14304,0.237187,-0.0116599,0.340351,3600.96,2.51538,0.0,-0.058258287608623505,0.0,0.0,1,6.106809616992044,0.0,-0.8611406609416008,-0.0,-1.0,0.0,4.848467418709564,
127,6.12302,-0.0584554,-0.0117028,0.340494,3601.0,2.5498,0.0,-0.7225047945976257,0.0,0.0,1,6.086773292646258,0.0,-0.6642465069890022,-0.0,-1.0,0.0,4.8874993405495575,
128,6.84447,0.0576588,-0.0117191,0.340534,3601.03,2.58618,0.0,1.0,1.0,0.0,1,6.8038954086501,0.0,-1.7225047945976257,-0.0,-1.0,0.0,5.2871439702708125,
129,7.08371,-0.0747527,-0.0118597,0.340641,3601.07,2.62549,0.0,-0.2509414553642273,0.0,0.0,1,7.041207482077106,0.0,-1.2509414553642273,-0.0,-1.0,0.0,5.665925045467838,
