step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7426025867462158,0.0,0.0,1,-0.009092603003111566,0.0,-0.4550272822380066,-0.0,-1.0,0.0,-1.1456007876745136,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7102436423301697,1.0,0.0,1,-0.009092603003111566,0.0,-1.4528462290763855,-0.0,-1.0,0.0,-1.4449464717260272,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.790906548500061,0.0,1,-0.009092603003111566,0.0,-0.2897563576698303,-0.0,-1.0,0.0,-1.0960195103040606,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8433980941772461,0.0,0.0,1,-0.009092603003111566,0.0,-1.843398094177246,-0.0,-1.0,0.0,-1.5621120312562855,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32771036028862,0.0,1,-0.009092603003111566,0.0,-0.1566019058227539,-0.0,-1.0,0.0,-1.0560731747499377,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47378504276275635,0.0,0.7554622292518616,1,-0.009092603003111566,0.0,-1.4737850427627563,-0.0,-1.0,0.0,-1.4512281158319384,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09376572072505951,0.21692846715450287,1,-0.009092603003111566,0.0,-1.4737850427627563,-0.0,-1.0,0.0,-1.4512281158319384,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07078477740287781,0.0,0.0,1,-0.009092603003111566,0.0,-1.0707847774028778,-0.0,-1.0,0.0,-1.3303280362239749,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0707847774028778,-0.0,-1.0,0.0,-1.3303280362239749,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13132300972938538,0.0,0.4374964237213135,1,-0.009092603003111566,0.0,-1.1313230097293854,-0.0,-1.0,0.0,-1.348489505921927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9352980852127075,0.0,0.0,1,-0.009092603003111566,0.0,-1.066621094942093,-0.0,-1.0,0.0,-1.3290789314857394,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37076282501220703,0.5860703587532043,0.0,1,-0.009092603003111566,0.0,-1.3060609102249146,-0.0,-1.0,0.0,-1.400910876070586,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.629237174987793,-0.0,-1.0,0.0,-1.1978637554994496,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04091644287109375,0.0,0.7018066644668579,1,-0.009092603003111566,0.0,-0.9590835571289062,-0.0,-1.0,0.0,-1.2968176701417833,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10889238119125366,0.0,0.2430988848209381,1,-0.009092603003111566,0.0,-0.06797593832015991,-0.0,-1.0,0.0,-1.0294853844991596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2140243947505951,0.0,1,-0.009092603003111566,0.0,-1.1088923811912537,-0.0,-1.0,0.0,-1.3417603173604875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10699838399887085,0.0,0.48382502794265747,1,-0.009092603003111566,0.0,-1.1069983839988708,-0.0,-1.0,0.0,-1.3411921182027728,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9264221787452698,0.1918460726737976,0.0,1,-0.009092603003111566,0.0,-1.0334205627441406,-0.0,-1.0,0.0,-1.3191187718263537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.010033577680587769,0.31603386998176575,1,-0.009092603003111566,0.0,-0.07357782125473022,-0.0,-1.0,0.0,-1.0311659493795307,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07480168342590332,0.5387740135192871,0.36922332644462585,1,-0.009092603003111566,0.0,-1.0748016834259033,-0.0,-1.0,0.0,-1.3315331080308825,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004889607429504,0.0,0.4601099193096161,1,-0.009092603003111566,0.0,-0.6752906441688538,-0.0,-1.0,0.0,-1.2116797962537678,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.39951103925704956,-0.0,-1.0,0.0,-1.1289459147802265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4632108807563782,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46174830198287964,0.0,0.07348142564296722,1,-0.009092603003111566,0.0,-1.4617483019828796,-0.0,-1.0,0.0,-1.4476170935979753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4206782579421997,1.0,0.567518413066864,1,-0.009092603003111566,0.0,-0.04107004404067993,-0.0,-1.0,0.0,-1.0214136162153156,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5077396631240845,0.408295214176178,0.0,1,-0.009092603003111566,0.0,-0.08706140518188477,-0.0,-1.0,0.0,-1.035211024557677,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4922603368759155,-0.0,-1.0,0.0,-1.1567707040658863,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.754521906375885,0.0,1.0,1,-0.009092603003111566,0.0,-1.754521906375885,-0.0,-1.0,0.0,-1.5354491749158772,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19311851263046265,0.0,0.0,1,-0.009092603003111566,0.0,-0.5614033937454224,-0.0,-1.0,0.0,-1.1775136211267383,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3161664307117462,0.0,1.0,1,-0.009092603003111566,0.0,-0.5092849433422089,-0.0,-1.0,0.0,-1.1618780860057742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2776036262512207,0.0,0.0,1,-0.009092603003111566,0.0,-0.03856280446052551,-0.0,-1.0,0.0,-1.0206614443412692,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5712580680847168,0.2601627707481384,0.5163343548774719,1,-0.009092603003111566,0.0,-0.2936544418334961,-0.0,-1.0,0.0,-1.0971889355531603,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4287419319152832,-0.0,-1.0,0.0,-1.1377151825776965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171103477478027,0.0,0.0,1,-0.009092603003111566,0.0,-0.48288965225219727,-0.0,-1.0,0.0,-1.1539594986787707,
48,-0.0209856,0.0129724,0.0087201,0.33345,3598.45,0.0,0.0,-0.9485271573066711,0.0,0.4733723998069763,1,-0.020893305025338593,0.0,-0.4314168095588684,-0.0,-1.0,0.0,-1.150318347892999,
49,0.00780836,0.0495966,0.00842303,0.333474,3598.45,0.0,0.0,-0.2892815172672272,0.0,1.0,1,0.0077751983736678715,0.0,-0.659245640039444,-0.0,-1.0,0.0,-1.1899984936381653,
50,-0.0240184,0.00752329,0.00824374,0.333475,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023918584267330626,0.0,-1.2892815172672272,-0.0,-1.0,0.0,-1.4107030394474989,
51,-0.148058,-0.00558202,0.00785368,0.333476,3598.45,-0.000244141,0.0,0.4287258982658386,0.0,0.0,1,-0.14747203979339785,0.0,-0.5712741017341614,-0.0,-1.0,0.0,-1.318854270313646,
52,-0.0877093,0.0276061,0.00792378,0.333495,3598.45,-0.000488281,0.0,-1.0,0.5741692781448364,0.5452083945274353,1,-0.08735905558138402,0.0,-1.4287258982658386,-0.0,-1.0,0.0,-1.5159768250611356,
53,0.0724271,-0.0245041,0.00810021,0.333486,3598.45,-0.000732422,0.0,-0.2324177473783493,0.0,0.0,1,0.07213138976673067,0.0,-0.7675822526216507,-0.0,-1.0,0.0,-1.1581432860197645,
54,0.0302333,-0.00794897,0.00825566,0.333474,3598.45,-0.000244141,0.0,0.33677905797958374,0.48390138149261475,0.0,1,0.030107473211508595,0.0,-0.569196805357933,-0.0,-1.0,0.0,-1.1406515683958713,
55,0.461619,0.00139292,0.00839585,0.333474,3598.45,0.0012207,0.0,-0.3036766052246094,1.0,0.29603320360183716,1,0.45966491109116886,0.0,-0.6404556632041931,-0.0,-1.0,0.0,-0.732471787870089,
56,0.648536,0.00656409,0.00841301,0.333488,3598.45,0.00488281,0.0,-1.0,0.9759663343429565,1.0,1,0.6457850111105613,0.0,-0.6963233947753906,-0.0,-1.0,0.0,-0.5631120073220559,
57,0.114415,0.00138077,0.00839871,0.333487,3598.45,0.00683594,0.0,-1.0,0.7643343806266785,0.0,1,0.11393050114846368,0.0,-0.0,-0.0,-1.0,0.0,-0.8860694988515363,
58,0.509252,-0.0680153,0.00850218,0.333463,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,0.5070687439420428,0.0,-0.0,-0.0,-1.0,0.0,-0.4929312560579572,
59,1.33234,-0.155084,0.00907153,0.333342,3598.46,0.0141602,0.0,0.12444296479225159,1.0,0.0,1,1.3262420812214017,0.0,-1.1244429647922516,-0.0,-1.0,0.0,-0.011090808216273729,
60,2.26932,-0.208206,0.010152,0.333132,3598.47,0.0253906,0.0,0.6982405185699463,0.37765467166900635,0.0,1,2.257684188966912,0.0,-0.5737975537776947,-0.0,-1.0,0.0,1.0855449228336038,
61,2.48467,-0.144896,0.0108711,0.332942,3598.49,0.0390625,0.0,0.6313664317131042,0.27897438406944275,0.0,1,2.4710178992789147,0.0,-0.06687408685684204,-0.0,-1.0,0.0,1.4509556732218623,
62,2.55502,0.00762287,0.0110475,0.332854,3598.5,0.0537109,0.0,-0.5628149509429932,0.0,1.0,1,2.5407510803500974,0.0,-1.1941813826560974,-0.0,-1.0,0.0,1.182496665553268,
63,1.52253,0.0081849,0.0110123,0.332841,3598.51,0.0656738,0.0,0.2034628540277481,0.0,0.0,1,1.5140545726350374,0.0,-0.7662778049707413,-0.0,-1.0,0.0,0.28417123114381493,
64,1.32607,-0.00231096,0.0110423,0.33282,3598.52,0.072998,0.0,-1.0,1.0,0.0,1,1.3186678727849337,0.0,-1.203462854027748,-0.0,-1.0,0.0,-0.04237098342339074,
65,1.91351,-0.0401372,0.0112135,0.332787,3598.53,0.0820313,0.0,-0.7363883852958679,0.6596554517745972,0.0,1,1.9026613490621493,0.0,-0.2636116147041321,-0.0,-1.0,0.0,0.8235778646509098,
66,2.70094,-0.172855,0.012056,0.332661,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,2.684462843513752,0.0,-1.736388385295868,-0.0,-1.0,0.0,1.1635463279249918,
67,3.48007,-0.17729,0.0129902,0.332443,3598.56,0.112549,0.0,-0.23234081268310547,1.0,0.0,1,3.4571736144483514,0.0,-1.2323408126831055,-0.0,-1.0,0.0,2.08747137064342,
68,4.25962,-0.146109,0.0135657,0.332257,3598.58,0.134033,0.0,-0.15543389320373535,0.0,0.0,1,4.230336583518148,0.0,-0.07690691947937012,-0.0,-1.0,0.0,3.2072645076743367,
69,4.34359,-0.110421,0.0140211,0.332087,3598.61,0.158447,0.0,1.0,0.42772576212882996,0.0,1,4.31271309395876,0.0,-1.1554338932037354,-0.0,-1.0,0.0,2.9660829259976396,
70,4.52704,0.0664342,0.0140106,0.332003,3598.63,0.182861,0.0,0.8994210958480835,1.0,0.0,1,4.494883449495229,0.0,-0.1005789041519165,-0.0,-1.0,0.0,3.464709778249654,
71,5.25814,0.302939,0.0127904,0.332116,3598.66,0.210205,0.0,1.0,1.0,0.0,1,5.224083964837656,0.0,-0.1005789041519165,-0.0,-1.0,0.0,4.193910293592081,
72,6.03475,0.579138,0.00958126,0.332504,3598.69,0.244873,0.0,-1.0,1.0,0.0,1,6.005563193390009,0.0,-2.0,-0.0,-1.0,0.0,4.40556319339001,
73,6.83947,0.582439,0.00610274,0.33302,3598.73,0.281006,0.0,-0.270085871219635,0.0768241286277771,0.0,1,6.818473013684772,0.0,-0.729914128780365,-0.0,-1.0,0.0,5.599498775050663,
74,6.96445,0.371338,0.00419777,0.333443,3598.77,0.320068,0.0,0.1761833131313324,1.0,0.0,1,6.9497711021446005,0.0,-0.4462691843509674,-0.0,-1.0,0.0,5.815890346839311,
75,7.66896,0.233942,0.00335186,0.333664,3598.81,0.361084,0.0,1.0,0.621189534664154,0.0,1,7.65606430372366,0.0,-0.8238166868686676,-0.0,-1.0,0.0,6.40891929766306,
76,8.24075,0.494401,0.00173109,0.333964,3598.85,0.405518,0.0,0.12906798720359802,0.9283375144004822,0.0,1,8.233604916191933,0.0,-0.870932012796402,-0.0,-1.0,0.0,6.9723253123530124,
77,8.98449,0.410769,-0.000225846,0.334425,3598.9,0.453369,0.0,-0.5266116857528687,1.0,0.0,1,8.983475215311039,0.0,-0.6556796729564667,-0.0,-1.0,0.0,7.786771313424099,
78,9.78102,0.0606718,-8.804e-05,0.334638,3598.95,0.505615,0.0,-0.8338915109634399,1.0,0.0,1,9.780589401593609,0.0,-0.3072798252105713,-0.0,-1.0,0.0,8.688405454030438,
79,10.5335,-0.375804,0.00249976,0.334473,3599.01,0.5625,0.0,-0.20178402960300446,1.0,0.0,1,10.520301491880975,0.0,-0.6321074813604355,-0.0,-1.0,0.0,9.330669247472844,
80,11.3142,-0.420009,0.00537651,0.334007,3599.07,0.623291,0.0,-1.0,1.0,0.0,1,11.283621163212132,0.0,-0.7982159703969955,-0.0,-1.0,0.0,10.044156372093033,
81,11.99,-0.684091,0.00792044,0.333455,3599.14,0.688232,0.0,0.6657341122627258,1.0,0.0,1,11.942141374074453,0.0,-1.6657341122627258,-0.0,-1.0,0.0,10.442421140395634,
82,12.765,-0.623208,0.0111348,0.332681,3599.2,0.75708,0.0,-1.0,0.9297096729278564,0.0,1,12.693142289291737,0.0,-1.6657341122627258,-0.0,-1.0,0.0,11.193422055612919,
83,13.5417,-0.775282,0.0140006,0.331923,3599.28,0.830322,0.0,0.6696138381958008,0.0,0.0,1,13.445579955719795,0.0,-1.6696138381958008,-0.0,-1.0,0.0,11.944695804261055,
84,13.7624,-0.70277,0.0176322,0.330977,3599.35,0.906494,0.0,1.0,0.14318034052848816,0.019063234329223633,1,13.638936320453555,0.0,-0.3303861618041992,-0.0,-1.0,0.0,12.539820471912295,
85,13.6929,-0.114365,0.0185649,0.330379,3599.43,0.982666,0.0,1.0,0.3440207242965698,0.0,1,13.563444042473693,0.0,-0.0,-0.0,-1.0,0.0,12.563444042473693,
86,13.8937,0.546885,0.0165674,0.330381,3599.51,1.05933,0.0,0.6939017176628113,1.0,0.0,1,13.77670730321362,0.0,-0.3060982823371887,-0.0,-1.0,0.0,12.684877818512463,
87,14.4006,1.06172,0.0113131,0.330981,3599.59,1.13794,0.0,-0.4293694496154785,1.0,0.0,1,14.318222494201713,0.0,-1.1232711672782898,-0.0,-1.0,0.0,12.981241144018226,
88,15.188,0.905023,0.00520867,0.331817,3599.67,1.22046,0.0,-1.0,0.0,0.0,1,15.14823951227343,0.0,-0.5706305503845215,-0.0,-1.0,0.0,13.977050347158073,
89,15.6166,0.454008,0.00262183,0.332393,3599.75,1.30688,0.0,-1.0,1.0,0.0,1,15.596074314099823,0.0,-0.0,-0.0,-1.0,0.0,14.596074314099823,
90,16.217,-0.133558,0.0033738,0.332476,3599.84,1.39526,0.0,0.22011929750442505,1.0,0.0,1,16.18955129946948,0.0,-1.220119297504425,-0.0,-1.0,0.0,14.82351551021815,
91,16.964,-0.199264,0.00563353,0.332166,3599.93,1.48755,0.0,1.0,0.0,0.0,1,16.915947461647853,0.0,-0.779880702495575,-0.0,-1.0,0.0,15.68198325089918,
92,17.1877,0.291012,0.00480383,0.332118,3600.03,1.58301,0.0,0.8409721851348877,1.0,0.0,1,17.14621844630828,0.0,-0.1590278148651123,-0.0,-1.0,0.0,16.098510101848746,
93,17.6508,0.845652,0.000650104,0.332623,3600.13,1.67944,0.0,-0.6049844026565552,1.0,0.0,1,17.645058842637884,0.0,-1.4459565877914429,-0.0,-1.0,0.0,16.21127186630045,
94,18.3521,1.00293,-0.00578624,0.333598,3600.23,1.77954,0.0,1.0,0.0,0.0,1,18.2986982501639,0.0,-1.6049844026565552,-0.0,-1.0,0.0,16.817202929366932,
95,18.611,1.31081,-0.0116208,0.334767,3600.33,1.88281,0.0,1.0,1.0,0.0,1,18.50160845102255,0.0,-0.0,-0.0,-1.0,0.0,17.50160845102255,
96,19.0326,1.79069,-0.0200809,0.336495,3600.43,1.98706,0.0,0.5144133567810059,0.0,0.0,1,18.837679725987023,0.0,-0.48558664321899414,-0.0,-1.0,0.0,17.692003733021323,
97,19.1746,2.02456,-0.031081,0.339021,3600.55,2.10376,0.0,0.585768461227417,0.825355589389801,0.0,1,18.86740424297785,0.0,-0.07135510444641113,-0.0,-1.0,0.0,17.84599771164393,
98,19.7347,1.78498,-0.0387185,0.341369,3600.66,2.21143,0.0,-0.2659491002559662,0.5080453157424927,0.0,1,19.337955942240953,0.0,-0.8517175614833832,-0.0,-1.0,0.0,18.082440673795936,
99,20.2719,1.34213,-0.0445293,0.343608,3600.77,2.32251,0.0,0.12657710909843445,0.4411272406578064,0.0,1,19.800607551899194,0.0,-0.39252620935440063,-0.0,-1.0,0.0,18.682849689092873,
100,20.699,0.720588,-0.0470026,0.345382,3600.88,2.43604,0.0,0.6462211608886719,0.9227122664451599,0.0,2,20.189865321416033,0.0,-0.5196440517902374,-0.0,-1.0,0.0,19.033972105878963,
101,20.7546,0.89501,-0.0501459,0.346996,3601.0,2.55127,0.0,-0.2145089954137802,1.0,0.0,2,20.20834960838959,0.0,-0.8607301563024521,-0.0,-1.0,0.0,18.950130561498852,
102,20.7329,0.839752,-0.0545872,0.348887,3601.11,2.66602,0.0,-0.2515760660171509,0.0,0.0,2,20.136423619334984,0.0,-0.037067070603370667,-0.0,-1.0,0.0,19.125303498153972,
103,20.7068,0.169571,-0.0555561,0.350401,3601.23,2.78076,0.0,0.4009896516799927,0.0,0.0,2,20.09995397010565,0.0,-0.6525657176971436,-0.0,-1.0,0.0,18.904184254796505,
104,20.674,0.0359734,-0.0547941,0.351439,3601.34,2.89551,0.0,0.7976019382476807,1.0,0.0,2,20.07684879882565,0.0,-0.396612286567688,-0.0,-1.0,0.0,18.957865112855345,
105,21.139,0.56779,-0.0576113,0.352811,3601.46,3.01123,0.0,1.0,1.0,0.0,2,20.49534302799667,0.0,-0.20239806175231934,-0.0,-1.0,0.0,19.434623609470975,
106,21.6751,1.15521,-0.064246,0.354831,3601.58,3.12988,0.0,1.0,1.0,0.0,2,20.93459251546701,0.0,-0.0,-0.0,-1.0,0.0,19.93459251546701,
107,22.0893,1.74815,-0.0737398,0.357587,3601.7,3.25073,0.0,0.750796914100647,0.0,0.0,2,21.215578884703536,0.0,-0.24920308589935303,-0.0,-1.0,0.0,20.14081795893373,
108,22.0958,2.20208,-0.0844582,0.361067,3601.82,3.37231,0.0,-1.0,0.0,0.0,2,21.085063260679245,0.0,-1.750796914100647,-0.0,-1.0,0.0,19.559824186449053,
109,22.1317,1.91907,-0.0937904,0.364838,3601.94,3.49365,0.0,0.686151385307312,0.3201676309108734,0.0,2,20.99807950876687,0.0,-1.686151385307312,-0.0,-1.0,0.0,19.492234093174677,
110,22.3243,1.9021,-0.101271,0.368523,3602.06,3.61572,0.0,-0.7910377979278564,1.0,0.0,2,21.081449970091402,0.0,-1.4771891832351685,-0.0,-1.0,0.0,19.63829321512085,
111,22.889,1.68157,-0.109066,0.37242,3602.19,3.7395,0.0,-1.0,0.0,0.0,2,21.507265420021188,0.0,-0.20896220207214355,-0.0,-1.0,0.0,20.444576759399546,
112,23.0743,0.979503,-0.113392,0.376001,3602.31,3.86597,0.0,0.4713716208934784,0.39281317591667175,0.5902143716812134,2,21.620698283082998,0.0,-1.4713716208934784,-0.0,-1.0,0.0,20.179286796814953,
113,22.1871,0.659534,-0.115609,0.379085,3602.44,3.99048,0.0,0.09285125136375427,0.6374526619911194,0.0,2,20.75933564527046,0.0,-0.3785203695297241,-0.0,-1.0,0.0,19.645779534411545,
114,21.8386,0.525011,-0.117715,0.381993,3602.56,4.11108,0.0,0.05266512930393219,0.0,1.0,2,20.405068908137608,0.0,-0.04018612205982208,-0.0,-1.0,0.0,19.39301307151966,
115,20.7166,0.388516,-0.118847,0.384717,3602.68,4.22852,0.0,1.0,0.7180006504058838,1.0,2,19.342308285430473,0.0,-0.9473348706960678,-0.0,-1.0,0.0,18.058107824221654,
116,19.283,0.325771,-0.11977,0.387238,3602.79,4.33838,0.0,1.0,1.0,0.0,2,17.992855734970945,0.0,-0.0,-0.0,-1.0,0.0,16.992855734970945,
117,18.4997,0.353084,-0.120792,0.389603,3602.89,4.44116,0.0,0.9913427829742432,0.0,0.0,1,17.25030935503827,0.0,-0.008657217025756836,-0.0,-1.0,0.0,16.247712189930542,
118,18.2992,1.05432,-0.125159,0.392313,3602.99,4.54224,0.0,-0.9218491315841675,0.0,0.787616491317749,1,17.013893210616615,0.0,-1.9131919145584106,-0.0,-1.0,0.0,15.439935636249093,
119,17.1055,1.17105,-0.131969,0.395525,3603.09,4.63916,0.0,-0.700844407081604,1.0,0.0,1,15.831338407181407,0.0,-0.22100472450256348,-0.0,-1.0,0.0,14.765036989830639,
120,16.2007,1.01079,-0.136873,0.398565,3603.18,4.72925,0.0,-0.944665789604187,1.0,0.3651377558708191,1,14.943922428295352,0.0,-0.243821382522583,-0.0,-1.0,0.0,13.870776013538578,
121,15.9004,0.616771,-0.139237,0.401343,3603.26,4.81665,0.0,-1.0,0.0,0.0,1,14.643130085839804,0.0,-0.05533421039581299,-0.0,-1.0,0.0,13.62652982272106,
122,15.7086,-0.133447,-0.138929,0.403596,3603.35,4.90332,0.0,-1.0,0.0,0.0,1,14.46956253182645,0.0,-0.0,-0.0,-1.0,0.0,13.46956253182645,
123,15.5853,-0.951725,-0.134943,0.405038,3603.44,4.98999,0.0,0.034416377544403076,1.0,0.0,1,14.395239011291435,0.0,-1.034416377544403,-0.0,-1.0,0.0,13.084914098028115,
124,16.1191,-1.08151,-0.129119,0.405929,3603.52,5.07764,0.0,0.40362024307250977,1.0,0.0,1,14.947168142511837,0.0,-0.3692038655281067,-0.0,-1.0,0.0,13.836406982853404,
125,16.952,-0.665471,-0.126102,0.407089,3603.62,5.16968,0.0,-1.0,0.8519473671913147,0.0,1,15.751385510160821,0.0,-1.4036202430725098,-0.0,-1.0,0.0,14.330299437239068,
126,17.776,-0.681701,-0.124486,0.408543,3603.71,5.26611,0.0,0.05787190794944763,1.0,0.0,1,16.534866442273596,0.0,-1.0578719079494476,-0.0,-1.0,0.0,15.217504869888764,
127,18.5181,-0.561697,-0.121736,0.40999,3603.81,5.36694,0.0,0.39479249715805054,1.0,0.0,1,17.25667570589924,0.0,-0.3369205892086029,-0.0,-1.0,0.0,16.15559952913666,
128,19.2139,-0.061953,-0.121608,0.411838,3603.92,5.47119,0.0,1.0,0.0,0.0,1,17.90659798586741,0.0,-0.6052075028419495,-0.0,-1.0,0.0,16.725035735014824,
129,19.2086,0.560275,-0.123993,0.414267,3604.02,5.57739,0.0,-0.350649356842041,0.010852515697479248,0.0,1,17.87331317121388,0.0,-1.350649356842041,-0.0,-1.0,0.0,16.468118364161267,
130,19.1504,0.981053,-0.1287,0.417286,3604.13,5.68237,0.0,-1.0,1.0,0.0,1,17.76308907980224,0.0,-0.649350643157959,-0.0,-1.0,0.0,16.56828388685485,
131,19.7475,0.551264,-0.131223,0.42033,3604.24,5.78882,0.0,0.05077706277370453,0.3399495780467987,0.0,1,18.285775177401806,0.0,-1.0507770627737045,-0.0,-1.0,0.0,16.970542058569695,
