step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7230004072189331,0.39887356758117676,0.0,1,-0.009092603003111566,0.0,-0.2769995927810669,-0.0,-1.0,0.0,-1.0921924808374317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5023127198219299,0.0,1,-0.009092603003111566,0.0,-1.723000407218933,-0.0,-1.0,0.0,-1.5259927251687915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5734914541244507,0.0,0.0,1,-0.009092603003111566,0.0,-0.4265085458755493,-0.0,-1.0,0.0,-1.1370451667657764,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6913883090019226,0.36752820014953613,0.0,1,-0.009092603003111566,0.0,-0.11789685487747192,-0.0,-1.0,0.0,-1.0444616594663532,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8211191892623901,1.0,1.0,1,-0.009092603003111566,0.0,-1.5125074982643127,-0.0,-1.0,0.0,-1.4628448524824054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8426437377929688,1.0,1.0,1,-0.009092603003111566,0.0,-1.6637629270553589,-0.0,-1.0,0.0,-1.5082214811197192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005380719900131226,0.0,0.0,1,-0.009092603003111566,0.0,-0.8480244576931,-0.0,-1.0,0.0,-1.2634999403110414,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13200461864471436,0.0,1,-0.009092603003111566,0.0,-0.9946192800998688,-0.0,-1.0,0.0,-1.3074783870330722,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5961595773696899,0.0,0.0,1,-0.009092603003111566,0.0,-0.40384042263031006,-0.0,-1.0,0.0,-1.1302447297922047,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748462438583374,0.0,0.0,1,-0.009092603003111566,0.0,-0.37868666648864746,-0.0,-1.0,0.0,-1.122698602949706,
48,-0.0209998,0.0145086,0.0087158,0.33345,3598.45,0.0,0.0,0.7141553163528442,0.0,0.0,1,-0.02090748850859931,0.0,-1.6890015602111816,-0.0,-1.0,0.0,-1.5276079565719538,
49,-0.0299794,0.00689083,0.00860232,0.333457,3598.45,0.0,0.0,-0.5145195126533508,0.0,0.18325571715831757,1,-0.029849346164623185,0.0,-1.228674829006195,-0.0,-1.0,0.0,-1.3984517948664816,
50,0.00831481,-0.00952019,0.00898665,0.333441,3598.45,0.0,0.0,-0.24630165100097656,0.0,1.0,1,0.008277113609973031,0.0,-0.26821786165237427,-0.0,-1.0,0.0,-1.0721882448857392,
51,-0.122512,-0.0141559,0.00887984,0.33343,3598.45,-0.000244141,0.0,0.37874484062194824,0.28975266218185425,0.0,1,-0.12196323357007259,0.0,-0.6250464916229248,-0.0,-1.0,0.0,-1.30947718105695,
52,-0.00875318,-0.00574167,0.00904673,0.333426,3598.45,0.0,0.0,1.0,0.7142992615699768,1.0,1,-0.008713228519799776,0.0,-0.6212551593780518,-0.0,-1.0,0.0,-1.1950897763332153,
53,-0.00406607,-0.0108688,0.00893658,0.333417,3598.45,0.0,0.0,0.947638213634491,0.0,1.0,1,-0.004047739499807255,0.0,-0.05236178636550903,-0.0,-1.0,0.0,-1.01975627540946,
54,-0.00464523,-0.00822068,0.00936001,0.333413,3598.45,0.0,0.0,-0.42776980996131897,0.0,0.0,1,-0.004623287135487232,0.0,-1.37540802359581,-0.0,-1.0,0.0,-1.4172456942142302,
55,0.112945,-0.000621923,0.00919073,0.333408,3598.45,0.000488281,0.0,1.0,0.19288042187690735,0.0,1,0.1124212136357148,0.0,-1.427769809961319,-0.0,-1.0,0.0,-1.315909729352681,
56,0.260938,0.0382047,0.00919264,0.333422,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.25972763718665054,0.0,-0.0,-0.0,-1.0,0.0,-0.7402723628133494,
57,0.156197,0.001288,0.00902718,0.333445,3598.45,0.00244141,0.0,-1.0,0.0,0.0,1,0.1554856361560415,0.0,-2.0,-0.0,-1.0,0.0,-1.4445143638439584,
58,-0.00406466,-0.0124256,0.00905913,0.33345,3598.45,0.00268555,0.0,-1.0,0.0,0.3898668587207794,1,-0.004046082322367962,0.0,-0.0,-0.0,-1.0,0.0,-1.004046082322368,
59,0.0274923,-0.0320934,0.0089423,0.333443,3598.45,0.00292969,0.0,0.848093569278717,1.0,0.47361040115356445,1,0.027368280241249758,0.0,-1.848093569278717,-0.0,-1.0,0.0,-1.5270597905423653,
60,0.12457,-0.109121,0.00887888,0.333422,3598.45,0.00317383,0.0,1.0,1.0,0.5134762525558472,1,0.12401207605016082,0.0,-0.15190643072128296,-0.0,-1.0,0.0,-0.9215598531662241,
61,0.0107727,-0.0469925,0.00908488,0.333377,3598.45,0.00341797,0.0,-0.0350688137114048,0.8901296854019165,1.0,1,0.010723321770162357,0.0,-1.0350688137114048,-0.0,-1.0,0.0,-1.299797322343259,
62,0.550494,0.0167476,0.00880497,0.333375,3598.45,0.00488281,0.0,1.0,0.7388020753860474,0.0,1,0.5480491506644538,0.0,-1.0350688137114048,-0.0,-1.0,0.0,-0.7624714934489676,
63,0.610206,0.0643784,0.00854939,0.333429,3598.46,0.00805664,0.0,0.5863677859306335,0.0,0.0,1,0.6075752867650066,0.0,-0.41363221406936646,-0.0,-1.0,0.0,-0.5165143774558033,
64,0.510622,0.0370936,0.00833672,0.333471,3598.46,0.0112305,0.0,-0.2840888798236847,0.0,0.0,1,0.5084758240933317,0.0,-0.8704566657543182,-0.0,-1.0,0.0,-0.7526611756329638,
65,1.33572,0.00142075,0.00832194,0.333483,3598.46,0.0163574,0.0,-0.18154551088809967,1.0,0.0,1,1.3301159211358071,0.0,-0.10254336893558502,-0.0,-1.0,0.0,0.29935291045513157,
66,1.49527,0.0365036,0.00819033,0.333492,3598.47,0.0244141,0.0,0.16781991720199585,0.0,0.0,1,1.489096538890103,0.0,-0.3493654280900955,-0.0,-1.0,0.0,0.3842869104630744,
67,1.41411,-0.0608729,0.00820893,0.333468,3598.48,0.0319824,0.0,-1.0,0.3998192250728607,0.15235595405101776,1,1.4082582544690765,0.0,-1.1678199172019958,-0.0,-1.0,0.0,0.05791227930847764,
68,1.62024,-0.00775578,0.00815266,0.333434,3598.49,0.0402832,0.0,0.6322904229164124,0.3788905441761017,0.0,1,1.6135815952159542,0.0,-1.6322904229164124,-0.0,-1.0,0.0,0.12389446834103057,
69,0.879532,0.0580609,0.00795191,0.33345,3598.49,0.0473633,0.0,0.4441417157649994,0.0,0.27704814076423645,1,0.8760072496798915,0.0,-0.18814870715141296,-0.0,-1.0,0.0,-0.18043736246553232,
70,1.54855,0.0387643,0.00782793,0.333496,3598.5,0.0541992,0.0,-0.9167158603668213,1.0,0.0,1,1.5424416467876838,0.0,-1.3608575761318207,-0.0,-1.0,0.0,0.13418437394813765,
71,2.26229,0.0724513,0.00758475,0.333535,3598.51,0.0651855,0.0,0.27504855394363403,1.0,0.031281642615795135,1,2.253645557534529,0.0,-1.1917644143104553,-0.0,-1.0,0.0,0.8961162332413923,
72,1.52774,0.0322428,0.00740116,0.333579,3598.52,0.0773926,0.0,-0.8340164422988892,0.8326098322868347,1.0,1,1.52204468507932,0.0,-1.1090649962425232,-0.0,-1.0,0.0,0.18932518620656302,
73,0.443239,0.000500221,0.0073778,0.333584,3598.53,0.0830078,0.0,0.28489333391189575,0.572081446647644,0.8318378925323486,1,0.4415918873631235,0.0,-1.118909776210785,-0.0,-1.0,0.0,-0.894081045500112,
74,0.327173,0.012747,0.00735062,0.333597,3598.53,0.0852051,0.0,0.20104758441448212,0.0,0.0,1,0.3259617098269479,0.0,-0.08384574949741364,-0.0,-1.0,0.0,-0.6991920150222761,
75,1.1609,0.0574155,0.00714653,0.333622,3598.54,0.0893555,0.0,0.30945098400115967,1.0,0.0,1,1.1567221868381001,0.0,-0.10840339958667755,-0.0,-1.0,0.0,0.12420116696209682,
76,0.492824,0.00461957,0.00704592,0.333636,3598.54,0.0947266,0.0,-0.5806581377983093,1.0,1.0,1,0.4910755820561899,0.0,-0.890109121799469,-0.0,-1.0,0.0,-0.7759571544836508,
77,1.13566,0.0471637,0.00691431,0.333647,3598.55,0.0993652,0.0,0.2992153763771057,0.9406638741493225,0.0,1,1.1317067321076424,0.0,-0.879873514175415,-0.0,-1.0,0.0,-0.13225532214498203,
78,1.30624,0.00109574,0.006787,0.333672,3598.55,0.105957,0.0,-1.0,0.10525458306074142,0.0,1,1.3017772237988892,0.0,-1.2992153763771057,-0.0,-1.0,0.0,-0.08798738911424253,
79,1.98936,0.0394382,0.0065338,0.333673,3598.56,0.11499,0.0,1.0,1.0,0.0,1,1.9828185427794711,0.0,-2.0,-0.0,-1.0,0.0,0.382818542779471,
80,2.05027,0.180932,0.00589007,0.333782,3598.57,0.126953,0.0,1.0,0.0,0.0,1,2.0441963531753675,0.0,-0.0,-0.0,-1.0,0.0,1.0441963531753675,
81,1.09666,0.0606179,0.00531786,0.333913,3598.58,0.13623,0.0,-1.0,0.409220427274704,1.0,1,1.0937285650341055,0.0,-2.0,-0.0,-1.0,0.0,-0.5062714349658944,
82,1.56125,0.0973708,0.00491064,0.333979,3598.59,0.143066,0.0,1.0,1.0,0.0,1,1.5573978228024088,0.0,-2.0,-0.0,-1.0,0.0,-0.042602177197591184,
83,1.91186,0.109372,0.00429457,0.334092,3598.6,0.15332,0.0,-0.10557720065116882,0.0,0.0,1,1.9077370738123793,0.0,-1.1055772006511688,-0.0,-1.0,0.0,0.5760639136170287,
84,0.628317,0.0454431,0.00430935,0.33417,3598.61,0.1604,0.0,-0.12782318890094757,0.0,1.0,1,0.6269573511876169,0.0,-0.022245988249778748,-0.0,-1.0,0.0,-0.37971644528731674,
85,0.338297,0.00100111,0.00434416,0.334181,3598.61,0.162598,0.0,0.4965054392814636,1.0,0.4747614860534668,1,0.33755900204427775,0.0,-0.6243286281824112,-0.0,-1.0,0.0,-0.8497395864104456,
86,0.0576191,-0.0236188,0.00437992,0.334178,3598.61,0.16333,0.0,0.23597130179405212,1.0,0.5536506772041321,1,0.05749236420635013,0.0,-0.2605341374874115,-0.0,-1.0,0.0,-1.0206678770398734,
87,0.0587925,1.74087e-05,0.0042178,0.334192,3598.61,0.163574,0.0,-1.0,0.0,0.0687132328748703,1,0.05866798991065331,0.0,-1.2359713017940521,-0.0,-1.0,0.0,-1.3121234006275624,
88,0.0346758,-0.000926865,0.00424164,0.334187,3598.61,0.163818,0.0,0.7022131681442261,0.0,0.09664006531238556,1,0.034601947155831494,0.0,-1.702213168144226,-0.0,-1.0,0.0,-1.4760620032874363,
89,-0.0216816,-0.00301169,0.003977,0.334184,3598.61,0.164063,0.0,-1.0,0.0,1.0,1,-0.021638314788450262,0.0,-1.702213168144226,-0.0,-1.0,0.0,-1.532302265231718,
90,0.107009,0.0263006,0.0038926,0.334216,3598.61,0.164307,0.0,-1.0,0.1961420327425003,0.03174131363630295,1,0.106799918192195,0.0,-0.0,-0.0,-1.0,0.0,-0.893200081807805,
91,0.940174,-0.00827996,0.00391262,0.334218,3598.61,0.16748,0.0,0.4985108971595764,1.0,0.0,1,0.9383275365323926,0.0,-1.4985108971595764,-0.0,-1.0,0.0,-0.5112257326154803,
92,0.997302,0.00797311,0.00383061,0.334226,3598.62,0.173096,0.0,1.0,0.0,0.0,1,0.9953845501814214,0.0,-0.5014891028404236,-0.0,-1.0,0.0,-0.15506218067070576,
93,0.987329,-0.00538533,0.00381487,0.334237,3598.63,0.178711,0.0,-0.16647332906723022,0.0,0.0,1,0.9854385542709793,0.0,-1.1664733290672302,-0.0,-1.0,0.0,-0.3645034444491898,
94,0.456014,-0.0328498,0.00387829,0.334214,3598.63,0.182617,0.0,-1.0,0.0,0.2528727650642395,1,0.4551262954693365,0.0,-0.8335266709327698,-0.0,-1.0,0.0,-0.7949317058104944,
95,0.311096,-0.0153485,0.00389689,0.334195,3598.63,0.184814,0.0,-0.26745137572288513,0.0,0.0,1,0.3104874859781162,0.0,-0.7325486242771149,-0.0,-1.0,0.0,-0.9092771013050183,
96,0.27156,0.00611827,0.00392788,0.334207,3598.63,0.187012,0.0,1.0,1.0,0.6290825009346008,1,0.2710245789810736,0.0,-1.2674513757228851,-0.0,-1.0,0.0,-1.109210833735792,
97,0.100003,-0.0105566,0.00392216,0.334207,3598.63,0.187256,0.0,1.0,0.0,0.3952682614326477,1,0.09980611743053178,0.0,-0.0,-0.0,-1.0,0.0,-0.9001938825694682,
98,0.257998,-0.0103194,0.00392168,0.334204,3598.64,0.188232,0.0,-1.0,0.8961301445960999,0.30724960565567017,1,0.25749012455128834,0.0,-2.0,-0.0,-1.0,0.0,-1.3425098754487117,
99,0.319042,-0.000622185,0.00383538,0.334195,3598.64,0.189941,0.0,0.032175369560718536,0.2600886821746826,0.0,1,0.3184278312736951,0.0,-1.0321753695607185,-0.0,-1.0,0.0,-0.9912247795945204,
100,0.544733,-0.0241541,0.00390547,0.334186,3598.64,0.192871,0.0,-1.0,0.13983547687530518,0.0,1,0.5436651291912173,0.0,-1.0321753695607185,-0.0,-1.0,0.0,-0.7659874816769983,
101,0.516437,-0.0566362,0.00408047,0.334145,3598.64,0.195557,0.0,-0.792389452457428,0.0,0.05070013552904129,1,0.5153790506883811,0.0,-0.20761054754257202,-0.0,-1.0,0.0,-0.5469041135743905,
102,0.462893,-0.033616,0.00426405,0.334098,3598.65,0.198486,0.0,0.10891511291265488,0.0,0.0,1,0.46190189536011017,0.0,-0.9013045653700829,-0.0,-1.0,0.0,-0.8084894742509147,
103,0.693905,0.0085088,0.00429171,0.334081,3598.65,0.20166,0.0,1.0,0.29526492953300476,0.0,1,0.6924095946270779,0.0,-0.8910848870873451,-0.0,-1.0,0.0,-0.5749158714991256,
104,1.29846,0.0174704,0.00422734,0.334089,3598.65,0.207031,0.0,0.10070952028036118,0.9656930565834045,0.0,1,1.2957038902412898,0.0,-0.8992904797196388,-0.0,-1.0,0.0,0.0259167463253982,
105,1.57078,0.00816825,0.00412434,0.334097,3598.66,0.215576,0.0,0.04184400290250778,0.7087486982345581,0.12796765565872192,1,1.5675274341839904,0.0,-0.058865517377853394,-0.0,-1.0,0.0,0.5498677789706343,
106,1.60767,-0.0620958,0.0042693,0.334072,3598.67,0.224854,0.0,-0.20244604349136353,0.0,0.0,1,1.6042235462437358,0.0,-0.2442900463938713,-0.0,-1.0,0.0,0.5309365323255744,
107,1.80292,0.0164533,0.0042755,0.334045,3598.68,0.234375,0.0,0.582025945186615,0.110054612159729,0.0,1,1.7990493409385873,0.0,-0.7844719886779785,-0.0,-1.0,0.0,0.5637077443351937,
108,0.628948,0.00641241,0.00430077,0.334052,3598.69,0.240723,0.0,-1.0,0.4153667986392975,1.0,1,0.627589707126475,0.0,-1.582025945186615,-0.0,-1.0,0.0,-0.8470180764295094,
109,0.656924,-0.0191161,0.00452774,0.334024,3598.69,0.244141,0.0,-0.6966534852981567,0.34800103306770325,0.10941263288259506,1,0.6554300809448821,0.0,-0.30334651470184326,-0.0,-1.0,0.0,-0.4355738734656709,
110,0.0236986,0.00726896,0.0045759,0.334015,3598.69,0.246094,0.0,1.0,0.49779534339904785,0.5091459155082703,1,0.02364413086694107,0.0,-1.6966534852981567,-0.0,-1.0,0.0,-1.4853519147225058,
111,-0.0644227,0.00586774,0.00447195,0.334024,3598.69,0.246094,0.0,0.8382186889648438,0.0,0.634829044342041,1,-0.06427800876113295,0.0,-0.16178131103515625,-0.0,-1.0,0.0,-1.1128124020716799,
112,-0.0589743,-0.0052825,0.0048539,0.334022,3598.69,0.24585,0.0,-1.0,0.0,0.0,1,-0.058830478158568,0.0,-1.8382186889648438,-0.0,-1.0,0.0,-1.610296084848021,
113,0.626599,-0.0188441,0.00471323,0.334004,3598.69,0.247314,0.0,-0.06416165828704834,1.0,0.0,1,0.6251153930743402,0.0,-0.9358383417129517,-0.0,-1.0,0.0,-0.6556361094395453,
114,0.8954,-0.0497045,0.00478905,0.333968,3598.7,0.251953,0.0,-0.9771693348884583,0.0,0.0,1,0.8932456825308193,0.0,-0.9130076766014099,-0.0,-1.0,0.0,-0.3806566204496037,
115,1.11613,-0.0310128,0.00504368,0.33393,3598.7,0.257324,0.0,-0.3364507257938385,0.28537464141845703,0.0,1,1.1133011142320592,0.0,-0.6407186090946198,-0.0,-1.0,0.0,-0.07891446849632666,
116,1.26797,-0.0867843,0.00545996,0.333865,3598.71,0.263672,0.0,-0.5002574324607849,0.1717265546321869,0.0,1,1.264489584674744,0.0,-0.1638067066669464,-0.0,-1.0,0.0,0.2153475726746601,
117,1.14357,-0.112562,0.00592583,0.333755,3598.72,0.270508,0.0,-0.6055974364280701,0.0,0.0,1,1.1401616406884851,0.0,-0.10534000396728516,-0.0,-1.0,0.0,0.1085596394982995,
118,1.9943,-0.095794,0.00635117,0.333644,3598.73,0.279297,0.0,0.2296725958585739,1.0,0.0,1,1.9879267511472762,0.0,-0.835270032286644,-0.0,-1.0,0.0,0.737345741461283,
119,2.64806,0.0111666,0.00638836,0.333582,3598.74,0.292236,0.0,0.35544225573539734,1.0,0.0648699700832367,1,2.639547642247233,0.0,-0.12576965987682343,-0.0,-1.0,0.0,1.6018167442841862,
120,2.33092,-0.0497641,0.00647562,0.333567,3598.75,0.306152,0.0,-0.8276963829994202,0.46042707562446594,0.23657669126987457,1,2.3233241048347115,0.0,-1.1831386387348175,-0.0,-1.0,0.0,0.9683825132142663,
121,2.33534,0.00441771,0.00661867,0.333513,3598.77,0.319092,0.0,0.2619599997997284,0.0,0.0,1,2.3275604823364633,0.0,-1.0896563827991486,-0.0,-1.0,0.0,1.0006635674967188,
122,2.29558,0.135162,0.00620716,0.33357,3598.78,0.331787,0.0,0.9642328023910522,0.0,0.0,1,2.288411306703556,0.0,-0.7022728025913239,-0.0,-1.0,0.0,1.0777294659261587,
123,2.91206,0.284188,0.00516289,0.333748,3598.79,0.346436,0.0,1.0,1.0,0.0,1,2.9045038996453822,0.0,-0.035767197608947754,-0.0,-1.0,0.0,1.8937737403626977,
124,1.8388,0.199292,0.00419443,0.333986,3598.81,0.360352,0.0,-0.8179638981819153,0.0,1.0,1,1.8349274771617106,0.0,-1.8179638981819153,-0.0,-1.0,0.0,0.28953830770713607,
125,0.632009,0.0192287,0.00399702,0.334061,3598.81,0.366699,0.0,-0.5758095979690552,0.0,0.38165852427482605,1,0.6307408785220564,0.0,-0.2421543002128601,-0.0,-1.0,0.0,-0.44190541154180163,
126,-0.054789,0.00449749,0.00400418,0.334063,3598.81,0.367188,0.0,0.27628079056739807,0.0,1.0,1,-0.05467886855615093,0.0,-0.8520903885364532,-0.0,-1.0,0.0,-1.3103059851170868,
127,0.10471,-0.0159693,0.00425309,0.334064,3598.81,0.367432,0.0,-1.0,0.7154515981674194,0.596493661403656,1,0.10448638310799165,0.0,-1.276280790567398,-0.0,-1.0,0.0,-1.2783978540622278,
