step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31133800745010376,0.6840600371360779,0.0,1,-0.009092603003111566,0.0,-1.3113380074501038,-0.0,-1.0,0.0,-1.4024940052381427,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.827582061290741,1,-0.009092603003111566,0.0,-0.6886619925498962,-0.0,-1.0,0.0,-1.2156912007680805,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3195802867412567,0.0,0.0,1,-0.009092603003111566,0.0,-1.3195802867412567,-0.0,-1.0,0.0,-1.4049666890254886,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.505262553691864,0.0,0.0,1,-0.009092603003111566,0.0,-0.1856822669506073,-0.0,-1.0,0.0,-1.0647972830882937,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44485095143318176,0.0,1,-0.009092603003111566,0.0,-0.494737446308136,-0.0,-1.0,0.0,-1.1575138368955524,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1418079435825348,0.6687875986099243,1.0,1,-0.009092603003111566,0.0,-0.8581920564174652,-0.0,-1.0,0.0,-1.2665502199283512,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5264816284179688,0.0,0.8188425898551941,1,-0.009092603003111566,0.0,-0.6682895720005035,-0.0,-1.0,0.0,-1.2095794746032626,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19371581077575684,0.40794894099235535,0.0,1,-0.009092603003111566,0.0,-0.7201974391937256,-0.0,-1.0,0.0,-1.2251518347612294,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1798417568206787,0.0,0.6586542129516602,1,-0.009092603003111566,0.0,-0.37355756759643555,-0.0,-1.0,0.0,-1.1211598732820423,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.57305908203125,0.0,1.0,1,-0.009092603003111566,0.0,-0.3932173252105713,-0.0,-1.0,0.0,-1.127057800566283,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23661473393440247,0.15820156037807465,1,-0.009092603003111566,0.0,-1.57305908203125,-0.0,-1.0,0.0,-1.4810103276124864,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4974261522293091,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7317352890968323,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3379162847995758,0.9728102684020996,0.0,1,-0.009092603003111566,0.0,-1.3379162847995758,-0.0,-1.0,0.0,-1.4104674884429842,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7331662178039551,1.0,0.0,1,-0.009092603003111566,0.0,-0.3952499330043793,-0.0,-1.0,0.0,-1.1276675829044254,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29799145460128784,0.0,0.01683366298675537,1,-0.009092603003111566,0.0,-1.031157672405243,-0.0,-1.0,0.0,-1.3184399047246844,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7787620425224304,1,-0.009092603003111566,0.0,-0.7020085453987122,-0.0,-1.0,0.0,-1.2196951666227251,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46083903312683105,0.0,0.8737697601318359,1,-0.009092603003111566,0.0,-0.539160966873169,-0.0,-1.0,0.0,-1.1708408930650622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7526822090148926,0.5493564605712891,1,-0.009092603003111566,0.0,-0.539160966873169,-0.0,-1.0,0.0,-1.1708408930650622,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7951160669326782,0.0,0.3948200047016144,1,-0.009092603003111566,0.0,-0.20488393306732178,-0.0,-1.0,0.0,-1.0705577829233082,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020715415477752686,0.0,0.0,1,-0.009092603003111566,0.0,-0.8158314824104309,-0.0,-1.0,0.0,-1.2538420477262409,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4189309775829315,1,-0.009092603003111566,0.0,-1.0207154154777527,-0.0,-1.0,0.0,-1.3153072276464373,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7168620824813843,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2887752950191498,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36344143748283386,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9060981273651123,0.7646813988685608,1.0,1,-0.009092603003111566,0.0,-1.9060981273651123,-0.0,-1.0,0.0,-1.5809220412126452,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573363721370697,0.514590859413147,0.0,1,-0.009092603003111566,0.0,-1.4794618487358093,-0.0,-1.0,0.0,-1.4529311576238544,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.573363721370697,-0.0,-1.0,0.0,-1.4811017194143206,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48155373334884644,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15217438340187073,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0149964,0.017541,0.00864333,0.333456,3598.45,0.0,0.0,-1.0,0.0,0.43887779116630554,1,-0.014931031224254585,0.0,-0.0,-0.0,-1.0,0.0,-1.0149310312242545,
49,-0.0415926,-0.0108076,0.00878399,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.4594198763370514,1,-0.041408323257314764,0.0,-0.0,-0.0,-1.0,0.0,-1.0414083232573148,
50,0.00169837,-0.0423963,0.00891655,0.333402,3598.45,0.0,0.0,0.3312624394893646,0.0,0.0,1,0.0016907307859298018,0.0,-1.3312624394893646,-0.0,-1.0,0.0,-1.3976880010608796,
51,-0.0314357,0.0210191,0.00859087,0.333412,3598.45,0.0,0.0,0.5156501531600952,0.0633232593536377,0.4966180920600891,1,-0.03129951163680856,0.0,-0.1843877136707306,-0.0,-1.0,0.0,-1.0866158257380278,
52,0.0176606,-0.0200209,0.00866764,0.333406,3598.45,0.0,0.0,0.5532469749450684,0.9659981727600098,0.0,1,0.01758339969838381,0.0,-0.037596821784973145,-0.0,-1.0,0.0,-0.9936956468371081,
53,0.699267,-0.021542,0.00835484,0.333394,3598.45,0.00195313,0.0,1.0,0.9052507877349854,0.0,1,0.6963214965847697,0.0,-0.44675302505493164,-0.0,-1.0,0.0,-0.43770441093170975,
54,1.56152,0.0301109,0.00811594,0.333394,3598.46,0.00854492,0.0,0.9810821413993835,0.32148078083992004,0.01540994644165039,1,1.5551320410553044,0.0,-0.018917858600616455,-0.0,-1.0,0.0,0.5494566834751196,
55,1.66637,0.162715,0.00753182,0.333482,3598.47,0.0180664,0.0,0.6420957446098328,0.0818546712398529,0.09042847156524658,1,1.6600473949296468,0.0,-0.3389863967895508,-0.0,-1.0,0.0,0.5583514758927817,
56,1.47574,0.152206,0.00688284,0.333626,3598.47,0.0270996,0.0,-1.0,0.80668044090271,0.0,1,1.4706264436114664,0.0,-1.6420957446098328,-0.0,-1.0,0.0,-0.02200227977148339,
57,2.12311,0.125411,0.00634163,0.333743,3598.48,0.0368652,0.0,-0.48762521147727966,0.0,0.32583552598953247,1,2.1163353644472953,0.0,-0.5123747885227203,-0.0,-1.0,0.0,0.9626229278904792,
58,1.29244,0.0296894,0.00616759,0.333787,3598.49,0.046875,0.0,-1.0,0.0,0.0,1,1.2884298236662348,0.0,-0.5123747885227203,-0.0,-1.0,0.0,0.13471738710941872,
59,1.27303,-0.0633296,0.00634116,0.333757,3598.5,0.0537109,0.0,0.21269294619560242,1.0,0.0,1,1.2689681892125138,0.0,-1.2126929461956024,-0.0,-1.0,0.0,-0.09483969464616693,
60,1.94091,-0.0378312,0.00646895,0.33369,3598.51,0.0632324,0.0,0.3069729208946228,0.0,0.0,1,1.9345916081190906,0.0,-0.09427997469902039,-0.0,-1.0,0.0,0.9063076157093846,
61,1.96987,0.0680441,0.0062291,0.333708,3598.52,0.0744629,0.0,1.0,0.9164021015167236,0.0,1,1.963696564051996,0.0,-0.6930270791053772,-0.0,-1.0,0.0,0.755788440320383,
62,2.65633,0.228413,0.00540942,0.333822,3598.53,0.0874023,0.0,0.7206931710243225,1.0,0.0,1,2.649106568288064,0.0,-0.2793068289756775,-0.0,-1.0,0.0,1.5653145195953608,
63,3.38558,0.343423,0.00404757,0.334096,3598.55,0.104004,0.0,-1.0,0.5040416717529297,0.0,1,3.378700600047088,0.0,-1.7206931710243225,-0.0,-1.0,0.0,1.8624926487397913,
64,3.92602,0.264844,0.00281876,0.334377,3598.57,0.124756,0.0,-1.0,0.0879562497138977,0.0,1,3.920471156354815,0.0,-0.0,-0.0,-1.0,0.0,2.920471156354815,
65,3.96742,0.0660337,0.00221365,0.334519,3598.59,0.146729,0.0,1.0,0.0,0.0,1,3.9630190432811956,0.0,-2.0,-0.0,-1.0,0.0,2.3630190432811955,
66,3.96693,0.189644,0.00170916,0.334612,3598.62,0.168701,0.0,0.48472046852111816,1.0,0.0,1,3.9635341484592255,0.0,-0.5152795314788818,-0.0,-1.0,0.0,2.808950289015561,
67,4.54432,0.276819,0.00031298,0.334844,3598.64,0.192139,0.0,-0.5803760290145874,0.0,0.0,1,4.543608636802015,0.0,-1.0650964975357056,-0.0,-1.0,0.0,3.2240796875413036,
68,4.83669,0.18752,-0.000720326,0.335077,3598.67,0.218994,0.0,0.5668708682060242,1.0,0.0,1,4.834946748564657,0.0,-1.1472468972206116,-0.0,-1.0,0.0,3.4907726793984732,
69,5.41489,0.270344,-0.00185329,0.335274,3598.69,0.247314,0.0,-0.013691067695617676,0.049343496561050415,0.0,1,5.409863022913423,0.0,-0.5805619359016418,-0.0,-1.0,0.0,4.23569444214293,
70,5.5452,0.200688,-0.00306493,0.335551,3598.73,0.27832,0.0,0.14674505591392517,1.0,0.0,1,5.53667614316833,0.0,-0.16043612360954285,-0.0,-1.0,0.0,4.4885453060854665,
71,6.25629,0.146109,-0.00366909,0.335712,3598.76,0.311523,0.0,-1.0,1.0,0.0,1,6.244770468480512,0.0,-1.1467450559139252,-0.0,-1.0,0.0,4.900746951706335,
72,7.13494,-0.0842449,-0.00339395,0.33578,3598.8,0.352539,0.0,0.9731900691986084,0.0,0.0,1,7.122791115159648,0.0,-1.9731900691986084,-0.0,-1.0,0.0,5.530834094400066,
73,7.2463,0.0155884,-0.00299627,0.335729,3598.84,0.393066,0.0,-1.0,1.0,0.0,1,7.235411553302952,0.0,-1.9731900691986084,-0.0,-1.0,0.0,5.64345453254337,
74,7.8876,-0.12616,-0.00270158,0.335735,3598.88,0.435059,0.0,1.0,0.0,0.0,1,7.8769167378135165,0.0,-2.0,-0.0,-1.0,0.0,6.276916737813517,
75,7.88926,0.00866346,-0.00231487,0.335651,3598.93,0.479248,0.0,1.0,0.0,0.0,1,7.880107564731036,0.0,-0.0,-0.0,-1.0,0.0,6.880107564731036,
76,7.89,0.421167,-0.00374538,0.335889,3598.97,0.523193,0.0,-0.051161572337150574,0.0,0.0,1,7.875169170557072,0.0,-1.0511615723371506,-0.0,-1.0,0.0,6.559820698855927,
77,7.95792,0.279883,-0.00532943,0.336296,3599.01,0.567139,0.0,0.7740941643714905,1.0,0.0,1,7.936601498156572,0.0,-0.825255736708641,-0.0,-1.0,0.0,6.689024777143979,
78,8.50484,0.413225,-0.00685722,0.336622,3599.06,0.612549,0.0,-0.04009844362735748,0.0,0.0,1,8.475480494810181,0.0,-0.814192607998848,-0.0,-1.0,0.0,7.231222712410528,
79,8.8238,0.30035,-0.00870592,0.337048,3599.11,0.661133,0.0,0.5815263986587524,0.0,0.0,1,8.78505644753294,0.0,-0.6216248422861099,-0.0,-1.0,0.0,7.598568994847106,
80,8.73096,0.466244,-0.0102566,0.337431,3599.16,0.709717,0.0,1.0,0.5563727021217346,0.2683411240577698,1,8.68572656781026,0.0,-0.41847360134124756,-0.0,-1.0,0.0,7.560184487407886,
81,8.51086,0.648474,-0.0129121,0.338069,3599.2,0.757324,0.0,1.0,1.0,0.0,1,8.455205523754287,0.0,-0.0,-0.0,-1.0,0.0,7.455205523754287,
82,8.89369,1.06069,-0.0175036,0.338979,3599.25,0.80542,0.0,-1.0,1.0,0.0,1,8.814495806442949,0.0,-2.0,-0.0,-1.0,0.0,7.214495806442949,
83,9.68578,0.979215,-0.0231136,0.340116,3599.3,0.856934,0.0,1.0,1.0,0.0,1,9.57126620110781,0.0,-2.0,-0.0,-1.0,0.0,7.9712662011078095,
84,10.3877,1.21167,-0.0285438,0.341341,3599.36,0.912842,0.0,1.0,0.0,0.0,1,10.23523652064148,0.0,-0.0,-0.0,-1.0,0.0,9.23523652064148,
85,10.47,1.56266,-0.0353087,0.342967,3599.42,0.970703,0.0,-0.2972642481327057,0.9525404572486877,0.4543948769569397,1,10.278671541161533,0.0,-1.2972642481327057,-0.0,-1.0,0.0,8.88949226672172,
86,10.3675,1.30089,-0.0409749,0.344684,3599.48,1.02856,0.0,-0.079541876912117,0.5176897644996643,0.7725233435630798,1,10.146453792509503,0.0,-0.21772237122058868,-0.0,-1.0,0.0,9.081137081143327,
87,9.52176,0.903512,-0.0445693,0.346073,3599.53,1.0835,0.0,0.28472065925598145,0.0,0.0,1,9.300185599788144,0.0,-0.36426253616809845,-0.0,-1.0,0.0,8.190906838937714,
88,9.03988,0.540088,-0.0470975,0.347119,3599.58,1.13403,0.0,-0.04884093999862671,0.0,0.21568924188613892,1,8.817056654640396,0.0,-0.33356159925460815,-0.0,-1.0,0.0,7.716988174864014,
89,8.41747,0.0947606,-0.047941,0.347795,3599.63,1.18237,0.0,0.48728400468826294,0.14822974801063538,0.0,1,8.206105066894432,0.0,-0.5361249446868896,-0.0,-1.0,0.0,7.045267583488366,
90,8.44723,0.248216,-0.0485104,0.348279,3599.68,1.229,0.0,-0.8812117576599121,0.9194213151931763,0.059513866901397705,1,8.232483786387185,0.0,-1.368495762348175,-0.0,-1.0,0.0,6.821935057682732,
91,8.89518,0.125341,-0.0491803,0.348885,3599.72,1.27734,0.0,0.34194839000701904,0.9168530106544495,0.0,1,8.665779127824246,0.0,-1.2231601476669312,-0.0,-1.0,0.0,7.298831083524167,
92,9.62231,0.268977,-0.0497101,0.349463,3599.78,1.32886,0.0,-0.5828340649604797,0.7413648962974548,0.0,1,9.37135912224897,0.0,-0.9247824549674988,-0.0,-1.0,0.0,8.09392438575872,
93,10.3752,0.105125,-0.0507687,0.350144,3599.83,1.38477,0.0,-0.9172255992889404,1.0,0.0,1,10.098577449452938,0.0,-0.3343915343284607,-0.0,-1.0,0.0,8.9982599891544,
94,11.0243,-0.345794,-0.0495341,0.350518,3599.89,1.44434,0.0,1.0,0.6593071222305298,0.0,1,10.737850257879561,0.0,-1.9172255992889404,-0.0,-1.0,0.0,9.162682578092879,
95,11.6302,-0.309954,-0.0478876,0.350652,3599.95,1.50757,0.0,-0.3192862272262573,1.0,0.0,1,11.338502469352315,0.0,-1.3192862272262573,-0.0,-1.0,0.0,9.942716601184438,
96,12.3832,-0.419665,-0.0464366,0.350887,3600.02,1.57446,0.0,1.0,0.4932481050491333,0.0,1,12.082437561769689,0.0,-1.3192862272262573,-0.0,-1.0,0.0,10.686651693601812,
97,12.9986,-0.190196,-0.044936,0.351111,3600.1,1.65234,0.0,1.0,1.0,0.0,1,12.693524267863143,0.0,-0.0,-0.0,-1.0,0.0,11.693524267863143,
98,13.6055,0.317221,-0.0463031,0.351748,3600.17,1.72632,0.0,0.10791320353746414,1.0,0.0,1,13.276041794684087,0.0,-0.8920867964625359,-0.0,-1.0,0.0,12.008415755745325,
99,14.3456,0.34171,-0.0487917,0.352741,3600.25,1.80396,0.0,1.0,1.0,0.0,1,13.978693341664366,0.0,-0.8920867964625359,-0.0,-1.0,0.0,12.711067302725604,
100,15.1097,0.572322,-0.051194,0.353816,3600.33,1.88574,0.0,-0.9369549751281738,0.9623458385467529,0.0,1,14.703310306106532,0.0,-1.9369549751281738,-0.0,-1.0,0.0,13.12222381356808,
101,15.9133,0.47908,-0.0547584,0.355117,3600.42,1.97168,0.0,-1.0,0.15468405187129974,0.0,1,15.453972366608404,0.0,-0.06304502487182617,-0.0,-1.0,0.0,14.435058859146856,
102,16.1209,-0.0340607,-0.0550545,0.356148,3600.51,2.06104,0.0,0.6894039511680603,1.0,0.4130634665489197,1,15.652935058855824,0.0,-1.6894039511680603,-0.0,-1.0,0.0,14.146113873505406,
103,15.9203,-0.155948,-0.0540808,0.356809,3600.6,2.1499,0.0,0.23025445640087128,1.0,0.0,1,15.466742895458909,0.0,-0.459149494767189,-0.0,-1.0,0.0,14.328998047028753,
104,16.1533,0.150912,-0.0546673,0.357579,3600.69,2.23853,0.0,0.23114800453186035,1.0,0.4573003053665161,1,15.687860069167636,0.0,-0.0008935481309890747,-0.0,-1.0,0.0,14.687592004728339,
105,16.2549,0.28816,-0.0570019,0.358643,3600.78,2.32861,0.0,-1.0,0.10642273724079132,0.0,1,15.765470054125531,0.0,-1.2311480045318604,-0.0,-1.0,0.0,14.396125652765972,
106,15.8441,0.107997,-0.057905,0.359723,3600.86,2.41724,0.0,1.0,0.01227027177810669,0.0,1,15.359074876946522,0.0,-2.0,-0.0,-1.0,0.0,13.759074876946523,
107,15.8106,0.235706,-0.0582708,0.360645,3600.95,2.50488,0.0,-0.9957364201545715,0.6999096870422363,0.3130175471305847,1,15.323377745757243,0.0,-1.9957364201545715,-0.0,-1.0,0.0,13.724656819710871,
108,15.6317,0.196544,-0.0594819,0.361759,3601.04,2.59204,0.0,-0.5637494325637817,0.0,0.07525169849395752,1,15.13942740923598,0.0,-0.4319869875907898,-0.0,-1.0,0.0,14.009831312958744,
109,15.2595,-0.411905,-0.0581248,0.362514,3601.13,2.67773,0.0,0.29882901906967163,0.8685820698738098,0.0,1,14.790502183636587,0.0,-0.8625784516334534,-0.0,-1.0,0.0,13.53172864814655,
110,15.7092,-0.496681,-0.0551031,0.3628,3601.21,2.76343,0.0,-1.0,1.0,0.0,1,15.25276289259449,0.0,-1.2988290190696716,-0.0,-1.0,0.0,13.863114186873588,
111,16.3759,-0.692975,-0.0524824,0.363098,3601.3,2.85254,0.0,-1.0,1.0,0.0,1,15.92382624532784,0.0,-0.0,-0.0,-1.0,0.0,14.92382624532784,
112,17.0655,-1.10198,-0.0462583,0.363025,3601.39,2.9458,0.0,0.34091609716415405,1.0,0.0,1,16.652674863013573,0.0,-1.340916097164154,-0.0,-1.0,0.0,15.250400033864327,
113,17.8677,-1.15762,-0.0380662,0.362608,3601.49,3.04321,0.0,-0.21708925068378448,0.5159562826156616,0.0,1,17.51476050055586,0.0,-0.5580053478479385,-0.0,-1.0,0.0,16.347358896201477,
114,18.4376,-0.863786,-0.0334042,0.362275,3601.59,3.14478,0.0,1.0,0.0,0.0,1,18.119424873112212,0.0,-1.2170892506837845,-0.0,-1.0,0.0,16.75429809790708,
115,18.4464,-0.338709,-0.0317047,0.362281,3601.69,3.24731,0.0,0.34242385625839233,1.0,0.34510356187820435,1,18.144759924396393,0.0,-0.6575761437416077,-0.0,-1.0,0.0,16.94748708127391,
116,18.5586,0.0288877,-0.0322483,0.362736,3601.8,3.35034,0.0,1.0,0.4783562421798706,0.0,1,18.249761015076047,0.0,-0.6575761437416077,-0.0,-1.0,0.0,17.052488171953563,
117,18.629,0.461672,-0.0340675,0.3635,3601.9,3.45337,0.0,0.9175599813461304,1.0,1.0,1,18.300930335502294,0.0,-0.08244001865386963,-0.0,-1.0,0.0,17.276198329906133,
118,17.8986,0.618805,-0.0372055,0.364682,3602.0,3.55493,0.0,0.3293309211730957,0.8079470992088318,0.0,1,17.553326998182847,0.0,-0.5882290601730347,-0.0,-1.0,0.0,16.376858280130936,
119,17.6229,0.568805,-0.0393179,0.365836,3602.1,3.65308,0.0,-1.0,0.739458441734314,0.0,1,17.262921703533422,0.0,-1.3293309211730957,-0.0,-1.0,0.0,15.864122427181492,
120,17.9447,0.701379,-0.0427564,0.367118,3602.2,3.75122,0.0,0.06079985946416855,0.13354328274726868,0.0,1,17.544791546862438,0.0,-1.0607998594641685,-0.0,-1.0,0.0,16.226551589023188,
121,18.1071,0.320752,-0.0444697,0.368306,3602.3,3.85156,0.0,-1.0,0.11871525645256042,0.0,1,17.68672309549111,0.0,-1.0607998594641685,-0.0,-1.0,0.0,16.36848313765186,
122,18.0662,-0.218317,-0.0438493,0.369102,3602.4,3.9519,0.0,0.7671752572059631,0.0,0.0,1,17.652866098070117,0.0,-1.7671752572059631,-0.0,-1.0,0.0,16.122713520908327,
123,18.0393,-0.20243,-0.0422161,0.369524,3602.5,4.05225,0.0,-0.8284565210342407,0.1307353377342224,0.0,1,17.642566221332036,0.0,-1.5956317782402039,-0.0,-1.0,0.0,16.163876687859975,
124,18.1086,-0.351818,-0.0413335,0.370046,3602.6,4.15259,0.0,0.48359212279319763,0.5032939910888672,0.0,1,17.718993954686805,0.0,-1.3120486438274384,-0.0,-1.0,0.0,16.325379361538573,
125,18.5065,-0.242846,-0.0397723,0.370377,3602.7,4.25415,0.0,1.0,0.0,0.0,1,18.123938789494368,0.0,-0.5164078772068024,-0.0,-1.0,0.0,16.969016426332328,
126,18.4905,0.392245,-0.0413063,0.371154,3602.8,4.35718,0.0,-0.30941933393478394,0.94718998670578,0.0,1,18.092949418129308,0.0,-1.309419333934784,-0.0,-1.0,0.0,16.700123617948872,
127,19.0808,0.448035,-0.0444782,0.372381,3602.91,4.46094,0.0,-0.3333498239517212,0.7248296737670898,0.0,1,18.63772931949463,0.0,-0.023930490016937256,-0.0,-1.0,0.0,17.630550172489546,
128,19.8229,-0.0181065,-0.0443276,0.373377,3603.02,4.56909,0.0,1.0,0.0,0.4747921824455261,1,19.364220900205858,0.0,-1.3333498239517212,-0.0,-1.0,0.0,17.964215953020343,
129,19.103,-0.203297,-0.0425838,0.374009,3603.13,4.67773,0.0,-0.8165206909179688,1.0,0.0,1,18.679065869878965,0.0,-1.8165206909179688,-0.0,-1.0,0.0,17.134109662603574,
130,19.0203,-0.290548,-0.0414951,0.374552,3603.23,4.78296,0.0,0.31994178891181946,0.0,0.0,1,18.60941597312281,0.0,-1.1364624798297882,-0.0,-1.0,0.0,17.268477229173875,
