step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.33156663179397583,-0.0,-1.0,0.0,-1.1085625925413043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06431452929973602,0.0,0.0,1,-0.009092603003111566,0.0,-0.935685470700264,-0.0,-1.0,0.0,-1.2897982442131908,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.940927267074585,0.16478723287582397,1.0,1,-0.009092603003111566,0.0,-0.8766127377748489,-0.0,-1.0,0.0,-1.2720764243355662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4073753356933594,0.0,0.0,1,-0.009092603003111566,0.0,-1.3483026027679443,-0.0,-1.0,0.0,-1.4135833838334948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44669175148010254,0.6150277256965637,0.0,1,-0.009092603003111566,0.0,-0.8540670871734619,-0.0,-1.0,0.0,-1.26531272915515,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7455354928970337,0.3020676374435425,1,-0.009092603003111566,0.0,-1.4466917514801025,-0.0,-1.0,0.0,-1.4431001284471423,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6803786754608154,0.0,0.0,1,-0.009092603003111566,0.0,-0.31962132453918457,-0.0,-1.0,0.0,-1.104979000364867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.632398247718811,0.0,1.0,1,-0.009092603003111566,0.0,-1.3127769231796265,-0.0,-1.0,0.0,-1.4029256799569993,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.632398247718811,-0.0,-1.0,0.0,-1.4988120773187548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8910790085792542,0.0,0.0,1,-0.009092603003111566,0.0,-0.10892099142074585,-0.0,-1.0,0.0,-1.0417689004293353,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31229376792907715,0.0,0.5547254681587219,1,-0.009092603003111566,0.0,-0.578785240650177,-0.0,-1.0,0.0,-1.1827281751981646,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3821350634098053,0.8446146249771118,0.0,1,-0.009092603003111566,0.0,-0.06984129548072815,-0.0,-1.0,0.0,-1.03004499164733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6178649365901947,-0.0,-1.0,0.0,-1.19445208398017,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7125309705734253,0.022678732872009277,0.0,1,-0.009092603003111566,0.0,-1.7125309705734253,-0.0,-1.0,0.0,-1.522851894175139,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6107425093650818,0.0,0.0,1,-0.009092603003111566,0.0,-1.323273479938507,-0.0,-1.0,0.0,-1.4060746469846637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9173010587692261,0.0,0.07857535034418106,1,-0.009092603003111566,0.0,-0.3065585494041443,-0.0,-1.0,0.0,-1.1010601678243548,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5247058272361755,0.0,0.0,1,-0.009092603003111566,0.0,-1.4420068860054016,-0.0,-1.0,0.0,-1.441694668804732,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4227713644504547,0.0,1,-0.009092603003111566,0.0,-0.47529417276382446,-0.0,-1.0,0.0,-1.151680854832259,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7396843433380127,0.7351850271224976,0.0,1,-0.009092603003111566,0.0,-1.7396843433380127,-0.0,-1.0,0.0,-1.5309979060045154,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21923115849494934,1.0,0.0,1,-0.009092603003111566,0.0,-0.958915501832962,-0.0,-1.0,0.0,-1.2967672535530002,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36806637048721313,0.0937032699584961,0.43704426288604736,1,-0.009092603003111566,0.0,-0.5872975289821625,-0.0,-1.0,0.0,-1.1852818616977603,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34802863001823425,0.7281791567802429,1,-0.009092603003111566,0.0,-0.6319336295127869,-0.0,-1.0,0.0,-1.1986726918569477,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6023813486099243,0.1657247245311737,1.0,1,-0.009092603003111566,0.0,-0.3976186513900757,-0.0,-1.0,0.0,-1.1283781984201342,
48,-0.00922192,0.00487062,0.00856036,0.333443,3598.45,0.0,0.0,0.28541526198387146,0.4400853216648102,1.0,1,-0.009182111116535238,0.0,-0.8877966105937958,-0.0,-1.0,0.0,-1.275521094294674,
49,-0.0198808,-0.00650528,0.00831908,0.333437,3598.45,0.0,0.0,-0.08019870519638062,0.0,0.11110889911651611,1,-0.01979741802880102,0.0,-0.3656139671802521,-0.0,-1.0,0.0,-1.1294816081828767,
50,-0.0278916,-0.0384819,0.00855225,0.33341,3598.45,0.0,0.0,1.0,0.798656702041626,0.0,1,-0.027771313482577963,0.0,-1.0801987051963806,-0.0,-1.0,0.0,-1.3518309250414922,
51,-0.0127083,0.00425725,0.00835007,0.333414,3598.45,0.0,0.0,-0.7059773206710815,0.0,1.0,1,-0.01265479998719183,0.0,-1.7059773206710815,-0.0,-1.0,0.0,-1.5244479961885165,
52,0.0904247,-0.0475073,0.00842684,0.333411,3598.45,0.000488281,0.0,-0.31821203231811523,1.0,0.7175112962722778,1,0.09004049668593762,0.0,-0.3877652883529663,-0.0,-1.0,0.0,-1.0262890898199521,
53,0.470304,-0.0100334,0.00842875,0.333409,3598.45,0.00195313,0.0,-1.0,0.42234015464782715,0.0,1,0.4683052800495051,0.0,-0.6817879676818848,-0.0,-1.0,0.0,-0.7362311102550603,
54,0.368416,-0.0437097,0.00862902,0.333366,3598.45,0.00439453,0.0,1.0,0.0,0.10797832906246185,1,0.366812769169864,0.0,-2.0,-0.0,-1.0,0.0,-1.233187230830136,
55,0.0709288,-0.0321097,0.00855749,0.333356,3598.45,0.00488281,0.0,0.10949055850505829,0.3951435685157776,0.6054859161376953,1,0.07062272039102556,0.0,-0.8905094414949417,-0.0,-1.0,0.0,-1.196530112057457,
56,0.495983,-7.79485e-05,0.00861853,0.333336,3598.45,0.0065918,0.0,-1.0,0.5633936524391174,0.017240092158317566,1,0.49382728381579244,0.0,-1.1094905585050583,-0.0,-1.0,0.0,-0.839019883735725,
57,0.504041,-0.000759804,0.00872534,0.333336,3598.46,0.00952148,0.0,0.020180219784379005,0.25154775381088257,0.1714823991060257,1,0.5018228767605738,0.0,-1.020180219784379,-0.0,-1.0,0.0,-0.8042311891747399,
58,0.106381,-0.0336478,0.00885218,0.333336,3598.46,0.0109863,0.0,0.08291144669055939,1.0,0.9996647834777832,1,0.10590598623071718,0.0,-0.06273122690618038,-0.0,-1.0,0.0,-0.9129133818411369,
59,-0.0797002,0.0192561,0.00881928,0.333323,3598.46,0.0109863,0.0,-0.137269526720047,0.0,0.4767060875892639,1,-0.07934565585726792,0.0,-0.22018097341060638,-0.0,-1.0,0.0,-1.14539994788045,
60,0.0247357,-0.00480556,0.00895136,0.3333,3598.46,0.0109863,0.0,0.8273451924324036,0.0,0.0,1,0.024624001410486273,0.0,-0.9646147191524506,-0.0,-1.0,0.0,-1.2647604143352489,
61,0.537875,-0.00674454,0.00897902,0.333295,3598.46,0.0119629,0.0,-0.49576425552368164,0.6725054383277893,0.0,1,0.535438554907901,0.0,-1.3231094479560852,-0.0,-1.0,0.0,-0.8614942794789244,
62,0.603768,0.000591499,0.00892228,0.333285,3598.46,0.0148926,0.0,-0.0822228342294693,0.0,0.0,1,0.6010505102167655,0.0,-0.41354142129421234,-0.0,-1.0,0.0,-0.5230119161714982,
63,1.14762,-0.0498321,0.0090124,0.333244,3598.47,0.0195313,0.0,-0.4561203122138977,1.0,0.0,1,1.1424020583050367,0.0,-0.3738974779844284,-0.0,-1.0,0.0,0.030232814909708194,
64,0.25069,-0.013543,0.00919693,0.333197,3598.47,0.0244141,0.0,1.0,0.0,1.0,1,0.24952662501348,0.0,-1.4561203122138977,-0.0,-1.0,0.0,-1.1873094686506893,
65,0.73467,-0.0345949,0.00928563,0.333184,3598.47,0.0266113,0.0,-0.9803863167762756,1.0,0.0,1,0.7312274396501698,0.0,-1.9803863167762756,-0.0,-1.0,0.0,-0.8628884553827129,
66,0.793253,-0.0334772,0.00945156,0.333141,3598.48,0.0319824,0.0,0.3645668029785156,0.0,0.11104834079742432,1,0.7894688854817754,0.0,-1.3449531197547913,-0.0,-1.0,0.0,-0.614017050444662,
67,0.822558,0.00406686,0.0095331,0.333143,3598.48,0.0368652,0.0,1.0,1.0,0.38711345195770264,1,0.8185999188006835,0.0,-0.6354331970214844,-0.0,-1.0,0.0,-0.3720300403057618,
68,-0.110927,-0.00120837,0.00952214,0.333139,3598.49,0.0388184,0.0,-1.0,0.0,0.8355146646499634,1,-0.11039384786777809,0.0,-2.0,-0.0,-1.0,0.0,-1.710393847867778,
69,0.0635714,-0.00726369,0.00960034,0.333138,3598.49,0.0388184,0.0,-0.5630134344100952,0.0,1.0,1,0.06326332160521855,0.0,-0.4369865655899048,-0.0,-1.0,0.0,-1.0678326480717528,
70,-0.000851096,0.0106114,0.00943631,0.333129,3598.49,0.0388184,0.0,0.838496208190918,0.0,0.4134598970413208,1,-0.0008470425645539064,0.0,-1.4015096426010132,-0.0,-1.0,0.0,-1.4212999353448579,
71,0.536685,-0.0324132,0.00960272,0.333094,3598.49,0.0402832,0.0,-1.0,0.6204918026924133,0.0,1,0.5340834774400126,0.0,-1.838496208190918,-0.0,-1.0,0.0,-1.0174653850172628,
72,0.0503453,-0.00228548,0.0095393,0.33308,3598.49,0.0422363,0.0,1.0,0.8360047340393066,0.9372298121452332,1,0.050102883532143,0.0,-2.0,-0.0,-1.0,0.0,-1.549897116467857,
73,0.0147489,0.00614958,0.00957363,0.333087,3598.49,0.0422363,0.0,1.0,0.0,0.0,1,0.01467762492714807,0.0,-0.0,-0.0,-1.0,0.0,-0.9853223750728519,
74,0.802145,0.0617473,0.00956314,0.333104,3598.49,0.0446777,0.0,0.5932555794715881,1.0,0.0,1,0.7982728667308555,0.0,-0.40674442052841187,-0.0,-1.0,0.0,-0.323750459427668,
75,1.60429,0.172629,0.00891131,0.333185,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,1.5970782327745845,0.0,-0.40674442052841187,-0.0,-1.0,0.0,0.475054906616061,
76,1.66881,0.175547,0.00812739,0.33335,3598.51,0.0603027,0.0,0.6047314405441284,0.0,0.0,1,1.6619734239300896,0.0,-0.3952685594558716,-0.0,-1.0,0.0,0.5433928560933281,
77,2.28716,0.124825,0.00771492,0.333472,3598.52,0.0708008,0.0,-1.0,1.0,0.0,1,2.2782693937733463,0.0,-1.6047314405441284,-0.0,-1.0,0.0,0.7968499616101077,
78,2.53862,0.141089,0.00720709,0.333569,3598.53,0.0847168,0.0,1.0,0.9340599775314331,0.20460818707942963,1,2.5294061173863267,0.0,-2.0,-0.0,-1.0,0.0,0.9294061173863266,
79,2.57072,0.132107,0.00652521,0.333705,3598.55,0.098877,0.0,-0.734481155872345,0.0,0.0,1,2.5622780872597146,0.0,-1.734481155872345,-0.0,-1.0,0.0,1.0419337404980111,
80,1.62092,0.025985,0.00628918,0.33375,3598.56,0.110596,0.0,0.2372961938381195,0.0,0.36274203658103943,1,1.6157908481239371,0.0,-0.9717773497104645,-0.0,-1.0,0.0,0.32425764321079775,
81,1.0961,-0.00768358,0.00630444,0.333753,3598.56,0.117676,0.0,-0.1955510675907135,0.49937355518341064,0.23569633066654205,1,1.0926230918427229,0.0,-0.432847261428833,-0.0,-1.0,0.0,-0.037231086585927,
82,1.14954,0.0327086,0.00625008,0.333759,3598.57,0.124023,0.0,0.19842635095119476,0.12988752126693726,0.0,1,1.1459252124518942,0.0,-0.39397741854190826,-0.0,-1.0,0.0,0.02773198688932177,
83,1.19165,-0.0276431,0.00619143,0.333748,3598.58,0.130615,0.0,-1.0,0.01957157999277115,0.0,1,1.187938174622496,0.0,-1.1984263509511948,-0.0,-1.0,0.0,-0.17158973066286243,
84,1.90108,-0.065775,0.00639218,0.333691,3598.59,0.13916,0.0,-0.27713513374328613,1.0,0.0,1,1.894965179701366,0.0,-0.7228648662567139,-0.0,-1.0,0.0,0.6781057198243519,
85,2.12421,-0.0208956,0.00654095,0.333625,3598.6,0.150879,0.0,0.708188533782959,0.0,0.0,1,2.117217432871289,0.0,-0.9853236675262451,-0.0,-1.0,0.0,0.8216203326134157,
86,0.807557,0.000323636,0.0066902,0.333623,3598.61,0.158936,0.0,1.0,0.24830377101898193,1.0,1,0.8048375886667991,0.0,-0.291811466217041,-0.0,-1.0,0.0,-0.28270585119831315,
87,0.630936,0.0162644,0.00657099,0.333639,3598.61,0.162842,0.0,-0.10974377393722534,0.0,0.0,1,0.6288494566443946,0.0,-1.1097437739372253,-0.0,-1.0,0.0,-0.7040736755367729,
88,1.12711,0.0788108,0.00639265,0.333668,3598.62,0.167969,0.0,1.0,0.43202394247055054,0.0,1,1.1234843845209992,0.0,-1.1097437739372253,-0.0,-1.0,0.0,-0.20943874766016846,
89,1.46962,0.125481,0.00593298,0.333755,3598.62,0.175049,0.0,1.0,0.47502267360687256,0.0,1,1.4652345471216697,0.0,-0.0,-0.0,-1.0,0.0,0.4652345471216697,
90,1.42384,0.226646,0.00504273,0.333924,3598.63,0.183105,0.0,1.0,0.0,0.0,1,1.4202318914086463,0.0,-0.0,-0.0,-1.0,0.0,0.42023189140864625,
91,2.11925,0.211924,0.00418633,0.33412,3598.64,0.192871,0.0,-0.5127342343330383,1.0,0.0,1,2.1147955027493746,0.0,-1.5127342343330383,-0.0,-1.0,0.0,0.6609752324494631,
92,2.91743,0.307879,0.00287693,0.334363,3598.65,0.207275,0.0,0.8088889122009277,1.0,0.0,1,2.913221311467727,0.0,-1.321623146533966,-0.0,-1.0,0.0,1.5167343675075369,
93,3.11654,0.273077,0.00160616,0.334649,3598.67,0.224365,0.0,-0.002368103712797165,0.18565869331359863,0.0,1,3.1140331501868292,0.0,-0.8112570159137249,-0.0,-1.0,0.0,1.8706560454127117,
94,2.01182,0.152641,0.00108689,0.334832,3598.69,0.239258,0.0,0.16019558906555176,0.0,1.0,1,2.010725498383946,0.0,-0.16256369277834892,-0.0,-1.0,0.0,0.9619563905504414,
95,1.69194,-0.024663,0.00106972,0.334867,3598.7,0.249023,0.0,-1.0,0.0,0.0,1,1.6910340811000677,0.0,-1.1601955890655518,-0.0,-1.0,0.0,0.3429754043804021,
96,0.531038,-0.0122906,0.00112933,0.334844,3598.7,0.255615,0.0,0.8805999159812927,0.0,1.0,1,0.5307378028522238,0.0,-1.8805999159812927,-0.0,-1.0,0.0,-1.033442171942164,
97,0.0632937,0.00960591,0.00109452,0.334843,3598.7,0.255859,0.0,0.1681395322084427,0.0,1.0,1,0.06325902398455327,0.0,-0.71246038377285,-0.0,-1.0,0.0,-1.1504790911473017,
98,-0.0599477,-0.00572932,0.00119608,0.334844,3598.7,0.256104,0.0,1.0,0.0,0.2388913333415985,1,-0.05991180600523465,0.0,-0.8318604677915573,-0.0,-1.0,0.0,-1.3094699463427018,
99,-0.0666706,-0.00550058,0.00121897,0.334843,3598.7,0.255859,0.0,0.37166690826416016,0.0,0.0,1,-0.06662991574691063,0.0,-0.6283330917358398,-0.0,-1.0,0.0,-1.2551298432676625,
100,-0.00735307,0.0183147,0.00117367,0.334841,3598.7,0.255859,0.0,1.0,0.0,0.0,1,-0.007348749897726165,0.0,-0.6283330917358398,-0.0,-1.0,0.0,-1.195848677418478,
101,0.00030194,-0.00593674,0.00121945,0.334839,3598.7,0.255615,0.0,0.29195624589920044,0.0,0.0,1,0.0003017556751779639,0.0,-0.7080437541007996,-0.0,-1.0,0.0,-1.212111370555062,
102,0.0042174,-0.00487316,0.00116318,0.334839,3598.7,0.255371,0.0,1.0,8.566677570343018e-05,1.0,1,0.004214944349842233,0.0,-0.7080437541007996,-0.0,-1.0,0.0,-1.2081981818803977,
103,0.0060233,-0.0419214,0.000878986,0.334802,3598.7,0.255371,0.0,-1.0,0.4615473449230194,0.6202206015586853,1,0.006020650475303982,0.0,-2.0,-0.0,-1.0,0.0,-1.5939793495246959,
104,0.0170158,-0.00435629,0.00063103,0.334788,3598.7,0.255371,0.0,-1.0,0.0,0.6134772896766663,1,0.017010427872383327,0.0,-0.0,-0.0,-1.0,0.0,-0.9829895721276167,
105,0.68163,0.0192311,0.000488456,0.33481,3598.7,0.257324,0.0,1.0,0.9789609313011169,0.0,1,0.6814634455601815,0.0,-2.0,-0.0,-1.0,0.0,-0.9185365544398185,
106,0.143952,0.00598499,0.000408347,0.334823,3598.71,0.260498,0.0,0.28313708305358887,0.0,0.48044759035110474,1,0.1439225968153433,0.0,-0.7168629169464111,-0.0,-1.0,0.0,-1.07113627826858,
107,0.0211735,0.00428442,0.000379737,0.334823,3598.71,0.260742,0.0,0.8923143148422241,0.0,0.6860876083374023,1,0.021169478292800536,0.0,-0.6091772317886353,-0.0,-1.0,0.0,-1.16158369124379,
108,0.00382679,0.0069304,0.000110324,0.334825,3598.71,0.260742,0.0,-1.0,0.0,0.0,1,0.003826578883321781,0.0,-1.8923143148422241,-0.0,-1.0,0.0,-1.5638677155693452,
109,-0.00549059,0.0146544,1.92483e-05,0.334836,3598.71,0.260742,0.0,-1.0,0.0,0.0,1,-0.005490537156721131,0.0,-0.0,-0.0,-1.0,0.0,-1.005490537156721,
110,-0.00941883,-0.024046,0.000230964,0.334823,3598.71,0.260742,0.0,-0.507358193397522,0.0,0.6402510404586792,1,-0.009417742043462839,0.0,-0.492641806602478,-0.0,-1.0,0.0,-1.1572102840242062,
111,0.636892,-0.0100018,0.000353511,0.334797,3598.71,0.262451,0.0,1.0,1.0,0.0,1,0.6367793860422338,0.0,-1.507358193397522,-0.0,-1.0,0.0,-0.8154280719770227,
112,0.451918,0.00532134,0.000448879,0.334782,3598.71,0.266113,0.0,-0.362224280834198,0.0,0.20925889909267426,1,0.45181652622443447,0.0,-1.362224280834198,-0.0,-1.0,0.0,-0.956850758025825,
113,1.17646,-0.0149323,0.000694927,0.334773,3598.72,0.270752,0.0,1.0,1.0,0.0,1,1.1760509390535918,0.0,-1.362224280834198,-0.0,-1.0,0.0,-0.23261634519666763,
114,0.467465,-0.0015965,0.00070351,0.334773,3598.72,0.276123,0.0,0.33104434609413147,0.3335798382759094,0.6810505390167236,1,0.4673004511821274,0.0,-0.6689556539058685,-0.0,-1.0,0.0,-0.7333862449896331,
115,0.433381,0.0370111,0.000582393,0.334798,3598.73,0.278564,0.0,0.8289570808410645,0.0,0.0,1,0.4332547274793378,0.0,-0.497912734746933,-0.0,-1.0,0.0,-0.7161190929447421,
116,0.0819639,0.014149,0.000493224,0.334816,3598.73,0.279541,0.0,0.8528125286102295,0.0,0.6513457298278809,1,0.08194367674983749,0.0,-0.02385544776916504,-0.0,-1.0,0.0,-0.925212957580912,
117,-0.0569143,-0.00152733,0.000530418,0.334802,3598.73,0.279297,0.0,0.11153418570756912,0.0,0.44374793767929077,1,-0.05689919780989207,0.0,-0.7412783429026604,-0.0,-1.0,0.0,-1.2792827006806902,
118,0.0289821,-0.0476453,0.000182803,0.334766,3598.73,0.279541,0.0,0.200063094496727,0.6211082339286804,1.0,1,0.028979450508355105,0.0,-0.08852890878915787,-0.0,-1.0,0.0,-0.9975792221283922,
119,0.0181562,0.00697906,0.000120338,0.334762,3598.73,0.280029,0.0,1.0,0.5117130279541016,0.3910607695579529,1,0.018155107428142747,0.0,-0.799936905503273,-0.0,-1.0,0.0,-1.221825964222839,
120,-0.00239977,0.00911032,0.000148471,0.334751,3598.73,0.280273,0.0,-1.0,0.0,0.9095091223716736,1,-0.002399591825424989,0.0,-2.0,-0.0,-1.0,0.0,-1.602399591825425,
121,0.0187267,-0.00180803,-3.27269e-05,0.334754,3598.73,0.280273,0.0,-0.5812907814979553,0.0,0.6786450147628784,1,0.018726393556552322,0.0,-0.4187092185020447,-0.0,-1.0,0.0,-1.1068863719940611,
122,0.666554,-0.0164367,-6.02404e-06,0.334739,3598.73,0.282227,0.0,-0.6961929202079773,1.0,0.0,1,0.6665519923139266,0.0,-0.11490213871002197,-0.0,-1.0,0.0,-0.36791864929908,
123,1.33153,-0.050619,0.000156101,0.334693,3598.74,0.28833,0.0,1.0,0.6769176125526428,0.0,1,1.3314260571951138,0.0,-1.6961929202079773,-0.0,-1.0,0.0,-0.17743181886727943,
124,0.467894,-0.00943017,0.000132259,0.334687,3598.74,0.293213,0.0,0.27572059631347656,0.0,0.4766526222229004,1,0.46786305431151265,0.0,-0.7242794036865234,-0.0,-1.0,0.0,-0.7494207667944444,
125,1.01384,0.0457918,-7.46886e-05,0.334715,3598.74,0.297119,0.0,0.5138994455337524,1.0,0.06432788074016571,1,1.0138021360271274,0.0,-0.23817884922027588,-0.0,-1.0,0.0,-0.057651518738955354,
126,1.7757,0.0511219,-0.000361745,0.334769,3598.75,0.305176,0.0,0.16035756468772888,1.0,0.0,1,1.775378708525198,0.0,-0.35354188084602356,-0.0,-1.0,0.0,0.6693161442713909,
127,1.84669,0.147655,-0.000791375,0.334853,3598.76,0.315674,0.0,0.6477667093276978,0.0,0.0,1,1.845958709659599,0.0,-0.48740914463996887,-0.0,-1.0,0.0,0.6997359662676084,
