step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11263768374919891,0.5452955365180969,0.0,1,-0.009092603003111566,0.0,-1.112637683749199,-0.0,-1.0,0.0,-1.3428839081278712,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6522138714790344,1.0,1.0,1,-0.009092603003111566,0.0,-0.5395761877298355,-0.0,-1.0,0.0,-1.1709654593220622,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7497761845588684,0.8920032978057861,1,-0.009092603003111566,0.0,-0.3477861285209656,-0.0,-1.0,0.0,-1.1134284415594013,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14827384054660797,1.0,0.025675110518932343,1,-0.009092603003111566,0.0,-1.148273840546608,-0.0,-1.0,0.0,-1.3535747551670938,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773566603660583,1.0,1.0,1,-0.009092603003111566,0.0,-0.5290828198194504,-0.0,-1.0,0.0,-1.1678174489489468,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06825872510671616,0.5373374223709106,0.0,1,-0.009092603003111566,0.0,-0.7456153854727745,-0.0,-1.0,0.0,-1.232777218644944,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2599012851715088,0.0,0.0,1,-0.009092603003111566,0.0,-0.32816001027822495,-0.0,-1.0,0.0,-1.1075406060865791,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01993398927152157,1.0,0.0,1,-0.009092603003111566,0.0,-0.23996729589998722,-0.0,-1.0,0.0,-1.0810827917731078,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1479748785495758,1,-0.009092603003111566,0.0,-0.9800660107284784,-0.0,-1.0,0.0,-1.303112406221655,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037451889365911484,0.0,0.0,1,-0.009092603003111566,0.0,-1.0374518893659115,-0.0,-1.0,0.0,-1.320328169812885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9756147265434265,0.0,1,-0.009092603003111566,0.0,-1.0374518893659115,-0.0,-1.0,0.0,-1.320328169812885,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7924570441246033,0.3014349043369293,0.0,1,-0.009092603003111566,0.0,-0.20754295587539673,-0.0,-1.0,0.0,-1.0713554897657307,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5545384883880615,1,-0.009092603003111566,0.0,-0.20754295587539673,-0.0,-1.0,0.0,-1.0713554897657307,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27821433544158936,1.0,0.0,1,-0.009092603003111566,0.0,-0.7217856645584106,-0.0,-1.0,0.0,-1.2256283023706347,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46373605728149414,0.0,1.0,1,-0.009092603003111566,0.0,-0.7419503927230835,-0.0,-1.0,0.0,-1.2316777208200367,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3997042179107666,1,-0.009092603003111566,0.0,-1.4637360572814941,-0.0,-1.0,0.0,-1.4482134201875598,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5645481944084167,0.4545544683933258,0.0,1,-0.009092603003111566,0.0,-0.43545180559158325,-0.0,-1.0,0.0,-1.1397281446805865,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9559340476989746,0.0,0.4242807924747467,1,-0.009092603003111566,0.0,-0.39138585329055786,-0.0,-1.0,0.0,-1.126508358990279,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.736413836479187,1,-0.009092603003111566,0.0,-0.04406595230102539,-0.0,-1.0,0.0,-1.0223123886934191,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6879026889801025,0.0,0.0,1,-0.009092603003111566,0.0,-0.31209731101989746,-0.0,-1.0,0.0,-1.1027217963090807,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07429052889347076,0.3534891903400421,0.556078314781189,1,-0.009092603003111566,0.0,-0.7621932178735733,-0.0,-1.0,0.0,-1.2377505683651835,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6986508965492249,1.0,0.9392766356468201,1,-0.009092603003111566,0.0,-0.6243603676557541,-0.0,-1.0,0.0,-1.1964007132998378,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9507278800010681,0.08661450445652008,0.0,1,-0.009092603003111566,0.0,-1.649378776550293,-0.0,-1.0,0.0,-1.5039062359681994,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8100148439407349,0.0,0.0,1,-0.009092603003111566,0.0,-0.14071303606033325,-0.0,-1.0,0.0,-1.0513065138212117,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601381540298462,1.0,1.0,1,-0.009092603003111566,0.0,-1.570152997970581,-0.0,-1.0,0.0,-1.480138502394286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.317444771528244,0.7405084371566772,0.735360860824585,1,-0.009092603003111566,0.0,-0.4426933825016022,-0.0,-1.0,0.0,-1.1419006177535922,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2106398195028305,0.0,0.9558423161506653,1,-0.009092603003111566,0.0,-0.10680495202541351,-0.0,-1.0,0.0,-1.0411340886107356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7893601804971695,-0.0,-1.0,0.0,-1.2459006571522624,
48,-0.0189889,0.019051,0.00866621,0.333454,3598.45,0.0,0.0,1.0,0.0,0.08570483326911926,1,-0.018905907073313768,0.0,-2.0,-0.0,-1.0,0.0,-1.6189059070733136,
49,-0.0997836,-0.0274088,0.00859373,0.333434,3598.45,0.0,0.0,0.268319696187973,0.7419141530990601,1.0,1,-0.09935116402272152,0.0,-0.731680303812027,-0.0,-1.0,0.0,-1.3188552551663295,
50,-0.00597965,-0.00743114,0.00887268,0.333425,3598.45,-0.000244141,0.0,0.7795969843864441,0.0,0.0,1,-0.005952887216795785,0.0,-0.5112772881984711,-0.0,-1.0,0.0,-1.1593360736763372,
51,-0.00111369,-0.0254909,0.00888508,0.333409,3598.45,-0.000488281,0.0,-1.0,0.06963761150836945,0.5812991857528687,1,-0.0011086984930825212,0.0,-1.779596984386444,-0.0,-1.0,0.0,-1.5349877938090157,
52,0.192065,-0.0439396,0.008722,0.333405,3598.45,0.0,0.0,0.444283664226532,0.23742076754570007,0.0,1,0.19122010969339956,0.0,-1.444283664226532,-0.0,-1.0,0.0,-1.2420649895745601,
53,0.102815,-0.026324,0.00861662,0.333388,3598.45,0.0012207,0.0,0.006354715209454298,0.9886023998260498,0.563474714756012,1,0.10236822980382264,0.0,-0.4379289490170777,-0.0,-1.0,0.0,-1.0290104549013006,
54,0.788815,0.028956,0.0086047,0.33338,3598.45,0.00366211,0.0,0.667153537273407,1.0,0.0,1,0.785392081572924,0.0,-0.6607988220639527,-0.0,-1.0,0.0,-0.41284756504626186,
55,0.718198,0.0825402,0.00827473,0.33345,3598.46,0.00878906,0.0,0.8618757128715515,0.0,0.10409839451313019,1,0.7152019988577949,0.0,-0.19472217559814453,-0.0,-1.0,0.0,-0.3432146538216485,
56,0.259473,-0.00436149,0.00817841,0.33348,3598.46,0.0114746,0.0,1.0,0.20017191767692566,0.3193695843219757,1,0.25840329598138045,0.0,-0.1381242871284485,-0.0,-1.0,0.0,-0.7830339901571541,
57,0.82269,0.0495926,0.00785654,0.333499,3598.46,0.0144043,0.0,0.41572409868240356,1.0,0.0,1,0.819432894569992,0.0,-0.5842759013175964,-0.0,-1.0,0.0,-0.35584987582528693,
58,0.420343,0.00499255,0.00768059,0.333529,3598.47,0.0187988,0.0,0.39045462012290955,0.1839425414800644,0.36221036314964294,1,0.4187163764865789,0.0,-0.02526947855949402,-0.0,-1.0,0.0,-0.5888644670812693,
59,0.903873,0.00141636,0.00759333,0.333531,3598.47,0.0222168,0.0,0.0642448142170906,1.0,0.0,1,0.9004152720662493,0.0,-0.32620980590581894,-0.0,-1.0,0.0,-0.19744766970549643,
60,1.47603,0.025803,0.00746888,0.33354,3598.48,0.0305176,0.0,0.18493147194385529,0.6581361889839172,0.046759624034166336,1,1.4704767364133675,0.0,-0.12068665772676468,-0.0,-1.0,0.0,0.4342707390953382,
61,0.671169,0.0118726,0.00734156,0.333559,3598.48,0.0371094,0.0,0.4838399291038513,0.0,0.45705074071884155,1,0.6686872209688498,0.0,-0.29890845715999603,-0.0,-1.0,0.0,-0.420985316179149,
62,0.30226,0.00566066,0.00728768,0.333577,3598.49,0.0397949,0.0,-0.9368600845336914,0.0,0.17853626608848572,1,0.30115059614967754,0.0,-1.4207000136375427,-0.0,-1.0,0.0,-1.1250594079415852,
63,0.344057,-0.0207115,0.00724953,0.333559,3598.49,0.0415039,0.0,-0.4674127697944641,0.0,0.17116054892539978,1,0.34280084411619277,0.0,-0.4694473147392273,-0.0,-1.0,0.0,-0.7980333503055754,
64,0.0738572,0.00107056,0.00738018,0.333557,3598.49,0.041748,0.0,-0.030291132628917694,0.0,1.0,1,0.07358265137589254,0.0,-0.4371216371655464,-0.0,-1.0,0.0,-1.0575538397737714,
65,0.053116,0.00354859,0.00697106,0.333557,3598.49,0.0419922,0.0,0.012440085411071777,0.0,0.0,1,0.052929573489218805,0.0,-0.04273121803998947,-0.0,-1.0,0.0,-0.959889791922778,
66,0.729291,-0.00219099,0.00710076,0.333565,3598.49,0.0439453,0.0,0.04232525825500488,1.0,0.0,1,0.7266833759402554,0.0,-0.029885172843933105,-0.0,-1.0,0.0,-0.2822821759129245,
67,1.53543,0.0682266,0.00687378,0.333593,3598.5,0.0505371,0.0,0.4265163838863373,0.9368932843208313,0.0,1,1.5301166640341892,0.0,-0.3841911256313324,-0.0,-1.0,0.0,0.4148593263447895,
68,1.61041,0.0311269,0.00663966,0.333645,3598.51,0.0593262,0.0,0.009405051358044147,0.0,0.0,1,1.6050282544511454,0.0,-0.41711133252829313,-0.0,-1.0,0.0,0.47989485469265736,
69,1.30988,0.00436024,0.00659531,0.333647,3598.51,0.0668945,0.0,0.027767851948738098,1.0,0.6113743782043457,1,1.3055320104322696,0.0,-0.01836280059069395,-0.0,-1.0,0.0,0.30002317025506153,
70,0.496733,0.00258935,0.00658243,0.333645,3598.52,0.0720215,0.0,-0.9441333413124084,1.0,1.0,1,0.49508739542491387,0.0,-0.9719011932611465,-0.0,-1.0,0.0,-0.7964829625534301,
71,0.0968633,0.0201555,0.00656384,0.333644,3598.52,0.072998,0.0,-1.0,0.0,0.4223365783691406,1,0.09654331805967438,0.0,-0.05586665868759155,-0.0,-1.0,0.0,-0.9202166795466031,
72,-0.00911862,-0.00423196,0.0066182,0.333643,3598.52,0.072998,0.0,1.0,0.0,0.1517629325389862,1,-0.00908824609518015,0.0,-2.0,-0.0,-1.0,0.0,-1.60908824609518,
73,0.031522,-0.00704697,0.00670164,0.333633,3598.52,0.072998,0.0,1.0,0.0,0.0,1,0.03141566838754595,0.0,-0.0,-0.0,-1.0,0.0,-0.968584331612454,
74,-0.0589369,-0.000846581,0.00671309,0.33363,3598.52,0.072998,0.0,1.0,0.0,0.0,1,-0.05873774912110546,0.0,-0.0,-0.0,-1.0,0.0,-1.0587377491211054,
75,0.0433495,0.0111231,0.00664728,0.333635,3598.52,0.072998,0.0,-0.3575126528739929,0.0,0.593938410282135,1,0.04320446520470506,0.0,-1.357512652873993,-0.0,-1.0,0.0,-1.3640493306574928,
76,-0.0147672,-0.00942966,0.00667971,0.333642,3598.52,0.072998,0.0,1.0,0.0,0.5919454097747803,1,-0.014717550615888447,0.0,-1.357512652873993,-0.0,-1.0,0.0,-1.4219713464780863,
77,-0.0432079,0.0316728,0.00675648,0.333651,3598.52,0.072998,0.0,0.3439771234989166,0.14780357480049133,0.3363268971443176,1,-0.04306094823742414,0.0,-0.6560228765010834,-0.0,-1.0,0.0,-1.2398678111877492,
78,0.0162405,-0.0114693,0.006684,0.333641,3598.52,0.072998,0.0,-0.6585780382156372,0.0,0.0,1,0.016185861875365973,0.0,-1.0025551617145538,-0.0,-1.0,0.0,-1.2845806866390002,
79,-0.0852324,0.00547653,0.00671833,0.333641,3598.52,0.072998,0.0,-0.025281941518187523,0.0,0.0,1,-0.08494416894308168,0.0,-0.6332960966974497,-0.0,-1.0,0.0,-1.2749329979523165,
80,0.138252,0.00273274,0.00673359,0.333656,3598.52,0.072998,0.0,-0.64711594581604,0.17987178266048431,0.0,1,0.13778340312880144,0.0,-0.6218340042978525,-0.0,-1.0,0.0,-1.0487667981605544,
81,0.439921,0.0487266,0.00680178,0.333668,3598.52,0.074707,0.0,-0.19483189284801483,0.6033318638801575,0.0,1,0.43841471234665363,0.0,-0.4522840529680252,-0.0,-1.0,0.0,-0.6972705035437539,
82,0.467177,-0.033426,0.00686472,0.333654,3598.52,0.0771484,0.0,-0.8720415830612183,0.09384425729513168,0.10333893448114395,1,0.46556248527622685,0.0,-0.6772096902132034,-0.0,-1.0,0.0,-0.7376004217877342,
83,0.348665,-2.96093e-05,0.00695675,0.333641,3598.53,0.0791016,0.0,-0.37014806270599365,1.0,0.5414338707923889,1,0.347443785136777,0.0,-0.5018935203552246,-0.0,-1.0,0.0,-0.8031242709697903,
84,0.923004,-0.079512,0.00720137,0.333607,3598.53,0.0825195,0.0,-1.0,0.7347180247306824,0.0,1,0.9196566488020669,0.0,-0.6298519372940063,-0.0,-1.0,0.0,-0.269298932386135,
85,0.586761,-0.010128,0.00742787,0.333548,3598.53,0.0871582,0.0,0.46160170435905457,0.8322192430496216,0.7200340628623962,1,0.5845656411422118,0.0,-1.4616017043590546,-0.0,-1.0,0.0,-0.8539148701655046,
86,-0.0668684,-0.00133617,0.00743645,0.333546,3598.54,0.0881348,0.0,1.0,0.0,1.0,1,-0.0666179216058867,0.0,-0.5383982956409454,-0.0,-1.0,0.0,-1.2281374102981704,
87,-0.00675262,0.00799327,0.00730866,0.333553,3598.54,0.0878906,0.0,-0.0885283425450325,0.0,0.0,1,-0.006727763567944372,0.0,-1.0885283425450325,-0.0,-1.0,0.0,-1.333286266331454,
88,-0.100205,0.00430816,0.00729483,0.333558,3598.53,0.0876465,0.0,0.527534008026123,0.0,0.16372846066951752,1,-0.09983684785156945,0.0,-0.6160623505711555,-0.0,-1.0,0.0,-1.2846555530229162,
89,0.629831,0.0191246,0.00724572,0.333562,3598.54,0.0891113,0.0,0.033664021641016006,1.0,0.0,1,0.627532697293372,0.0,-0.49386998638510704,-0.0,-1.0,0.0,-0.5206282986221601,
90,0.335945,0.0135735,0.0072605,0.333574,3598.54,0.0925293,0.0,0.6897266507148743,0.0,0.23899216949939728,1,0.3347165917706166,0.0,-0.6560626290738583,-0.0,-1.0,0.0,-0.8621021969515409,
91,0.849598,0.087169,0.00698202,0.333604,3598.54,0.0959473,0.0,1.0,0.5614016056060791,0.0,1,0.8466113607098563,0.0,-0.31027334928512573,-0.0,-1.0,0.0,-0.24647064407568142,
92,0.843008,0.0562761,0.00671738,0.333672,3598.55,0.100586,0.0,-0.13966010510921478,0.0,0.0,1,0.840157599218814,0.0,-1.1396601051092148,-0.0,-1.0,0.0,-0.5017404323139504,
93,0.805709,0.0156666,0.00658291,0.333701,3598.55,0.105225,0.0,-0.09796281158924103,0.0,0.0,1,0.8030396067194803,0.0,-0.041697293519973755,-0.0,-1.0,0.0,-0.20946958133651183,
94,0.719073,-0.00494495,0.00663155,0.333698,3598.56,0.109619,0.0,-0.6719987988471985,0.7694276571273804,0.28531700372695923,1,0.7166729217567306,0.0,-0.5740359872579575,-0.0,-1.0,0.0,-0.45553787442065663,
95,0.70068,-0.062731,0.00687235,0.333652,3598.56,0.11377,0.0,-1.0,0.09324835985898972,0.015026753768324852,1,0.698255813642035,0.0,-0.3280012011528015,-0.0,-1.0,0.0,-0.4001445467038054,
96,-0.0311899,-0.00374763,0.00704783,0.333619,3598.56,0.115723,0.0,1.0,0.0,0.6055765748023987,1,-0.03107921572573973,0.0,-2.0,-0.0,-1.0,0.0,-1.6310792157257397,
97,0.0295333,-0.00266185,0.00685423,0.333618,3598.56,0.115723,0.0,1.0,0.0,0.6573014855384827,1,0.029431393035657342,0.0,-0.0,-0.0,-1.0,0.0,-0.9705686069643427,
98,0.289675,-0.00878224,0.00689429,0.333623,3598.56,0.116943,0.0,1.0,1.0,0.28140702843666077,1,0.2886695719045819,0.0,-0.0,-0.0,-1.0,0.0,-0.711330428095418,
99,0.884331,0.0557089,0.00660961,0.333663,3598.57,0.120361,0.0,0.6576753854751587,0.6644840240478516,0.0,1,0.8813891629797147,0.0,-0.3423246145248413,-0.0,-1.0,0.0,-0.22130822137773765,
100,1.73647,0.0962513,0.00620287,0.333745,3598.57,0.127686,0.0,0.2642059624195099,0.9848604202270508,0.0,1,1.7310510799486607,0.0,-0.3934694230556488,-0.0,-1.0,0.0,0.6130102530319661,
101,0.575992,0.0303805,0.00605791,0.333794,3598.58,0.134521,0.0,-1.0,0.0,1.0,1,0.5742367878989117,0.0,-1.2642059624195099,-0.0,-1.0,0.0,-0.8050250008269413,
102,0.416877,-0.0190119,0.00611847,0.333787,3598.58,0.137207,0.0,-0.6489232182502747,0.0,0.0,1,0.4155938802363668,0.0,-0.35107678174972534,-0.0,-1.0,0.0,-0.6897291542885509,
103,0.0897534,-0.00393511,0.00613802,0.333773,3598.59,0.13916,0.0,1.0,0.9099022746086121,0.8365128636360168,1,0.08947625691014116,0.0,-1.6489232182502747,-0.0,-1.0,0.0,-1.4052007085649412,
104,0.0252685,0.00972202,0.00612562,0.333772,3598.59,0.139404,0.0,0.4685651659965515,0.0,0.27900224924087524,1,0.025190633793252714,0.0,-0.5314348340034485,-0.0,-1.0,0.0,-1.1342398164077818,
105,0.198558,0.00421329,0.00608557,0.333777,3598.59,0.140137,0.0,-0.7927466630935669,0.44557806849479675,0.0,1,0.19795015772186922,0.0,-1.2613118290901184,-0.0,-1.0,0.0,-1.1804433910051664,
106,-0.109043,-0.0168671,0.00601071,0.333768,3598.59,0.140869,0.0,1.0,0.0,1.0,1,-0.10871331926660832,0.0,-1.792746663093567,-0.0,-1.0,0.0,-1.6465373181946785,
107,0.40157,0.0407306,0.00619143,0.333769,3598.59,0.141846,0.0,0.30788394808769226,0.5118289589881897,0.0,1,0.4003191648413172,0.0,-0.6921160519123077,-0.0,-1.0,0.0,-0.8073156507323751,
108,0.720125,0.0461681,0.00601404,0.3338,3598.59,0.14502,0.0,0.44499191641807556,0.4265897274017334,0.0,1,0.7179465598308804,0.0,-0.1371079683303833,-0.0,-1.0,0.0,-0.3231858306682346,
109,0.142244,0.00132764,0.00596207,0.333815,3598.59,0.147705,0.0,-0.9415823817253113,0.6772215962409973,1.0,1,0.14181744005465216,0.0,-1.3865742981433868,-0.0,-1.0,0.0,-1.2741548493883639,
110,0.00199293,0.00425036,0.00605601,0.333813,3598.6,0.148438,0.0,0.9288379549980164,0.0,0.0,1,0.0019868588893836524,0.0,-1.8704203367233276,-0.0,-1.0,0.0,-1.5591392421276145,
111,0.784675,0.0585718,0.00587529,0.333841,3598.6,0.150635,0.0,0.4717946946620941,1.0,0.0,1,0.7823563735992308,0.0,-0.45704326033592224,-0.0,-1.0,0.0,-0.3547566045015458,
112,-0.0780991,-0.00204524,0.00586193,0.333851,3598.6,0.153076,0.0,-1.0,0.4483605921268463,1.0,1,-0.07786885375680239,0.0,-1.4717946946620941,-0.0,-1.0,0.0,-1.5194072621554306,
113,0.740652,-0.0157238,0.00590342,0.333845,3598.6,0.155029,0.0,-0.43117302656173706,1.0,0.0,1,0.7384529168235257,0.0,-0.5688269734382629,-0.0,-1.0,0.0,-0.43219517520795325,
114,0.882272,0.0094658,0.00591534,0.333834,3598.61,0.159424,0.0,0.38930436968803406,0.0,0.0,1,0.8796471099379659,0.0,-0.8204773962497711,-0.0,-1.0,0.0,-0.3664961089369654,
115,1.50376,0.0292936,0.00569838,0.333856,3598.61,0.165771,0.0,0.24125981330871582,1.0,0.0,1,1.4994511106015447,0.0,-0.14804455637931824,-0.0,-1.0,0.0,0.4550377436877493,
116,1.99743,0.0913338,0.00539606,0.333912,3598.62,0.176025,0.0,0.30674561858177185,0.5652332305908203,0.0,1,1.992011820112987,0.0,-0.06548580527305603,-0.0,-1.0,0.0,0.9723660785310702,
117,1.92576,0.156537,0.00494784,0.33402,3598.63,0.187012,0.0,0.6700956225395203,0.21161630749702454,0.0631474107503891,1,1.9209722709261279,0.0,-0.3633500039577484,-0.0,-1.0,0.0,0.8119672697388034,
118,2.04568,0.132945,0.00424784,0.334169,3598.65,0.198242,0.0,-1.0,0.0,0.0,1,2.04131669615576,0.0,-1.6700956225395203,-0.0,-1.0,0.0,0.5402880093939038,
119,1.08957,0.0399548,0.00406426,0.334224,3598.65,0.206543,0.0,1.0,0.0,0.3211629390716553,1,1.087346859351229,0.0,-2.0,-0.0,-1.0,0.0,-0.512653140648771,
120,0.275773,0.00368011,0.0039646,0.334233,3598.66,0.210449,0.0,-0.7071897387504578,0.8862486481666565,0.9694066047668457,1,0.2752241693096851,0.0,-1.7071897387504578,-0.0,-1.0,0.0,-1.236932752315452,
121,0.260058,0.00151353,0.00394266,0.334237,3598.66,0.211914,0.0,0.06707820296287537,0.0,0.0,1,0.259543319949041,0.0,-0.7742679417133331,-0.0,-1.0,0.0,-0.972737062564959,
122,0.251963,-0.011608,0.00396698,0.334232,3598.66,0.213379,0.0,-0.38561227917671204,0.0,0.0,1,0.25146125266043906,0.0,-0.4526904821395874,-0.0,-1.0,0.0,-0.8843458919814371,
123,0.0696645,-0.00670539,0.00394171,0.33423,3598.66,0.213623,0.0,-0.9926630258560181,0.0,1.0,1,0.06952666053671396,0.0,-0.607050746679306,-0.0,-1.0,0.0,-1.1125885634670778,
124,0.00801477,-0.00642344,0.00394648,0.334229,3598.66,0.213623,0.0,-0.5287016034126282,0.04789050295948982,0.6322702765464783,1,0.007998892562541913,0.0,-0.4639614224433899,-0.0,-1.0,0.0,-1.131189534170475,
125,-0.00528099,0.00241196,0.00394839,0.334226,3598.66,0.213623,0.0,0.796051561832428,0.0,0.7897719144821167,1,-0.00527052315834386,0.0,-1.3247531652450562,-0.0,-1.0,0.0,-1.4026964727318607,
126,-0.0139185,-0.0224295,0.00385922,0.334205,3598.66,0.213623,0.0,1.0,0.0,0.19988958537578583,1,-0.013891539141870706,0.0,-0.20394843816757202,-0.0,-1.0,0.0,-1.0750760705921423,
