step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
106,4.89267,0.0268515,0.0158293,0.330022,3599.32,0.871338,0.0,1.0,1.0,0.12708979845046997,1,4.853334889129242,0.0,-0.5605289340019226,-0.0,-1.0,0.0,3.685176208928665,
107,5.14638,0.244363,0.0147244,0.330082,3599.35,0.898926,0.0,-0.648838460445404,0.07657623291015625,0.0,1,5.107934812260479,0.0,-1.648838460445404,-0.0,-1.0,0.0,3.6132832741268572,
108,5.37966,0.165478,0.0136263,0.330227,3599.38,0.928467,0.0,-1.0,0.03788074105978012,0.0,1,5.342509274420527,0.0,-0.35116153955459595,-0.0,-1.0,0.0,4.237160812554148,
109,5.25771,-0.116351,0.0137889,0.330176,3599.41,0.958252,0.0,0.203689306974411,0.7588477730751038,0.0,1,5.220962303798781,0.0,-1.203689306974411,-0.0,-1.0,0.0,3.8598555117064572,
110,5.93643,0.00216264,0.0140054,0.330023,3599.44,0.989502,0.0,1.0,1.0,0.0,1,5.894278111156908,0.0,-0.796310693025589,-0.0,-1.0,0.0,4.655384903249231,
111,6.68565,0.28576,0.0126988,0.330095,3599.47,1.0249,0.0,-0.29945534467697144,0.9371906518936157,0.0,1,6.642662219672598,0.0,-1.2994553446769714,-0.0,-1.0,0.0,5.252825616269506,
112,7.52834,0.22626,0.0111219,0.330286,3599.51,1.0647,0.0,-1.0,0.8906018733978271,0.0,1,7.486010530303743,0.0,-0.7005446553230286,-0.0,-1.0,0.0,6.275847133706835,
113,8.30693,-0.104357,0.0113713,0.33027,3599.56,1.10913,0.0,-0.8030170202255249,0.19233305752277374,0.0,1,8.259163657218672,0.0,-0.1969829797744751,-0.0,-1.0,0.0,7.200068763286328,
114,8.30918,-0.555831,0.0132939,0.329848,3599.6,1.15527,0.0,-0.14015339314937592,0.0,0.0,1,8.253216702141826,0.0,-0.662863627076149,-0.0,-1.0,0.0,7.054357614018981,
115,8.33754,-0.444301,0.0155637,0.329219,3599.65,1.20117,0.0,-1.0,0.9229179620742798,0.030480146408081055,1,8.271651358084663,0.0,-0.8598466068506241,-0.0,-1.0,0.0,7.013697376029475,
116,8.76907,-0.570179,0.0177252,0.328662,3599.7,1.24829,0.0,-1.0,0.8093159198760986,0.03560161590576172,1,8.689979800653708,0.0,-0.0,-0.0,-1.0,0.0,7.689979800653708,
117,9.33431,-0.923575,0.022268,0.327801,3599.75,1.29858,0.0,-0.8803227543830872,0.2792411148548126,0.0,1,9.228076203590076,0.0,-0.11967724561691284,-0.0,-1.0,0.0,8.192173029905002,
118,9.47586,-1.2489,0.0276949,0.326538,3599.8,1.35107,0.0,-0.9977418184280396,0.2264685332775116,0.0,1,9.341026480298787,0.0,-0.11741906404495239,-0.0,-1.0,0.0,8.305800761085301,
119,9.41523,-1.43073,0.0336992,0.325006,3599.85,1.40332,0.0,0.38924440741539,0.8709648847579956,0.0,1,9.25127153411822,0.0,-1.3869862258434296,-0.0,-1.0,0.0,7.835175666365192,
120,10.0551,-1.21752,0.0388319,0.323437,3599.9,1.45703,0.0,-1.0,0.0,0.0,1,9.85233956958063,0.0,-1.38924440741539,-0.0,-1.0,0.0,8.435566247356013,
121,10.1475,-1.36717,0.0440332,0.321898,3599.96,1.51343,0.0,-0.5149809122085571,0.0,0.0,1,9.914322721769402,0.0,-0.48501908779144287,-0.0,-1.0,0.0,8.768816995431969,
122,10.1654,-1.22303,0.0496923,0.320199,3600.02,1.56934,0.0,-1.0,0.0,0.27135559916496277,1,9.900384626526883,0.0,-0.48501908779144287,-0.0,-1.0,0.0,8.75487890018945,
123,9.43813,-1.10902,0.0542986,0.31869,3600.07,1.62378,0.0,-0.2313505858182907,0.7278517484664917,0.27914008498191833,1,9.168107291270102,0.0,-0.7686494141817093,-0.0,-1.0,0.0,7.937512467015589,
124,9.15992,-1.01079,0.0586006,0.3172,3600.12,1.67456,0.0,-0.5196595191955566,0.0,0.1356288492679596,1,8.875961957405586,0.0,-0.28830893337726593,-0.0,-1.0,0.0,7.789469277392406,
125,8.79474,-0.741229,0.0617258,0.315926,3600.17,1.72412,0.0,1.0,0.5731713175773621,0.0,1,8.506732160305997,0.0,-1.5196595191955566,-0.0,-1.0,0.0,7.05083430454733,
126,9.25002,-0.438753,0.0637471,0.314851,3600.22,1.77393,0.0,-0.6951767206192017,0.9027025699615479,0.0,1,8.936600412333249,0.0,-1.6951767206192017,-0.0,-1.0,0.0,7.4280473961474875,
127,9.88598,-0.57395,0.0658094,0.313852,3600.27,1.8269,0.0,0.4390835762023926,1.0,0.08826881647109985,1,9.539519787961588,0.0,-1.1342602968215942,-0.0,-1.0,0.0,8.19924169891511,
128,10.5111,-0.453326,0.0683767,0.312706,3600.33,1.8833,0.0,1.0,0.9201427698135376,0.0,1,10.127460705202482,0.0,-0.5609164237976074,-0.0,-1.0,0.0,8.9591857780632,
