step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5210193395614624,0.0,0.0,1,-0.009092603003111566,0.0,-0.5866479575634003,-0.0,-1.0,0.0,-1.1850869902721317,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9493251442909241,0.0,0.0,1,-0.009092603003111566,0.0,-0.42830580472946167,-0.0,-1.0,0.0,-1.13758434442195,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2674107551574707,0.12499396502971649,0.615135908126831,1,-0.009092603003111566,0.0,-0.6819143891334534,-0.0,-1.0,0.0,-1.2136669197431476,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3932599127292633,0.0,0.4412744641304016,1,-0.009092603003111566,0.0,-0.1258491575717926,-0.0,-1.0,0.0,-1.0468473502746494,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25941699743270874,0.0,1,-0.009092603003111566,0.0,-0.6067400872707367,-0.0,-1.0,0.0,-1.1911146291843326,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17917945981025696,0.0,1.0,1,-0.009092603003111566,0.0,-1.179179459810257,-0.0,-1.0,0.0,-1.3628464409461887,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17917726933956146,0.0,1,-0.009092603003111566,0.0,-0.820820540189743,-0.0,-1.0,0.0,-1.2553387650600345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11342516541481018,0.059145886451005936,0.0,1,-0.009092603003111566,0.0,-0.8865748345851898,-0.0,-1.0,0.0,-1.2750650533786685,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.078537717461586,1,-0.009092603003111566,0.0,-1.1134251654148102,-0.0,-1.0,0.0,-1.3431201526275545,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6764023900032043,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2380237728357315,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.665852427482605,0.32835614681243896,0.0,1,-0.009092603003111566,0.0,-0.334147572517395,-0.0,-1.0,0.0,-1.10933687475833,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9622688293457031,0.0,1.0,1,-0.009092603003111566,0.0,-0.29641640186309814,-0.0,-1.0,0.0,-1.098017523562041,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6385623216629028,0.0,0.06758362054824829,1,-0.009092603003111566,0.0,-0.3237065076828003,-0.0,-1.0,0.0,-1.1062045553079516,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07209160923957825,0.5551484823226929,0.5464144945144653,1,-0.009092603003111566,0.0,-0.5664707124233246,-0.0,-1.0,0.0,-1.1790338167301089,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5249323844909668,0.0,0.0,1,-0.009092603003111566,0.0,-0.597023993730545,-0.0,-1.0,0.0,-1.1881998011222752,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5591940879821777,0.0,1,-0.009092603003111566,0.0,-0.4750676155090332,-0.0,-1.0,0.0,-1.1516128876558216,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527047038078308,0.012108027935028076,0.0,1,-0.009092603003111566,0.0,-1.3527047038078308,-0.0,-1.0,0.0,-1.4149040141454607,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39945414662361145,1,-0.009092603003111566,0.0,-1.3527047038078308,-0.0,-1.0,0.0,-1.4149040141454607,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037472277879714966,0.0,0.24649935960769653,1,-0.009092603003111566,0.0,-1.037472277879715,-0.0,-1.0,0.0,-1.320334286367026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.037472277879715,-0.0,-1.0,0.0,-1.320334286367026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08523738384246826,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36751046776771545,0.0,0.0,1,-0.009092603003111566,0.0,-0.6324895322322845,-0.0,-1.0,0.0,-1.198839462672797,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7525497674942017,0.0,1.0,1,-0.009092603003111566,0.0,-1.1200602352619171,-0.0,-1.0,0.0,-1.3451106735816867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03306499123573303,0.9131783246994019,0.0,1,-0.009092603003111566,0.0,-0.7856147587299347,-0.0,-1.0,0.0,-1.244777030622092,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7612090110778809,0.26103925704956055,1,-0.009092603003111566,0.0,-0.966935008764267,-0.0,-1.0,0.0,-1.2991731056323916,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9849435091018677,0.0,0.05594314634799957,1,-0.009092603003111566,0.0,-0.015056490898132324,-0.0,-1.0,0.0,-1.0136095502725513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34125059843063354,0.0,0.0,1,-0.009092603003111566,0.0,-0.6436929106712341,-0.0,-1.0,0.0,-1.2022004762044818,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9151053428649902,0.0,1.0,1,-0.009092603003111566,0.0,-0.5738547444343567,-0.0,-1.0,0.0,-1.1812490263334186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2762793004512787,0.0,0.04130496084690094,1,-0.009092603003111566,0.0,-1.191384643316269,-0.0,-1.0,0.0,-1.3665079959979922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7731920480728149,0.0,0.8027692437171936,1,-0.009092603003111566,0.0,-0.49691274762153625,-0.0,-1.0,0.0,-1.1581664272895724,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16388140618801117,0.0,1,-0.009092603003111566,0.0,-0.22680795192718506,-0.0,-1.0,0.0,-1.077134988581267,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36462336778640747,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2430676519870758,0.24498026072978973,1.0,1,-0.009092603003111566,0.0,-1.2430676519870758,-0.0,-1.0,0.0,-1.3820128985992342,
48,-0.0153724,0.0148985,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.3129993677139282,0.0,1,-0.01530484419770751,0.0,-1.2430676519870758,-0.0,-1.0,0.0,-1.38822513979383,
49,-0.072978,0.0195475,0.00864476,0.333454,3598.45,0.000244141,0.0,0.10445842146873474,0.26606518030166626,0.4761580228805542,1,-0.0726598384068108,0.0,-1.1044584214687347,-0.0,-1.0,0.0,-1.4039973648474313,
50,0.0378264,-0.00173221,0.00862091,0.333455,3598.45,0.0,0.0,-0.2079543024301529,1.0,0.0,1,0.03766194740261041,0.0,-0.31241272389888763,-0.0,-1.0,0.0,-1.0560618697670558,
51,0.0746181,0.000833776,0.00859946,0.333456,3598.45,-0.000488281,0.0,1.0,0.0,1.0,1,0.07429450725741515,0.0,-1.207954302430153,-0.0,-1.0,0.0,-1.2880917834716308,
52,-0.0186181,0.00325692,0.00838679,0.333462,3598.45,-0.000244141,0.0,0.20224499702453613,0.0,0.0,1,-0.018539373089385212,0.0,-0.7977550029754639,-0.0,-1.0,0.0,-1.2578658739820243,
53,0.724769,-0.0366749,0.00848358,0.33346,3598.45,0.00219727,0.0,-0.9243303537368774,0.8361643552780151,0.05999547243118286,1,0.721668637914983,0.0,-1.1265753507614136,-0.0,-1.0,0.0,-0.616303967313441,
54,1.49587,0.0276524,0.00832671,0.333436,3598.46,0.00854492,0.0,0.23638205230236053,1.0,0.0,1,1.4895903770227923,0.0,-1.160712406039238,-0.0,-1.0,0.0,0.14137665521102094,
55,2.34183,-0.0189467,0.00827425,0.333432,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,2.3320615029654355,0.0,-1.2363820523023605,-0.0,-1.0,0.0,0.9611468872747273,
56,2.96781,-0.185693,0.00885313,0.333317,3598.48,0.0341797,0.0,-1.0,1.0,0.08200669288635254,1,2.954556663123701,0.0,-0.0,-0.0,-1.0,0.0,1.954556663123701,
57,3.03178,-0.110052,0.00948494,0.333138,3598.5,0.0505371,0.0,0.7392799258232117,0.0,0.0,1,3.017265715251116,0.0,-1.7392799258232117,-0.0,-1.0,0.0,1.4954817375041527,
58,3.31337,-0.218084,0.0100962,0.332974,3598.52,0.0681152,0.0,-0.6418498754501343,0.5102100372314453,0.0,1,3.2964751912021075,0.0,-1.381129801273346,-0.0,-1.0,0.0,1.8821362508201038,
59,2.9311,-0.122464,0.0107762,0.332769,3598.53,0.0856934,0.0,-0.44992297887802124,0.7690856456756592,0.7057817578315735,1,2.9151370582283986,0.0,-0.19192689657211304,-0.0,-1.0,0.0,1.8575589892567645,
60,3.33023,-0.296704,0.0121352,0.332533,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,3.3097787854409972,0.0,-0.5500770211219788,-0.0,-1.0,0.0,2.144755679104404,
61,3.96922,-0.343879,0.0136983,0.332172,3598.57,0.124756,0.0,1.0,0.7434408664703369,0.0,1,3.9416626738442386,0.0,-2.0,-0.0,-1.0,0.0,2.3416626738442385,
62,3.25844,-0.18598,0.0146233,0.33188,3598.59,0.145264,0.0,-0.9589101672172546,0.34892183542251587,0.4895137548446655,1,3.2342678886088363,0.0,-1.9589101672172546,-0.0,-1.0,0.0,1.6465948384436597,
63,2.53864,-0.213559,0.0154282,0.331673,3598.61,0.161133,0.0,-0.005691200494766235,0.0,0.18660515546798706,1,2.5187553246395558,0.0,-0.9532189667224884,-0.0,-1.0,0.0,1.2327896346228093,
64,3.08904,-0.323898,0.0166218,0.331394,3598.62,0.176758,0.0,-1.0,0.7473177909851074,0.0,1,3.062941762905881,0.0,-0.9943087995052338,-0.0,-1.0,0.0,1.764649123054311,
65,2.01822,-0.231333,0.0177562,0.331065,3598.64,0.19165,0.0,0.012787021696567535,0.0,0.8952437043190002,1,1.9999848360357495,0.0,-1.0127870216965675,-0.0,-1.0,0.0,0.6961487295267792,
66,1.37494,-0.168901,0.0183298,0.330882,3598.65,0.200195,0.0,-1.0,0.0,0.17548710107803345,1,1.3621085472282966,0.0,-1.0127870216965675,-0.0,-1.0,0.0,0.058272440719326246,
67,1.00902,-0.029688,0.0183637,0.330788,3598.65,0.206055,0.0,0.533353865146637,0.9368270635604858,0.46664202213287354,1,0.9995857215733438,0.0,-1.533353865146637,-0.0,-1.0,0.0,-0.46042043797064724,
68,1.47046,-0.135783,0.0188486,0.330702,3598.66,0.212891,0.0,-1.0,0.6516644358634949,0.0,1,1.4563415671408013,0.0,-1.533353865146637,-0.0,-1.0,0.0,-0.003664592403189726,
69,1.55475,-0.180124,0.0195696,0.330512,3598.67,0.221191,0.0,-0.720297634601593,0.0,0.0,1,1.5392403519795492,0.0,-0.279702365398407,-0.0,-1.0,0.0,0.45532964236002704,
70,1.73338,-0.117251,0.0201055,0.330348,3598.68,0.22998,0.0,-0.3654860854148865,0.3140876591205597,0.0,1,1.7156056068749286,0.0,-0.35481154918670654,-0.0,-1.0,0.0,0.6091621421189166,
71,1.75768,-0.0309211,0.020313,0.330253,3598.69,0.239746,0.0,0.22341006994247437,0.0,0.0,1,1.739466738014963,0.0,-0.5888961553573608,-0.0,-1.0,0.0,0.5627978914077549,
72,1.41805,-0.0238843,0.0202801,0.330208,3598.7,0.249268,0.0,0.14669905602931976,0.0,0.1152811050415039,1,1.4033802881733293,0.0,-0.0767110139131546,-0.0,-1.0,0.0,0.38036698399938285,
73,1.30414,0.0732754,0.0199639,0.330215,3598.7,0.256836,0.0,1.0,0.0,0.0,1,1.2908631258078271,0.0,-0.8533009439706802,-0.0,-1.0,0.0,0.034872842616623156,
74,0.475917,0.00348723,0.0197994,0.330236,3598.71,0.261963,0.0,0.1404642015695572,0.0,0.3996671438217163,1,0.47111259174642545,0.0,-0.8595357984304428,-0.0,-1.0,0.0,-0.7867481477827074,
75,-0.00924653,0.049592,0.019798,0.330248,3598.71,0.262695,0.0,1.0,1.0,1.0,1,-0.0091531924993897,0.0,-0.8595357984304428,-0.0,-1.0,0.0,-1.2670139320285225,
76,0.325493,-0.0158525,0.0197498,0.330269,3598.71,0.263672,0.0,-0.46428513526916504,0.44210195541381836,0.0,1,0.3222155201655752,0.0,-1.464285135269165,-0.0,-1.0,0.0,-1.1170700204151742,
77,0.565351,-0.00694938,0.0197512,0.330245,3598.71,0.266357,0.0,-1.0,0.1120448112487793,0.0,1,0.5596579117397483,0.0,-0.535714864730835,-0.0,-1.0,0.0,-0.6010565476795021,
78,0.662218,-0.0380099,0.0198047,0.330209,3598.72,0.269531,0.0,-0.15680181980133057,0.24956510961055756,0.03191262483596802,1,0.6555310488898409,0.0,-0.8431981801986694,-0.0,-1.0,0.0,-0.5974284051697598,
79,0.989798,-0.102232,0.0198733,0.330134,3598.72,0.27417,0.0,-1.0,0.35550108551979065,0.0,1,0.9797679181308998,0.0,-0.8431981801986694,-0.0,-1.0,0.0,-0.27319153592870093,
80,0.191382,-0.00397248,0.0199477,0.3301,3598.72,0.277344,0.0,0.24546900391578674,0.43320953845977783,0.9188701510429382,1,0.1894352360128679,0.0,-1.2454690039157867,-0.0,-1.0,0.0,-1.184205465161868,
81,-0.0197302,0.00844568,0.0199143,0.330101,3598.72,0.277588,0.0,1.0,0.8616293668746948,1.0,1,-0.019529844258316456,0.0,-0.7545309960842133,-0.0,-1.0,0.0,-1.2458891430835803,
82,0.709426,0.0182857,0.0201995,0.330114,3598.73,0.279541,0.0,-1.0,1.0,0.0,1,0.7021167369855046,0.0,-2.0,-0.0,-1.0,0.0,-0.8978832630144954,
83,1.52575,-0.0502978,0.0204322,0.330079,3598.73,0.285889,0.0,-0.33452361822128296,0.9852308034896851,0.0,1,1.50984539994126,0.0,-0.665476381778717,-0.0,-1.0,0.0,0.31020248540764483,
84,1.69889,-0.154619,0.0209944,0.32995,3598.74,0.295166,0.0,-1.0,0.12297388911247253,0.0,1,1.6806833302025588,0.0,-0.665476381778717,-0.0,-1.0,0.0,0.4810404156689436,
85,2.22067,-0.295985,0.0219924,0.329707,3598.75,0.305908,0.0,-1.0,0.6919357776641846,0.0,1,2.1957160276683143,0.0,-0.0,-0.0,-1.0,0.0,1.1957160276683143,
86,3.03693,-0.320472,0.0233905,0.329356,3598.77,0.320557,0.0,0.695891797542572,1.0,0.0,1,3.000584845192757,0.0,-1.695891797542572,-0.0,-1.0,0.0,1.4918173059299855,
87,3.76217,-0.211331,0.0243894,0.329033,3598.79,0.3396,0.0,1.0,0.8828670978546143,0.0,1,3.715177119321492,0.0,-0.304108202457428,-0.0,-1.0,0.0,2.6239446585842634,
88,4.46948,-0.0363957,0.0247375,0.328829,3598.81,0.362549,0.0,1.0,0.8281089663505554,0.0,1,4.4128362915239405,0.0,-0.0,-0.0,-1.0,0.0,3.4128362915239405,
89,5.12011,-0.0419123,0.0248725,0.328687,3598.84,0.389404,0.0,-0.054611459374427795,0.7512702941894531,0.0,1,5.054857923141551,0.0,-1.0546114593744278,-0.0,-1.0,0.0,3.738474485329222,
90,5.41461,-0.261421,0.0255696,0.328429,3598.87,0.418945,0.0,-1.0,0.3504801094532013,0.0,1,5.343622885458118,0.0,-0.9453885406255722,-0.0,-1.0,0.0,4.060006323270446,
91,6.18172,-0.16935,0.0264026,0.328062,3598.9,0.451172,0.0,0.6356227993965149,1.0,0.0,1,6.0979682357826395,0.0,-1.635622799396515,-0.0,-1.0,0.0,4.607281395963685,
92,6.30552,-0.12296,0.026868,0.327781,3598.93,0.486328,0.0,-0.12111049890518188,0.005496352910995483,0.0,1,6.218546028441118,0.0,-0.7567332983016968,-0.0,-1.0,0.0,4.991526038950608,
93,6.97531,0.0638952,0.0264713,0.327579,3598.97,0.523193,0.0,0.8293071985244751,1.0,0.0,1,6.880554259219808,0.0,-0.950417697429657,-0.0,-1.0,0.0,5.595428949990911,
94,7.22787,-0.0336289,0.0260541,0.327454,3599.01,0.563232,0.0,-1.0,0.0,0.0,1,7.131269769806611,0.0,-1.829307198524475,-0.0,-1.0,0.0,5.582477610249269,
95,7.71871,-0.328546,0.0276257,0.327091,3599.05,0.604248,0.0,-0.6295719742774963,0.7857094407081604,0.0,1,7.609160984889441,0.0,-0.37042802572250366,-0.0,-1.0,0.0,6.49803257717269,
96,7.31257,-0.253024,0.0292041,0.326569,3599.09,0.646484,0.0,0.3538004755973816,0.0,0.17954742908477783,1,7.202688516046041,0.0,-0.9833724498748779,-0.0,-1.0,0.0,5.907676781083578,
97,7.48675,-0.45502,0.0306908,0.32603,3599.14,0.691895,0.0,-0.545667827129364,0.2696608603000641,0.0,1,7.368355159050444,0.0,-0.8994683027267456,-0.0,-1.0,0.0,6.09851466823242,
98,7.09973,-0.354903,0.0322816,0.325407,3599.18,0.732666,0.0,-0.004291996359825134,0.7672402262687683,0.6452746391296387,1,6.981455581207259,0.0,-0.5413758307695389,-0.0,-1.0,0.0,5.819042831976397,
99,6.76325,-0.329235,0.0335295,0.324916,3599.22,0.770508,0.0,-0.3211647570133209,0.0,0.0,1,6.646085689076075,0.0,-0.3168727606534958,-0.0,-1.0,0.0,5.551023860880026,
100,6.98292,-0.587629,0.0355532,0.324282,3599.26,0.808594,0.0,-0.809029221534729,0.38979005813598633,0.0,1,6.854400728463243,0.0,-0.4878644645214081,-0.0,-1.0,0.0,5.70804138910682,
101,6.97551,-0.458563,0.0378715,0.323507,3599.29,0.847168,0.0,0.3709474205970764,0.0,0.0,1,6.838453341901979,0.0,-1.1799766421318054,-0.0,-1.0,0.0,5.484460349262437,
102,7.56564,-0.59718,0.040127,0.322785,3599.33,0.887695,0.0,-1.0,0.8105558156967163,0.0,1,7.407797325007879,0.0,-1.3709474205970764,-0.0,-1.0,0.0,5.996513098828756,
103,8.20411,-0.530146,0.0426847,0.32191,3599.38,0.931641,0.0,0.3093491196632385,0.6075294613838196,0.0,1,8.021595435841292,0.0,-1.3093491196632385,-0.0,-1.0,0.0,6.62879069994232,
104,8.28496,-0.698087,0.0452372,0.321047,3599.42,0.977539,0.0,-1.0,0.06489194184541702,0.0,1,8.089153968064444,0.0,-1.3093491196632385,-0.0,-1.0,0.0,6.696349232165472,
105,8.33212,-0.569938,0.0480339,0.320055,3599.47,1.02319,0.0,-0.16234886646270752,0.0,0.0,1,8.12247451626625,0.0,-0.8376511335372925,-0.0,-1.0,0.0,6.871179176205062,
106,8.63893,-0.717964,0.0505473,0.31913,3599.52,1.06982,0.0,-0.8700058460235596,0.5185163617134094,0.0,1,8.409651660292432,0.0,-0.707656979560852,-0.0,-1.0,0.0,7.197354566424178,
107,8.65914,-0.586953,0.0534012,0.318057,3599.56,1.11768,0.0,0.14243915677070618,0.0,0.0,1,8.415701988169959,0.0,-1.0124450027942657,-0.0,-1.0,0.0,7.111968487331678,
108,9.26478,-0.723735,0.0562112,0.317038,3599.61,1.16724,0.0,-1.0,1.0,0.0,1,8.989891799949403,0.0,-1.1424391567707062,-0.0,-1.0,0.0,7.64716005291819,
109,9.51026,-0.638736,0.0594551,0.315857,3599.67,1.21948,0.0,-0.13990110158920288,0.0,0.0,1,9.2109058033738,0.0,-0.8600988984107971,-0.0,-1.0,0.0,7.952876133850561,
110,9.41845,-0.79414,0.0624229,0.31471,3599.72,1.27197,0.0,-0.9428918361663818,0.0,0.0,1,9.106333296971314,0.0,-0.802990734577179,-0.0,-1.0,0.0,7.8654360765981615,
111,9.80028,-0.668284,0.0654766,0.313412,3599.77,1.32495,0.0,-0.3588348925113678,0.49338626861572266,0.0,1,9.458664394300987,0.0,-0.584056943655014,-0.0,-1.0,0.0,8.283447311204483,
112,10.2129,-0.234455,0.0667016,0.312382,3599.83,1.38037,0.0,0.1753053367137909,0.42793795466423035,0.0,1,9.849833423278866,0.0,-0.5341402292251587,-0.0,-1.0,0.0,8.689591354511318,
113,10.2206,0.290843,0.0658738,0.311802,3599.88,1.43726,0.0,0.284406840801239,0.0,0.0,1,9.862041129220586,0.0,-0.10910150408744812,-0.0,-1.0,0.0,8.829310677994352,
114,9.67514,0.313611,0.0644433,0.311533,3599.94,1.49268,0.0,1.0,0.5958682894706726,0.6144951581954956,1,9.34352357858132,0.0,-0.715593159198761,-0.0,-1.0,0.0,8.128845630821692,
115,9.1459,0.413727,0.0630986,0.311261,3599.99,1.54443,0.0,0.4423469603061676,0.12544216215610504,0.0,1,8.839343835103614,0.0,-0.5576530396938324,-0.0,-1.0,0.0,7.672047923195464,
116,9.69349,0.316237,0.0613219,0.31111,3600.04,1.59644,0.0,-0.8120708465576172,1.0,0.0,1,9.378244753745193,0.0,-1.2544178068637848,-0.0,-1.0,0.0,8.001919411686057,
117,10.03,0.516398,0.0597832,0.3109,3600.1,1.65161,0.0,1.0,0.0,0.0,1,9.712447382326724,0.0,-1.8120708465576172,-0.0,-1.0,0.0,8.16882612835944,
118,8.78419,0.480852,0.0575578,0.310872,3600.15,1.7041,0.0,-0.02883603796362877,0.0,1.0,1,8.516983678035338,0.0,-1.0288360379636288,-0.0,-1.0,0.0,7.2083328666462485,
119,8.50602,0.490894,0.0559437,0.310837,3600.2,1.75098,0.0,1.0,1.0,0.0,1,8.254907808838087,0.0,-1.0288360379636288,-0.0,-1.0,0.0,6.946256997448999,
120,8.89497,0.297751,0.0543987,0.310777,3600.25,1.79932,0.0,-0.1444573551416397,1.0,0.13917142152786255,1,8.639994069409436,0.0,-1.1444573551416397,-0.0,-1.0,0.0,7.296656862866945,
121,9.00036,0.475295,0.0529439,0.310645,3600.3,1.84937,0.0,0.4458158016204834,0.0,0.0,1,8.749602899762387,0.0,-0.5902731567621231,-0.0,-1.0,0.0,7.5725209527337505,
122,8.8688,0.844963,0.0495626,0.310863,3600.35,1.89917,0.0,0.6507661938667297,0.0,0.0,1,8.638218917392178,0.0,-0.20495039224624634,-0.0,-1.0,0.0,7.576733799718305,
123,8.88089,0.60159,0.0465996,0.311166,3600.4,1.94897,0.0,-0.23306818306446075,0.0,0.0,1,8.664401138281471,0.0,-0.8838343769311905,-0.0,-1.0,0.0,7.399250825202115,
124,8.92615,0.419434,0.0448324,0.311219,3600.45,1.99878,0.0,0.2889309823513031,0.0,0.0,1,8.717157629244568,0.0,-0.5219991654157639,-0.0,-1.0,0.0,7.560557879619839,
125,9.12713,0.657965,0.042534,0.311344,3600.5,2.04907,0.0,0.5037565231323242,0.23635423183441162,0.0,1,8.924826960099223,0.0,-0.21482554078102112,-0.0,-1.0,0.0,7.860379297864917,
126,8.18904,0.520822,0.0401875,0.311568,3600.54,2.09717,0.0,0.25012901425361633,0.0,0.43442630767822266,1,8.017923862060263,0.0,-0.2536275088787079,-0.0,-1.0,0.0,6.941835609396651,
127,7.09996,0.362669,0.038531,0.311689,3600.59,2.13965,0.0,-0.16524669528007507,0.0,0.3825263977050781,1,6.957939780919525,0.0,-0.4153757095336914,-0.0,-1.0,0.0,5.833327068059417,
128,6.65938,-0.15758,0.0383889,0.311599,3600.62,2.17725,0.0,-1.0,0.0,0.0,1,6.526681869891424,0.0,-0.8347533047199249,-0.0,-1.0,0.0,5.276255878475446,
