step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4095797538757324,0.0,0.0,1,-0.009092603003111566,0.0,-1.4095797538757324,-0.0,-1.0,0.0,-1.4319665291658312,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7048259973526001,0.0,0.0,1,-0.009092603003111566,0.0,-1.1144057512283325,-0.0,-1.0,0.0,-1.3434143283716113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5760576725006104,0.0,1,-0.009092603003111566,0.0,-1.7048259973526,-0.0,-1.0,0.0,-1.5205404022088915,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7995058298110962,0.8408787846565247,0.9907784461975098,1,-0.009092603003111566,0.0,-0.2004941701889038,-0.0,-1.0,0.0,-1.0692408540597826,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7995058298110962,-0.0,-1.0,0.0,-1.5489443519464405,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5208685994148254,0.0,0.46466732025146484,1,-0.009092603003111566,0.0,-1.5208685994148254,-0.0,-1.0,0.0,-1.4653531828275592,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.47913140058517456,-0.0,-1.0,0.0,-1.152832023178664,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6496210098266602,0.7641292810440063,0.4897295832633972,1,-0.009092603003111566,0.0,-0.35037899017333984,-0.0,-1.0,0.0,-1.1142063000551135,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.35037899017333984,-0.0,-1.0,0.0,-1.1142063000551135,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8101776242256165,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7322994470596313,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03595167398452759,0.4509918689727783,0.15990298986434937,1,-0.009092603003111566,0.0,-0.9640483260154724,-0.0,-1.0,0.0,-1.2983071008077531,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9618556499481201,1,-0.009092603003111566,0.0,-0.9640483260154724,-0.0,-1.0,0.0,-1.2983071008077531,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8511532545089722,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40817421674728394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6439240574836731,0.0,0.566814661026001,1,-0.009092603003111566,0.0,-1.643924057483673,-0.0,-1.0,0.0,-1.5022698202482134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.940207839012146,1,-0.009092603003111566,0.0,-1.643924057483673,-0.0,-1.0,0.0,-1.5022698202482134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.407002329826355,0.0,0.0,1,-0.009092603003111566,0.0,-0.592997670173645,-0.0,-1.0,0.0,-1.186991904055205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43007880449295044,0.0,0.7501283288002014,1,-0.009092603003111566,0.0,-0.02307647466659546,-0.0,-1.0,0.0,-1.0160155454030901,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5699211955070496,-0.0,-1.0,0.0,-1.1800689616552265,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5507789254188538,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46586400270462036,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,0.0,-0.0,-0.0,-1.0,0.0,-1.023426883805337,
49,-0.0321315,-0.00939063,0.00879401,0.33345,3598.45,0.0,0.0,0.2396119236946106,0.7628560662269592,0.0,1,-0.03198897702430441,0.0,-1.2396119236946106,-0.0,-1.0,0.0,-1.4038725541326875,
50,-0.0408815,-0.0148389,0.00894278,0.333439,3598.45,-0.000488281,0.0,0.8333436250686646,1.0,0.0,1,-0.040697070602560975,0.0,-0.593731701374054,-0.0,-1.0,0.0,-1.218816581014777,
51,-0.162481,-0.0128782,0.00899046,0.333426,3598.45,-0.000732422,0.0,-0.3635762333869934,0.0,0.18424341082572937,1,-0.16174405388065025,0.0,-1.196919858455658,-0.0,-1.0,0.0,-1.5208200114173476,
52,0.00880812,-0.0074738,0.00908297,0.333424,3598.45,-0.000976563,0.0,-0.44206589460372925,1.0,0.0,1,0.00876775527120142,0.0,-0.07848966121673584,-0.0,-1.0,0.0,-1.0147791430938193,
53,0.617208,-0.029105,0.00914591,0.333407,3598.45,0.000732422,0.0,-0.08769996464252472,0.0,0.13618144392967224,1,0.614359761113428,0.0,-0.35436592996120453,-0.0,-1.0,0.0,-0.4919500178749333,
54,0.50436,-0.011025,0.00915354,0.33337,3598.45,0.00390625,0.0,-0.9292508363723755,0.7850225567817688,0.14843443036079407,1,0.5020305631851847,0.0,-0.8415508717298508,-0.0,-1.0,0.0,-0.7504346983337705,
55,0.722993,-0.0662823,0.00924986,0.333333,3598.45,0.00756836,0.0,0.11074547469615936,0.9920231699943542,0.0,1,0.7196183262792448,0.0,-1.0399963110685349,-0.0,-1.0,0.0,-0.5923805670413156,
56,1.57217,-0.0430615,0.00938958,0.333262,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.564719796406152,0.0,-0.8892545253038406,-0.0,-1.0,0.0,0.29794343881499996,
57,2.43572,0.0649778,0.00921553,0.333246,3598.47,0.0256348,0.0,1.0,0.8436405062675476,0.419960618019104,1,2.424393506252705,0.0,-0.0,-0.0,-1.0,0.0,1.4243935062527049,
58,2.12689,0.0379597,0.00896805,0.333289,3598.49,0.0383301,0.0,1.0,0.5826011896133423,0.0,1,2.117267571934488,0.0,-0.0,-0.0,-1.0,0.0,1.1172675719344878,
59,2.51299,0.32677,0.00816077,0.333426,3598.5,0.0510254,0.0,1.0,0.7970172762870789,0.0,1,2.5026524673149444,0.0,-0.0,-0.0,-1.0,0.0,1.5026524673149444,
60,2.96394,0.43675,0.00641793,0.333811,3598.52,0.0681152,0.0,0.1935461461544037,1.0,0.0,1,2.9543678436955894,0.0,-0.8064538538455963,-0.0,-1.0,0.0,1.7124316875419106,
61,3.78375,0.41981,0.00465601,0.334194,3598.53,0.0869141,0.0,-1.0,0.6488220691680908,0.0,1,3.7749004301032767,0.0,-1.1935461461544037,-0.0,-1.0,0.0,2.4168365862569554,
62,4.5315,0.266902,0.00342244,0.334501,3598.56,0.110352,0.0,-0.5281018614768982,0.0,0.0,1,4.523719082787637,0.0,-0.4718981385231018,-0.0,-1.0,0.0,3.382149641230707,
63,4.58178,0.0429096,0.00295752,0.334627,3598.58,0.135498,0.0,-0.24261629581451416,1.0,0.0,1,4.574984618657069,0.0,-0.28548556566238403,-0.0,-1.0,0.0,3.4893389489583537,
64,5.11971,-0.117895,0.00369519,0.334554,3598.61,0.161865,0.0,-0.5295737385749817,1.0,0.0,1,5.110215917610162,0.0,-0.28695744276046753,-0.0,-1.0,0.0,4.024128684782022,
65,5.88086,-0.295029,0.00546234,0.334338,3598.64,0.192627,0.0,-0.5544233322143555,0.0,0.0,1,5.864710717608742,0.0,-0.02484959363937378,-0.0,-1.0,0.0,4.85725583951693,
66,6.23982,-0.513508,0.00789994,0.333914,3598.67,0.227051,0.0,1.0,0.13103681802749634,0.0,1,6.214978444948047,0.0,-1.5544233322143555,-0.0,-1.0,0.0,4.74865144528374,
67,6.22099,-0.309696,0.00951451,0.333462,3598.71,0.261719,0.0,1.0,0.4473133385181427,0.0,1,6.191114032495241,0.0,-0.0,-0.0,-1.0,0.0,5.191114032495241,
68,6.56284,0.0337438,0.0097534,0.333291,3598.74,0.297119,0.0,0.6022462248802185,0.0,0.0,1,6.530523350492312,0.0,-0.3977537751197815,-0.0,-1.0,0.0,5.411197217956378,
69,6.60239,0.387197,0.00844782,0.333446,3598.78,0.333496,0.0,0.27246785163879395,0.5837150812149048,0.0,1,6.574266839992386,0.0,-0.32977837324142456,-0.0,-1.0,0.0,5.475333328019958,
70,7.08479,0.332565,0.00705021,0.333752,3598.82,0.371338,0.0,-0.3051125407218933,0.6216544508934021,0.0,1,7.059639502595094,0.0,-0.5775803923606873,-0.0,-1.0,0.0,5.886365384886888,
71,7.61893,0.0443506,0.0065791,0.333888,3598.86,0.412109,0.0,1.0,1.0,0.0,1,7.593702439214403,0.0,-1.3051125407218933,-0.0,-1.0,0.0,6.202168676997835,
72,8.36814,0.196038,0.00590199,0.333915,3598.91,0.460938,0.0,0.43692028522491455,1.0,0.0,1,8.343300058744905,0.0,-0.5630797147750854,-0.0,-1.0,0.0,7.1743761443123795,
73,9.14826,0.436264,0.00318926,0.334205,3598.96,0.51001,0.0,1.0,0.04729187488555908,0.0,1,9.133625409714375,0.0,-0.5630797147750854,-0.0,-1.0,0.0,7.964701495281849,
74,9.39449,0.879206,-0.000409905,0.334792,3599.01,0.562256,0.0,0.06412807106971741,0.648406445980072,0.0,1,9.392563786601194,0.0,-0.9358719289302826,-0.0,-1.0,0.0,8.111802207922109,
75,9.77244,0.81451,-0.0041402,0.335656,3599.06,0.615234,0.0,1.0,0.4729810357093811,0.0,1,9.752126373921898,0.0,-0.9358719289302826,-0.0,-1.0,0.0,8.471364795242813,
76,10.1243,0.985985,-0.00763971,0.336497,3599.12,0.670654,0.0,0.9216955304145813,0.5005208253860474,0.0,1,10.085331566415926,0.0,-0.0783044695854187,-0.0,-1.0,0.0,9.0618402255403,
77,10.444,1.37239,-0.0130451,0.337715,3599.18,0.728027,0.0,-0.3277955651283264,0.0,0.0,1,10.37499178053909,0.0,-1.2494910955429077,-0.0,-1.0,0.0,9.000144451876219,
78,10.5283,1.14451,-0.0183142,0.339075,3599.23,0.786133,0.0,0.8630740642547607,1.0,0.0,1,10.430131094596915,0.0,-1.1908696293830872,-0.0,-1.0,0.0,9.072870205781989,
79,11.1097,1.26898,-0.0234287,0.340353,3599.29,0.846191,0.0,-0.5569320917129517,1.0,0.0744086503982544,1,10.97652005164688,0.0,-1.4200061559677124,-0.0,-1.0,0.0,9.550518204856566,
80,11.7696,1.07706,-0.0289133,0.341736,3599.36,0.909668,0.0,1.0,0.38925597071647644,0.0,1,11.59455549197851,0.0,-1.5569320917129517,-0.0,-1.0,0.0,10.127475864464623,
81,12.1782,1.29545,-0.0337952,0.343147,3599.42,0.976563,0.0,-1.0,1.0,0.0,1,11.965503022768013,0.0,-2.0,-0.0,-1.0,0.0,10.365503022768014,
82,12.8002,1.23445,-0.039265,0.344796,3599.49,1.04541,0.0,0.2548742890357971,0.0,0.0,1,12.539098617777494,0.0,-1.2548742890357971,-0.0,-1.0,0.0,11.162636331066755,
83,12.9133,0.726547,-0.0426195,0.346182,3599.56,1.11694,0.0,0.4518164396286011,1.0,0.0,1,12.626477880127654,0.0,-0.19694215059280396,-0.0,-1.0,0.0,11.567395234949812,
84,13.5539,0.81526,-0.0459593,0.347404,3599.64,1.19019,0.0,-1.0,0.0,0.0,1,13.228233616620319,0.0,-1.451816439628601,-0.0,-1.0,0.0,11.792688684731738,
85,13.8667,0.546035,-0.0489233,0.348671,3599.71,1.26685,0.0,-0.906819760799408,0.0,0.0,1,13.511041345414611,0.0,-0.09318023920059204,-0.0,-1.0,0.0,12.483087273654434,
86,13.827,-0.0712678,-0.0490397,0.349503,3599.79,1.34351,0.0,0.8248709440231323,1.0,0.0,1,13.471477018230573,0.0,-1.7316907048225403,-0.0,-1.0,0.0,11.951969806783811,
87,14.3907,-0.019153,-0.048179,0.350012,3599.87,1.42139,0.0,1.0,1.0,0.0,1,14.02747059940331,0.0,-0.17512905597686768,-0.0,-1.0,0.0,12.97493188261025,
88,15.1127,0.399309,-0.0507191,0.350873,3599.95,1.50342,0.0,-0.6712040305137634,1.0,0.0,1,14.710179028934988,0.0,-1.6712040305137634,-0.0,-1.0,0.0,13.208817819780858,
89,15.9077,0.339038,-0.0547088,0.352027,3600.04,1.5896,0.0,0.12381511926651001,0.510590136051178,0.0,1,15.448971091796752,0.0,-0.7950191497802734,-0.0,-1.0,0.0,14.21046534686267,
90,16.4814,0.296366,-0.056321,0.353131,3600.13,1.67993,0.0,-0.764432430267334,1.0,0.0,1,15.991387822851811,0.0,-0.888247549533844,-0.0,-1.0,0.0,14.724913557991657,
91,17.1238,-0.0352041,-0.0563338,0.354155,3600.22,1.77319,0.0,0.9189284443855286,1.0,0.0,1,16.61456672717575,0.0,-1.6833608746528625,-0.0,-1.0,0.0,15.10955846477989,
92,17.8792,-0.0126249,-0.0553301,0.354965,3600.32,1.87036,0.0,1.0,1.0,0.0,1,17.35746248864576,0.0,-0.08107155561447144,-0.0,-1.0,0.0,16.333141021961417,
93,18.6472,0.412681,-0.0576447,0.356111,3600.42,1.97192,0.0,-0.20273064076900482,0.0,0.32605040073394775,1,18.079068559844202,0.0,-1.2027306407690048,-0.0,-1.0,0.0,16.718249367613502,
94,18.2454,0.588717,-0.0612977,0.357646,3600.52,2.07471,0.0,-0.2094597965478897,0.0,0.0,1,17.65228262259142,0.0,-0.006729155778884888,-0.0,-1.0,0.0,16.650263875857757,
95,17.9593,0.115142,-0.0623787,0.359044,3600.62,2.17456,0.0,-1.0,1.0,0.0,1,17.364594887860935,0.0,-0.7905402034521103,-0.0,-1.0,0.0,16.127432826825302,
96,18.3823,-0.545973,-0.0592011,0.359834,3600.72,2.27515,0.0,1.0,1.0,0.21474993228912354,1,17.806288131712275,0.0,-2.0,-0.0,-1.0,0.0,16.206288131712274,
97,18.6864,-0.612423,-0.0535091,0.360223,3600.84,2.38867,0.0,-1.0,0.9590473175048828,0.0,1,18.159947028992168,0.0,-2.0,-0.0,-1.0,0.0,16.559947028992166,
98,19.3026,-0.839928,-0.0492871,0.360507,3600.94,2.49414,0.0,-0.3300926089286804,0.01782083511352539,0.0,1,18.803667610513106,0.0,-0.6699073910713196,-0.0,-1.0,0.0,17.60269539319171,
99,19.4874,-0.977822,-0.0441392,0.360463,3601.05,2.60254,0.0,0.086735799908638,0.3501581847667694,0.0,1,19.038480248420072,0.0,-0.4168284088373184,-0.0,-1.0,0.0,17.913431725768877,
100,19.5564,-0.539124,-0.0415853,0.360504,3601.16,2.71094,0.0,1.0,1.0,0.0,1,19.13298044127105,0.0,-0.913264200091362,-0.0,-1.0,0.0,17.85900118124364,
101,20.1422,0.0630141,-0.0427907,0.361088,3601.27,2.82104,0.0,-1.0,0.08342975378036499,0.0,1,19.69294427008298,0.0,-2.0,-0.0,-1.0,0.0,18.092944270082977,
102,20.4687,0.287764,-0.0457342,0.362161,3601.38,2.93433,0.0,-0.8441035151481628,0.3897039294242859,0.0,2,19.979400730089964,0.0,-0.15589648485183716,-0.0,-1.0,0.0,18.932631784634413,
103,20.4507,-0.231366,-0.0450724,0.363057,3601.5,3.04785,0.0,-0.05785958468914032,0.5198903679847717,0.0,2,19.969205467856685,0.0,-0.7862439304590225,-0.0,-1.0,0.0,18.73333228871898,
104,20.42,-0.352493,-0.0427879,0.363521,3601.61,3.16138,0.0,-1.0,1.0,0.0,2,19.964579169927905,0.0,-0.9421404153108597,-0.0,-1.0,0.0,18.681937045334646,
105,20.4013,-0.651207,-0.0404165,0.363894,3601.72,3.2749,0.0,-0.4992300271987915,1.0,0.0,2,19.972477234300538,0.0,-0.5007699728012085,-0.0,-1.0,0.0,18.822246242460174,
106,20.8071,-1.12871,-0.0347908,0.36375,3601.84,3.38916,0.0,-0.21991115808486938,1.0,0.0,2,20.43263400080464,0.0,-0.2793188691139221,-0.0,-1.0,0.0,19.348838340070465,
107,21.5018,-0.944334,-0.0292271,0.363376,3601.95,3.50708,0.0,1.0,0.2713606059551239,0.0,2,21.178444087687527,0.0,-1.2199111580848694,-0.0,-1.0,0.0,19.812470740262068,
108,21.6866,-0.393978,-0.0272315,0.363315,3602.07,3.62744,0.0,0.05978907272219658,0.9415164589881897,0.0,2,21.383316766961375,0.0,-0.9402109272778034,-0.0,-1.0,0.0,20.101253488778035,
109,22.0973,0.00943623,-0.0277465,0.363745,3602.2,3.74902,0.0,1.0,0.17387178540229797,0.0,2,21.782272507290948,0.0,-0.9402109272778034,-0.0,-1.0,0.0,20.500209229107607,
110,22.2062,0.496111,-0.0296868,0.364559,3602.32,3.87207,0.0,-0.7645050287246704,0.8478630781173706,0.0,2,21.86684839307857,0.0,-1.7645050287246704,-0.0,-1.0,0.0,20.337496884461167,
111,22.6805,0.578518,-0.0330208,0.365797,3602.44,3.99658,0.0,-1.0,1.0,0.0,2,22.293739938489544,0.0,-0.2354949712753296,-0.0,-1.0,0.0,21.223091447106945,
112,23.2962,0.0397931,-0.0330284,0.366783,3602.57,4.12427,0.0,0.08232143521308899,0.151309072971344,0.0,2,22.898846368295022,0.0,-1.082321435213089,-0.0,-1.0,0.0,21.574149937731097,
113,23.471,-0.152285,-0.0313962,0.367332,3602.7,4.25439,0.0,-0.6949445605278015,0.8521125316619873,0.0,2,23.091043440449667,0.0,-0.7772659957408905,-0.0,-1.0,0.0,21.8578636417274,
114,23.8338,-0.34038,-0.0304654,0.367847,3602.83,4.38574,0.0,1.0,0.704322874546051,0.0,2,23.45974332962858,0.0,-1.6949445605278015,-0.0,-1.0,0.0,21.95125996147024,
115,24.281,-0.305446,-0.028406,0.368119,3602.97,4.51953,0.0,-1.0,0.8872963190078735,0.0,2,23.926387812603462,0.0,-2.0,-0.0,-1.0,0.0,22.32638781260346,
116,24.8194,-0.405974,-0.0273469,0.3685,3603.1,4.65601,0.0,-1.0,0.42537927627563477,0.0,2,24.470795420641092,0.0,-0.0,-0.0,-1.0,0.0,23.470795420641092,
117,25.0668,-0.948284,-0.0232022,0.368451,3603.24,4.79492,0.0,-1.0,0.33298152685165405,0.0,2,24.769276683686993,0.0,-0.0,-0.0,-1.0,0.0,23.769276683686993,
118,25.1375,-1.5065,-0.0164865,0.367761,3603.38,4.93457,0.0,1.0,0.0,0.9698066711425781,2,24.926878522263454,0.0,-2.0,-0.0,-1.0,0.0,23.326878522263453,
119,24.0289,-1.49073,-0.00854141,0.366601,3603.52,5.07153,0.0,-1.0,0.0,0.0,2,23.925404387312344,0.0,-2.0,-0.0,-1.0,0.0,22.325404387312343,
120,22.9006,-1.31733,-0.00196439,0.365447,3603.65,5.20117,0.0,1.0,0.9520238637924194,0.0,2,22.878062974924145,0.0,-2.0,-0.0,-1.0,0.0,21.278062974924143,
121,22.5997,-1.51331,0.00468844,0.364154,3603.77,5.3269,0.0,-0.7784241437911987,0.7526847124099731,0.0,2,22.546473138502638,0.0,-1.7784241437911987,-0.0,-1.0,0.0,21.012945895365277,
122,22.8938,-2.0136,0.0147626,0.362305,3603.9,5.45337,0.0,0.07729323208332062,1.0,0.0,2,22.722325504463882,0.0,-0.8557173758745193,-0.0,-1.0,0.0,21.465610291701527,
123,23.428,-1.86988,0.024729,0.360022,3604.03,5.58179,0.0,-0.002961188554763794,0.0,0.0,2,23.131190996443856,0.0,-0.08025442063808441,-0.0,-1.0,0.0,22.10711467025243,
124,23.5959,-1.2127,0.0303771,0.358001,3604.16,5.7124,0.0,0.9874982833862305,0.33588066697120667,0.0,2,23.22668167261241,0.0,-0.9904594719409943,-0.0,-1.0,0.0,21.929543831030113,
125,23.7313,-0.418642,0.0319621,0.356591,3604.29,5.84375,0.0,-0.050919562578201294,0.0,0.0,2,23.339992847703293,0.0,-1.0384178459644318,-0.0,-1.0,0.0,22.028467493913965,
126,23.717,-0.0514329,0.0312483,0.355786,3604.42,5.97559,0.0,0.1836785227060318,0.778307318687439,0.0,2,23.334923972831152,0.0,-0.2345980852842331,-0.0,-1.0,0.0,22.264544547245883,
127,24.1478,0.236331,0.030378,0.355157,3604.56,6.1084,0.0,-1.0,1.0,0.009287714958190918,2,23.76993426110475,0.0,-1.1836785227060318,-0.0,-1.0,0.0,22.414830704292942,
128,24.7364,0.0755745,0.0292475,0.354688,3604.69,6.24414,0.0,-0.5253695249557495,1.0,0.0,2,24.364133436014743,0.0,-0.4746304750442505,-0.0,-1.0,0.0,23.22174429350147,
129,25.3381,-0.452568,0.0317427,0.353799,3604.83,6.38354,0.0,0.7597546577453613,0.7366523742675781,0.0,2,24.923253427133147,0.0,-1.2851241827011108,-0.0,-1.0,0.0,23.537716172322813,
130,25.7207,-0.771433,0.0362293,0.352356,3604.97,6.52515,0.0,0.9381232857704163,0.0,0.16209065914154053,2,25.238002277453333,0.0,-0.17836862802505493,-0.0,-1.0,0.0,24.184491689045817,
131,25.3747,-0.332703,0.0380203,0.350954,3605.11,6.66724,0.0,-0.21704907715320587,0.4450007975101471,0.0,2,24.874101451000243,0.0,-1.1551723629236221,-0.0,-1.0,0.0,23.527549742123156,
