step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8290056586265564,-0.0,-1.0,0.0,-1.2577943005910783,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6862290501594543,1.0,0.0,1,-0.009092603003111566,0.0,-0.31377094984054565,-0.0,-1.0,0.0,-1.1032238879552754,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0263361856341362,1.0,0.08243179321289062,1,-0.009092603003111566,0.0,-0.7125652357935905,-0.0,-1.0,0.0,-1.2228621737411887,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38942331075668335,0.2519500255584717,1.0,1,-0.009092603003111566,0.0,-0.36308712512254715,-0.0,-1.0,0.0,-1.1180187405398758,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19772061705589294,0.35747867822647095,0.8430811166763306,1,-0.009092603003111566,0.0,-0.5871439278125763,-0.0,-1.0,0.0,-1.1852357813468846,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6976933479309082,1.0,1,-0.009092603003111566,0.0,-0.8022793829441071,-0.0,-1.0,0.0,-1.2497764178863437,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28325003385543823,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09611581265926361,0.0,0.0,1,-0.009092603003111566,0.0,-0.9038841873407364,-0.0,-1.0,0.0,-1.2802578592053324,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3559292256832123,0.3061906099319458,0.33117496967315674,1,-0.009092603003111566,0.0,-0.25981341302394867,-0.0,-1.0,0.0,-1.0870366269102962,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17971545457839966,0.0,1.0,1,-0.009092603003111566,0.0,-0.17621377110481262,-0.0,-1.0,0.0,-1.0619567343345553,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.830633282661438,0.0,0.0,1,-0.009092603003111566,0.0,-1.0103487372398376,-0.0,-1.0,0.0,-1.3121972241750628,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7036405801773071,0.0,0.0,1,-0.009092603003111566,0.0,-0.12699270248413086,-0.0,-1.0,0.0,-1.0471904137483508,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42088109254837036,0.0,1.0,1,-0.009092603003111566,0.0,-1.1245216727256775,-0.0,-1.0,0.0,-1.3464491048208147,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021702244877815247,0.2730174660682678,1.0,1,-0.009092603003111566,0.0,-0.3991788476705551,-0.0,-1.0,0.0,-1.1288462573042781,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9640073776245117,1.0,1,-0.009092603003111566,0.0,-1.0217022448778152,-0.0,-1.0,0.0,-1.315603276466456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.720313549041748,0.0,0.7541378736495972,1,-0.009092603003111566,0.0,-1.720313549041748,-0.0,-1.0,0.0,-1.5251866677156358,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.720313549041748,-0.0,-1.0,0.0,-1.5251866677156358,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7309718132019043,0.2714540958404541,0.0,1,-0.009092603003111566,0.0,-1.7309718132019043,-0.0,-1.0,0.0,-1.528384146963683,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4576094448566437,0.0,0.0,1,-0.009092603003111566,0.0,-0.2733623683452606,-0.0,-1.0,0.0,-1.0911013135066898,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5267075896263123,0.0,0.0,1,-0.009092603003111566,0.0,-0.9843170344829559,-0.0,-1.0,0.0,-1.3043877133479982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5267075896263123,-0.0,-1.0,0.0,-1.4671048798910051,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6363874673843384,0.0,0.0,1,-0.009092603003111566,0.0,-1.6363874673843384,-0.0,-1.0,0.0,-1.500008843218413,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3636125326156616,-0.0,-1.0,0.0,-1.11817636278781,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027479737997055054,0.07934604585170746,1.0,1,-0.009092603003111566,0.0,-1.027479737997055,-0.0,-1.0,0.0,-1.317336524402228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5583463907241821,0.0,1.0,1,-0.009092603003111566,0.0,-0.5858261287212372,-0.0,-1.0,0.0,-1.1848404416194827,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03663522005081177,0.0,0.05804625153541565,1,-0.009092603003111566,0.0,-0.5217111706733704,-0.0,-1.0,0.0,-1.1656059542051227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.859167218208313,0.0,0.8121638298034668,1,-0.009092603003111566,0.0,-0.8225319981575012,-0.0,-1.0,0.0,-1.2558522024503618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8375818133354187,0.8811811208724976,1.0,1,-0.009092603003111566,0.0,-0.021585404872894287,-0.0,-1.0,0.0,-1.01556822446498,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5076606273651123,0.695549726486206,1.0,1,-0.009092603003111566,0.0,-0.3299211859703064,-0.0,-1.0,0.0,-1.1080689587942034,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15892529487609863,0.0,1.0,1,-0.009092603003111566,0.0,-0.6665859222412109,-0.0,-1.0,0.0,-1.2090683796754749,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0014911144971847534,0.0,0.0,1,-0.009092603003111566,0.0,-0.15743418037891388,-0.0,-1.0,0.0,-1.0563228571167858,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8085680603981018,0.0,0.0,1,-0.009092603003111566,0.0,-0.8100591748952866,-0.0,-1.0,0.0,-1.2521103554716975,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9166594743728638,0.2482222467660904,0.0,1,-0.009092603003111566,0.0,-0.10809141397476196,-0.0,-1.0,0.0,-1.0415200271955403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29489701986312866,0.0,1,-0.009092603003111566,0.0,-0.08334052562713623,-0.0,-1.0,0.0,-1.0340947606912525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140854120254517,0.16709820926189423,0.8091718554496765,1,-0.009092603003111566,0.0,-1.5140854120254517,-0.0,-1.0,0.0,-1.463318226610747,
48,-0.0134607,0.00702817,0.00854653,0.333443,3598.45,0.0,0.0,-0.5392952561378479,1.0,0.8922258019447327,1,-0.013402687958925599,0.0,-1.0533806681632996,-0.0,-1.0,0.0,-1.3294168884079154,
49,0.00680442,-0.0309924,0.00830716,0.333415,3598.45,0.0,0.0,0.9154249429702759,0.0,0.0,1,0.006775922840794103,0.0,-1.4547201991081238,-0.0,-1.0,0.0,-1.429640136891643,
50,-0.00854694,-0.0233133,0.00865668,0.333396,3598.45,0.0,0.0,0.9279754757881165,0.0,1.0,1,-0.008509626156003671,0.0,-0.012550532817840576,-0.0,-1.0,0.0,-1.012274786001356,
51,-0.00924806,0.00905831,0.00844639,0.333407,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.00920867422034288,0.0,-0.07202452421188354,-0.0,-1.0,0.0,-1.0308160314839079,
52,-0.00512433,0.00931287,0.00843876,0.333415,3598.45,0.0,0.0,-0.4266383647918701,0.0,0.0,1,-0.0051025263035757076,0.0,-1.4266383647918701,-0.0,-1.0,0.0,-1.4330940357411368,
53,-0.0174217,0.00349983,0.00798529,0.333417,3598.45,0.0,0.0,-0.23985394835472107,1.0,0.0,1,-0.017351586632686426,0.0,-0.18678441643714905,-0.0,-1.0,0.0,-1.0733869115638313,
54,0.679673,-0.00570296,0.00813502,0.333424,3598.45,0.00170898,0.0,-1.0,0.7553695440292358,0.0,1,0.676885964005368,0.0,-0.7601460516452789,-0.0,-1.0,0.0,-0.5511578514882156,
55,1.45989,-0.0847427,0.00842064,0.333384,3598.46,0.00805664,0.0,-0.14368541538715363,0.0,0.000473611056804657,1,1.4536917105404505,0.0,-0.8563145846128464,-0.0,-1.0,0.0,0.1967973351565966,
56,1.55681,-0.0668312,0.00878161,0.333282,3598.46,0.0163574,0.0,1.0,0.0,0.0,1,1.549914411105687,0.0,-1.1436854153871536,-0.0,-1.0,0.0,0.20680878648954093,
57,1.39557,0.0136799,0.0088107,0.33325,3598.47,0.0246582,0.0,-0.8322075605392456,1.0,1.0,1,1.3893679376363808,0.0,-1.8322075605392456,-0.0,-1.0,0.0,-0.16029433052539288,
58,0.931187,0.00706986,0.00876015,0.333253,3598.48,0.03125,0.0,-1.0,0.3364025056362152,0.8924387693405151,1,0.9270726537442412,0.0,-0.1677924394607544,-0.0,-1.0,0.0,-0.12326507809398513,
59,0.0632893,-0.00387687,0.008753,0.333252,3598.48,0.032959,0.0,-1.0,0.39194345474243164,0.0,1,0.06300989347574698,0.0,-0.0,-0.0,-1.0,0.0,-0.936990106524253,
60,0.467569,-0.0411516,0.00892323,0.333252,3598.48,0.0341797,0.0,0.9816074967384338,0.0,0.20457981526851654,1,0.46546430007869966,0.0,-1.9816074967384338,-0.0,-1.0,0.0,-1.1290179489428305,
61,0.355458,-0.0170022,0.00908774,0.333213,3598.48,0.036377,0.0,0.12249170243740082,0.8927528858184814,0.03570926561951637,1,0.3538281892820947,0.0,-0.859115794301033,-0.0,-1.0,0.0,-0.9039065490082152,
62,0.796152,-0.0210207,0.00916499,0.333187,3598.49,0.0390625,0.0,-1.0,0.0,0.7026285529136658,1,0.7924702515435021,0.0,-1.1224917024374008,-0.0,-1.0,0.0,-0.5442772591877181,
63,0.144918,-0.00942131,0.00925511,0.333159,3598.49,0.0424805,0.0,0.9256340265274048,0.0,0.0,1,0.144241186977614,0.0,-1.9256340265274048,-0.0,-1.0,0.0,-1.4334490209806074,
64,0.02163,-0.00161976,0.0092284,0.333143,3598.49,0.0429688,0.0,-0.30909621715545654,0.04437737911939621,0.06550707668066025,1,0.02152927523534489,0.0,-1.2347302436828613,-0.0,-1.0,0.0,-1.3488897978695136,
65,0.179959,-0.0134021,0.00923651,0.333134,3598.49,0.043457,0.0,0.1986347734928131,0.0,0.0,1,0.1791202388886097,0.0,-0.5077309906482697,-0.0,-1.0,0.0,-0.9731990583058712,
66,0.0214481,-0.00113207,0.00922745,0.333129,3598.49,0.0439453,0.0,-0.72541743516922,0.0,0.0,1,0.02134823266740135,0.0,-0.9240522086620331,-0.0,-1.0,0.0,-1.2558674299312087,
67,0.167572,-0.00811617,0.00923508,0.333127,3598.49,0.0444336,0.0,1.0,0.0,0.0,1,0.16679109480491658,0.0,-1.72541743516922,-0.0,-1.0,0.0,-1.3508341357458493,
68,0.000892232,-0.00147874,0.00923031,0.333124,3598.49,0.0449219,0.0,0.7347750663757324,0.0,1.0,1,0.0008880762612965415,0.0,-0.2652249336242676,-0.0,-1.0,0.0,-1.0786794038259837,
69,-0.0236448,-0.00531381,0.00908678,0.333122,3598.49,0.045166,0.0,0.012727133929729462,0.0,0.0,1,-0.023536397766719678,0.0,-0.722047932446003,-0.0,-1.0,0.0,-1.2401507775005205,
70,-0.0268364,-0.0140284,0.00926941,0.333117,3598.49,0.045166,0.0,1.0,0.4156646132469177,0.15014618635177612,1,-0.026710870074063323,0.0,-0.9872728660702705,-0.0,-1.0,0.0,-1.3228927298951445,
71,0.332997,0.00776588,0.00904578,0.333115,3598.49,0.0461426,0.0,0.21730487048625946,0.22484083473682404,0.0,1,0.3314772879024561,0.0,-0.7826951295137405,-0.0,-1.0,0.0,-0.903331250951666,
72,0.400362,0.035313,0.00910824,0.333146,3598.5,0.048584,0.0,0.8286815881729126,1.0,1.0,1,0.3985221217104441,0.0,-0.6113767176866531,-0.0,-1.0,0.0,-0.7848908935955519,
73,0.12471,-0.0209735,0.00905531,0.333144,3598.5,0.0507813,0.0,0.010707870125770569,0.022107455879449844,1.0,1,0.12414025087138092,0.0,-0.817973718047142,-0.0,-1.0,0.0,-1.1212518645427616,
74,-0.0231612,0.000677683,0.00900477,0.333143,3598.5,0.0512695,0.0,0.3639577627182007,1.0,0.0,1,-0.023055981752984872,0.0,-0.3532498925924301,-0.0,-1.0,0.0,-1.1290309495307138,
75,0.65861,-0.0169994,0.00890177,0.33313,3598.5,0.0529785,0.0,0.7324851751327515,0.0,0.6419703364372253,1,0.6556525468918711,0.0,-0.3685274124145508,-0.0,-1.0,0.0,-0.45490567683249405,
76,-0.00968407,0.0206063,0.00880926,0.333155,3598.5,0.0551758,0.0,0.8233720660209656,0.48379603028297424,0.10705889016389847,1,-0.009641040052132458,0.0,-0.09088689088821411,-0.0,-1.0,0.0,-1.0369071073185967,
77,0.204462,0.057891,0.00898617,0.333171,3598.5,0.0556641,0.0,-1.0,0.45598849654197693,0.0,1,0.20353509199295683,0.0,-1.8233720660209656,-0.0,-1.0,0.0,-1.343476527813333,
78,0.602836,0.065852,0.00884884,0.333192,3598.5,0.0576172,0.0,1.0,0.0,0.8075109720230103,1,0.6001452336835825,0.0,-2.0,-0.0,-1.0,0.0,-0.9998547663164175,
79,-0.0298747,0.00313358,0.00887841,0.333203,3598.51,0.0585938,0.0,-1.0,0.0,0.0,1,-0.02974090437843129,0.0,-2.0,-0.0,-1.0,0.0,-1.6297409043784312,
80,0.00523233,0.0221306,0.00874632,0.333215,3598.51,0.0585938,0.0,1.0,0.0,1.0,1,0.005209248345060636,0.0,-2.0,-0.0,-1.0,0.0,-1.5947907516549393,
81,0.0104614,0.0140135,0.00874632,0.33322,3598.51,0.0585938,0.0,0.47400474548339844,0.0,0.2923395335674286,1,0.010415251071132236,0.0,-0.5259952545166016,-0.0,-1.0,0.0,-1.1473833252838483,
82,-0.00906816,0.0162699,0.00862759,0.333213,3598.51,0.0585938,0.0,0.421993225812912,0.0,0.3587273955345154,1,-0.00902870480847336,0.0,-0.05201151967048645,-0.0,-1.0,0.0,-1.0246321607096194,
83,-0.00947057,-0.0162226,0.00858467,0.333214,3598.51,0.0585938,0.0,-0.7502061128616333,0.0,0.37713995575904846,1,-0.0094295706681547,0.0,-1.1721993386745453,-0.0,-1.0,0.0,-1.3610893722705182,
84,-0.0173206,0.0194421,0.00857705,0.333218,3598.51,0.0585938,0.0,0.9549777507781982,0.0,0.0,1,-0.01724568398674711,0.0,-1.7051838636398315,-0.0,-1.0,0.0,-1.5288008430786966,
85,-0.0250459,-0.0315782,0.00875538,0.333195,3598.51,0.0585938,0.0,-0.3575102686882019,0.0,0.4184327721595764,1,-0.024935298253212106,0.0,-1.3124880194664001,-0.0,-1.0,0.0,-1.418681704093132,
86,-0.018429,0.0186216,0.00872153,0.333178,3598.51,0.0585938,0.0,0.36598438024520874,0.0,1.0,1,-0.018347935583345822,0.0,-0.7234946489334106,-0.0,-1.0,0.0,-1.235396330263369,
87,-0.0108996,-0.0175533,0.0085017,0.333157,3598.51,0.0585938,0.0,-0.09123942255973816,0.4837680160999298,0.22020326554775238,1,-0.010852874090290086,0.0,-0.4572238028049469,-0.0,-1.0,0.0,-1.148020014931774,
88,0.150582,-0.0116433,0.00837534,0.333151,3598.51,0.059082,0.0,0.11858084797859192,0.0,0.4868967533111572,1,0.14994613829255343,0.0,-0.20982027053833008,-0.0,-1.0,0.0,-0.9129999428689456,
89,0.0387511,-0.00933261,0.00833147,0.333154,3598.51,0.0593262,0.0,0.9183265566825867,1.0,1.0,1,0.038588330139090736,0.0,-0.7997457087039948,-0.0,-1.0,0.0,-1.2013353824721076,
90,0.00117601,0.0120964,0.00832575,0.333155,3598.51,0.0595703,0.0,-0.6200856566429138,0.0,0.0,1,0.0011710737147681875,0.0,-1.5384122133255005,-0.0,-1.0,0.0,-1.460352590282882,
91,0.0902285,0.00158382,0.00820082,0.33318,3598.51,0.0598145,0.0,-1.0,0.5584477186203003,0.0,1,0.08985549623141148,0.0,-0.3799143433570862,-0.0,-1.0,0.0,-1.0241188067757143,
92,0.593113,-0.0406303,0.00832384,0.333165,3598.51,0.0612793,0.0,-0.10781249403953552,0.9024642109870911,0.0,1,0.5906239924607062,0.0,-0.8921875059604645,-0.0,-1.0,0.0,-0.6770322593274332,
93,1.17805,-0.0149995,0.00842541,0.333135,3598.51,0.065918,0.0,-0.49514040350914,0.07274138182401657,0.0,1,1.1730454684057596,0.0,-0.3873279094696045,-0.0,-1.0,0.0,0.056847095564878325,
94,1.33904,-0.0701165,0.00867909,0.333094,3598.52,0.0734863,0.0,-0.41243353486061096,0.0,0.0,1,1.333178816263718,0.0,-0.08270686864852905,-0.0,-1.0,0.0,0.30836675566915916,
95,1.41267,-0.0883392,0.00907105,0.333007,3598.53,0.0810547,0.0,-0.8332632184028625,0.183181032538414,0.07867802679538727,1,1.40620476813222,0.0,-0.4208296835422516,-0.0,-1.0,0.0,0.2799558630695447,
96,1.36409,-0.110105,0.00949114,0.3329,3598.54,0.088623,0.0,1.0,0.0,0.8025184869766235,1,1.3575552732690992,0.0,-1.8332632184028625,-0.0,-1.0,0.0,-0.1924236922517596,
97,-0.115952,0.0135094,0.009669,0.332833,3598.54,0.0922852,0.0,-0.4540867209434509,0.0,1.0,1,-0.11538601868197079,0.0,-1.454086720943451,-0.0,-1.0,0.0,-1.551612034965006,
98,0.0154683,0.00183975,0.00970858,0.332835,3598.54,0.092041,0.0,-0.31635168194770813,0.0,0.2547348141670227,1,0.0153924845771888,0.0,-0.1377350389957428,-0.0,-1.0,0.0,-1.025928027121534,
99,-0.00167056,0.0118047,0.00982254,0.332851,3598.54,0.092041,0.0,-1.0,0.10791271924972534,0.0,1,-0.0016622749716398526,0.0,-0.6836483180522919,-0.0,-1.0,0.0,-1.2067567703873274,
100,0.166423,-0.0114102,0.00978583,0.332848,3598.54,0.0925293,0.0,-0.46557867527008057,0.0,0.0,1,0.1656007509282723,0.0,-0.5344213247299194,-0.0,-1.0,0.0,-0.9947256464907035,
101,0.0842601,-0.0327585,0.0098111,0.332842,3598.54,0.0932617,0.0,-1.0,0.051705002784729004,0.04642727971076965,1,0.0838427091891623,0.0,-0.5344213247299194,-0.0,-1.0,0.0,-1.0764836882298134,
102,0.122056,-0.022447,0.00984543,0.332805,3598.54,0.09375,0.0,-0.8069354891777039,0.0,0.24451228976249695,1,0.12144924725651375,0.0,-0.19306451082229614,-0.0,-1.0,0.0,-0.9364701059901751,
103,0.00969965,-0.0127046,0.009916,0.332795,3598.54,0.0942383,0.0,-0.11407838016748428,0.715843677520752,0.0,1,0.0096510830582947,0.0,-0.6928571090102196,-0.0,-1.0,0.0,-1.198206049644771,
104,0.626746,-0.0613458,0.00982207,0.332756,3598.54,0.0961914,0.0,1.0,0.18606528639793396,0.0,1,0.6236378461389759,0.0,-1.1140783801674843,-0.0,-1.0,0.0,-0.7105856679112694,
105,0.718551,-0.0285173,0.00994795,0.332701,3598.55,0.100098,0.0,-1.0,0.0,0.0,1,0.7149414500142329,0.0,-2.0,-0.0,-1.0,0.0,-0.885058549985767,
106,0.763815,-0.0438412,0.0101082,0.332651,3598.55,0.104492,0.0,1.0,0.4863126873970032,0.0,1,0.7599156470113114,0.0,-2.0,-0.0,-1.0,0.0,-0.8400843529886886,
107,0.958502,-0.03847,0.0102722,0.332595,3598.56,0.109131,0.0,0.5961629748344421,0.0,1.0,1,0.9535285552474269,0.0,-0.40383702516555786,-0.0,-1.0,0.0,-0.16762255230224055,
108,-0.122001,0.00343166,0.0102488,0.33258,3598.56,0.112061,0.0,0.2923658788204193,1.0,0.0,1,-0.12136942171175309,0.0,-0.3037970960140228,-0.0,-1.0,0.0,-1.2125085505159598,
109,0.547424,0.00808974,0.0102164,0.332581,3598.56,0.113281,0.0,-1.0,0.0,0.22671104967594147,1,0.5445991289730293,0.0,-1.2923658788204193,-0.0,-1.0,0.0,-0.8431106346730965,
110,0.268465,0.0184165,0.0101339,0.332584,3598.56,0.116211,0.0,-1.0,0.34376174211502075,0.0,1,0.2670909395376425,0.0,-0.0,-0.0,-1.0,0.0,-0.7329090604623575,
111,0.419989,-0.0153173,0.0101258,0.332566,3598.57,0.11792,0.0,0.5067345499992371,0.0,0.0,1,0.4178411430928574,0.0,-1.506734549999237,-0.0,-1.0,0.0,-1.0341792219069137,
112,0.381613,-0.00625212,0.010214,0.332556,3598.57,0.120117,0.0,-1.0,0.779742956161499,0.0,1,0.379644230428603,0.0,-1.506734549999237,-0.0,-1.0,0.0,-1.0723761345711682,
113,0.945465,-0.0634612,0.010359,0.332532,3598.57,0.123535,0.0,-0.6548733711242676,0.8778020739555359,1.0,1,0.9405173236726501,0.0,-0.3451266288757324,-0.0,-1.0,0.0,-0.16302066499006962,
114,0.468312,-0.00711504,0.01044,0.332481,3598.58,0.128174,0.0,0.5258476734161377,0.2165813446044922,1.0,1,0.4658419344935817,0.0,-1.1807210445404053,-0.0,-1.0,0.0,-0.8883743788685399,
115,-0.0548227,0.000104214,0.0104553,0.332479,3598.58,0.128906,0.0,0.4399697780609131,0.0,1.0,1,-0.05453311493595903,0.0,-0.08587789535522461,-0.0,-1.0,0.0,-1.0802964835425264,
116,-0.00599486,-0.000597799,0.010802,0.332479,3598.58,0.128906,0.0,0.06913819909095764,0.5388495922088623,0.0,1,-0.005962132644467083,0.0,-0.37083157896995544,-0.0,-1.0,0.0,-1.1172116063354538,
117,0.442509,-0.000586917,0.0109827,0.332456,3598.58,0.130127,0.0,0.5565696358680725,0.0,0.0,1,0.4400523896699637,0.0,-0.48743143677711487,-0.0,-1.0,0.0,-0.7061770413631707,
118,0.407337,0.0261721,0.0109202,0.332471,3598.58,0.132568,0.0,-1.0,0.0,0.47056370973587036,1,0.40508865606663197,0.0,-1.5565696358680725,-0.0,-1.0,0.0,-1.0618822346937897,
119,-0.0109042,-0.0187998,0.0109259,0.332456,3598.58,0.133789,0.0,1.0,0.5883047580718994,0.40141192078590393,1,-0.010843981246234213,0.0,-2.0,-0.0,-1.0,0.0,-1.610843981246234,
120,0.0517935,-0.0795528,0.0110342,0.332406,3598.58,0.134033,0.0,0.657630980014801,0.10022163391113281,0.0,1,0.05150460288986307,0.0,-0.342369019985199,-0.0,-1.0,0.0,-1.0512061031056965,
121,0.077978,0.00124812,0.0109293,0.332383,3598.58,0.134521,0.0,0.713543176651001,0.0,0.0,1,0.07754722883157203,0.0,-0.05591219663619995,-0.0,-1.0,0.0,-0.939226430159288,
122,0.144409,-0.0102493,0.0108926,0.332376,3598.58,0.135254,0.0,-1.0,0.0,1.0,1,0.14361395392811105,0.0,-1.713543176651001,-0.0,-1.0,0.0,-1.370448999067189,
123,-0.00685046,-0.00431513,0.0106913,0.332374,3598.58,0.135254,0.0,-0.3702200949192047,0.4782698154449463,0.43940481543540955,1,-0.006813449022731546,0.0,-0.6297799050807953,-0.0,-1.0,0.0,-1.19574742054697,
124,0.0569273,-0.0322176,0.0108167,0.332383,3598.58,0.135498,0.0,-0.24259759485721588,0.5332428216934204,0.0,1,0.056616092997763295,0.0,-0.12762250006198883,-0.0,-1.0,0.0,-0.9816706570208333,
125,0.43825,-0.0222365,0.0104644,0.332351,3598.58,0.136719,0.0,0.89341139793396,0.0,0.3960704505443573,1,0.4359330354264856,0.0,-1.1360089927911758,-0.0,-1.0,0.0,-0.9048696624108672,
126,0.0521723,-0.00531298,0.0104715,0.332339,3598.59,0.138184,0.0,0.03540258854627609,1.0,0.19710063934326172,1,0.05189628349184459,0.0,-0.8580088093876839,-0.0,-1.0,0.0,-1.2055063593244606,
