step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8442642092704773,1,-0.009092603003111566,0.0,-1.8257789015769958,-0.0,-1.0,0.0,-1.5568262734762102,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3218153119087219,0.2683296501636505,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31499791145324707,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7736296057701111,0.0,0.6965936422348022,1,-0.009092603003111566,0.0,-0.22637039422988892,-0.0,-1.0,0.0,-1.0770037212720782,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3398514986038208,1,-0.009092603003111566,0.0,-0.22637039422988892,-0.0,-1.0,0.0,-1.0770037212720782,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24273914098739624,0.7603556513786316,0.0,1,-0.009092603003111566,0.0,-1.2427391409873962,-0.0,-1.0,0.0,-1.3819143452993303,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5000030994415283,0.0,0.05088961124420166,1,-0.009092603003111566,0.0,-0.7427422404289246,-0.0,-1.0,0.0,-1.231915275131789,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4999969005584717,-0.0,-1.0,0.0,-1.159091673170653,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5826267600059509,0.0,0.6094483137130737,1,-0.009092603003111566,0.0,-0.4173732399940491,-0.0,-1.0,0.0,-1.1343045750013263,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1282721757888794,0.0,0.9118119478225708,1,-0.009092603003111566,0.0,-0.45435458421707153,-0.0,-1.0,0.0,-1.145398978268233,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4083433151245117,0.0,1.0,1,-0.009092603003111566,0.0,-0.2800711393356323,-0.0,-1.0,0.0,-1.0931139448038012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005070209503173828,0.09577292203903198,1.0,1,-0.009092603003111566,0.0,-0.4032731056213379,-0.0,-1.0,0.0,-1.130074534689513,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4201804995536804,0.1546981930732727,0.0,1,-0.009092603003111566,0.0,-0.4151102900505066,-0.0,-1.0,0.0,-1.1336256900182635,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5798195004463196,-0.0,-1.0,0.0,-1.1830384531370075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7471209168434143,0.1695978045463562,0.0,1,-0.009092603003111566,0.0,-0.2528790831565857,-0.0,-1.0,0.0,-1.0849563279500873,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10576009750366211,0.0,0.0,1,-0.009092603003111566,0.0,-0.6413608193397522,-0.0,-1.0,0.0,-1.2015008488050372,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25996410846710205,0.0,0.060965001583099365,1,-0.009092603003111566,0.0,-0.15420401096343994,-0.0,-1.0,0.0,-1.0553538062921435,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62507164478302,0.16486012935638428,0.07147777080535889,1,-0.009092603003111566,0.0,-0.8850357532501221,-0.0,-1.0,0.0,-1.2746033289781482,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9812849760055542,1,-0.009092603003111566,0.0,-1.62507164478302,-0.0,-1.0,0.0,-1.4966140964380175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.807741641998291,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6121892929077148,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9486744403839111,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4908856749534607,1.0,1.0,1,-0.009092603003111566,0.0,-1.4908856749534607,-0.0,-1.0,0.0,-1.4563583054891498,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10574117302894592,1.0,1,-0.009092603003111566,0.0,-1.4908856749534607,-0.0,-1.0,0.0,-1.4563583054891498,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.715243935585022,0.29619497060775757,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13097749650478363,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0173978,0.0165432,0.00866574,0.333454,3598.45,0.0,0.0,-1.0,0.012758880853652954,0.0984758734703064,1,-0.0173217652975444,0.0,-0.0,-0.0,-1.0,0.0,-1.0173217652975444,
49,-0.0228804,0.0131048,0.00861662,0.333469,3598.45,0.0,0.0,-1.0,0.42749401926994324,0.05423098802566528,1,-0.0227809759782462,0.0,-0.0,-0.0,-1.0,0.0,-1.0227809759782462,
50,-0.0359809,-0.0016516,0.00874108,0.333474,3598.45,0.0,0.0,0.43199098110198975,1.0,0.0,1,-0.03582227146167071,0.0,-1.4319909811019897,-0.0,-1.0,0.0,-1.4654195657922675,
51,-0.156422,-0.00520368,0.00875395,0.333474,3598.45,-0.000488281,0.0,0.8012057542800903,0.0,0.009157806634902954,1,-0.15573136016192216,0.0,-0.3692147731781006,-0.0,-1.0,0.0,-1.2664957921153523,
52,-0.076455,0.0353726,0.00881213,0.3335,3598.45,-0.000732422,0.0,1.0,1.0,0.797700047492981,1,-0.0761151701750881,0.0,-0.19879424571990967,-0.0,-1.0,0.0,-1.135753443891061,
53,0.0219247,-0.0641038,0.00904673,0.333474,3598.45,-0.000976563,0.0,-0.1947038471698761,0.07191181182861328,0.0,1,0.021824630743118977,0.0,-1.194703847169876,-0.0,-1.0,0.0,-1.3365865234078438,
54,0.0624951,-0.0755234,0.00914734,0.333403,3598.45,-0.000488281,0.0,0.205891951918602,0.0,0.23122885823249817,1,0.062206657438148835,0.0,-0.4005957990884781,-0.0,-1.0,0.0,-1.0579720822883947,
55,0.049261,-0.0292693,0.00898999,0.333351,3598.45,-0.000244141,0.0,0.511242687702179,0.0,0.0,1,0.04903758441228686,0.0,-0.30535073578357697,-0.0,-1.0,0.0,-1.0425676363227863,
56,0.0308161,-0.0496034,0.00909632,0.333306,3598.45,0.0,0.0,-0.5647525787353516,1.0,0.0,1,0.03067467047937702,0.0,-1.0759952664375305,-0.0,-1.0,0.0,-1.2921239094518822,
57,0.750599,-0.00727623,0.00898569,0.333272,3598.45,0.00195313,0.0,-0.3255055844783783,0.0,0.5947818756103516,1,0.7471964179545754,0.0,-0.23924699425697327,-0.0,-1.0,0.0,-0.32457768032251666,
58,0.0451791,0.00109829,0.00890511,0.333271,3598.45,0.00512695,0.0,0.7902447581291199,0.6435182690620422,1.0,1,0.04497614886941116,0.0,-1.1157503426074982,-0.0,-1.0,0.0,-1.2897489539128384,
59,-0.028023,-0.0110602,0.00866431,0.333258,3598.45,0.00488281,0.0,0.21707889437675476,0.0,0.0,1,-0.02790054969887404,0.0,-0.5731658637523651,-0.0,-1.0,0.0,-1.1998503088245835,
60,-0.0393307,-0.0134634,0.00829666,0.333242,3598.45,0.00463867,0.0,0.5796284675598145,1.0,0.0,1,-0.039166191500975917,0.0,-0.3625495731830597,-0.0,-1.0,0.0,-1.147931063455894,
61,0.644779,0.0253615,0.00840538,0.333246,3598.45,0.00610352,0.0,-0.8042700886726379,0.9956340193748474,0.3309336304664612,1,0.6420464488353282,0.0,-1.3838985562324524,-0.0,-1.0,0.0,-0.7731231180344075,
62,0.888504,0.00322191,0.00824135,0.333255,3598.46,0.0109863,0.0,1.0,0.0,0.0,1,0.8848126318664197,0.0,-1.804270088672638,-0.0,-1.0,0.0,-0.6564683947353717,
63,0.882444,0.0654539,0.00795287,0.333301,3598.46,0.015625,0.0,1.0,1.0,0.0,1,0.8789071494578791,0.0,-0.0,-0.0,-1.0,0.0,-0.12109285054212093,
64,1.524,0.180031,0.00733441,0.333392,3598.47,0.0222168,0.0,-0.7354119420051575,0.13955271244049072,0.6050339937210083,1,1.5183702391703415,0.0,-1.7354119420051575,-0.0,-1.0,0.0,-0.0022533434312056455,
65,0.654205,0.0300673,0.00692576,0.333489,3598.48,0.0288086,0.0,1.0,0.0,0.0,1,0.6519238949148624,0.0,-1.7354119420051575,-0.0,-1.0,0.0,-0.8686996876866848,
66,0.517632,0.0624873,0.00663012,0.333529,3598.48,0.0319824,0.0,0.3155409097671509,0.8344714641571045,0.0,1,0.5159046543148573,0.0,-0.6844590902328491,-0.0,-1.0,0.0,-0.6894330727549974,
67,1.28339,0.123093,0.00610464,0.333611,3598.48,0.0371094,0.0,-0.05658896267414093,1.0,0.0,1,1.279448793630451,0.0,-0.3721298724412918,-0.0,-1.0,0.0,0.16780983189806342,
68,2.05715,0.100623,0.00576275,0.333694,3598.49,0.0463867,0.0,-0.37503689527511597,0.8657658696174622,0.0,1,2.0511884540778405,0.0,-0.31844793260097504,-0.0,-1.0,0.0,0.9556540742975479,
69,2.70689,-0.0323461,0.00568312,0.333712,3598.51,0.0603027,0.0,0.21303457021713257,0.7254647016525269,0.0,1,2.6991545378063413,0.0,-0.5880714654922485,-0.0,-1.0,0.0,1.5227330981586666,
70,3.2356,0.0846924,0.00563639,0.333707,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,3.226430100961183,0.0,-0.7869654297828674,-0.0,-1.0,0.0,1.9903404720263227,
71,4.0433,0.261036,0.0046665,0.333843,3598.54,0.097168,0.0,-0.34754401445388794,1.0,0.0,1,4.033821980694729,0.0,-1.347544014453888,-0.0,-1.0,0.0,2.629558776358562,
72,4.96141,0.205122,0.00345438,0.334081,3598.57,0.125,0.0,-0.46985989809036255,0.4781392514705658,0.0,1,4.95281111772334,0.0,-0.12231588363647461,-0.0,-1.0,0.0,3.9161163526323977,
73,5.24387,-0.055004,0.00342673,0.334133,3598.6,0.153809,0.0,1.0,0.9667556285858154,0.049530029296875,1,5.2348545662759225,0.0,-1.4698598980903625,-0.0,-1.0,0.0,3.793896596848814,
74,5.83027,0.0595162,0.00342339,0.334085,3598.63,0.184814,0.0,0.38110625743865967,0.05571967363357544,0.5493758916854858,1,5.820256211305109,0.0,-0.6188937425613403,-0.0,-1.0,0.0,4.634588088536707,
75,4.89226,0.106605,0.00284212,0.334179,3598.66,0.214844,0.0,0.548302173614502,0.5429069399833679,0.0,1,4.885288055404819,0.0,-0.16719591617584229,-0.0,-1.0,0.0,3.8351292805520663,
76,4.98018,0.320511,0.00163668,0.334348,3598.69,0.241699,0.0,0.008752461522817612,0.0,0.0,1,4.976097851062375,0.0,-0.5395497120916843,-0.0,-1.0,0.0,3.814232937434869,
77,5.11086,0.238808,0.000321086,0.33464,3598.72,0.269775,0.0,-1.0,0.35450613498687744,0.0,1,5.110039223761949,0.0,-1.0087524615228176,-0.0,-1.0,0.0,3.807413485305104,
78,5.39407,-0.0492055,0.000234779,0.334717,3598.75,0.298584,0.0,-1.0,0.0,0.0,1,5.393436644161804,0.0,-0.0,-0.0,-1.0,0.0,4.393436644161804,
79,5.38196,-0.33363,0.0013234,0.334528,3598.78,0.328125,0.0,-1.0,0.0,0.0,1,5.378394045159312,0.0,-0.0,-0.0,-1.0,0.0,4.378394045159312,
80,5.22642,-0.589192,0.00353926,0.334076,3598.8,0.357422,0.0,-0.47447457909584045,0.0,0.0,1,5.217138455705851,0.0,-0.5255254209041595,-0.0,-1.0,0.0,4.059480829434603,
81,5.16878,-0.471141,0.0058195,0.333528,3598.83,0.386719,0.0,-0.6867260932922363,0.0,0.0,1,5.153652703081961,0.0,-0.21225151419639587,-0.0,-1.0,0.0,4.089977248823042,
82,5.21592,-0.548993,0.00801247,0.333037,3598.86,0.415771,0.0,1.0,0.5585931539535522,0.0,1,5.194856593036331,0.0,-1.6867260932922363,-0.0,-1.0,0.0,3.6888387650486596,
83,5.73648,-0.385632,0.00971287,0.332544,3598.89,0.446045,0.0,1.0,0.8471563458442688,0.0,1,5.70835100859643,0.0,-0.0,-0.0,-1.0,0.0,4.70835100859643,
84,6.44473,-0.129754,0.0103051,0.332258,3598.93,0.479736,0.0,1.0,0.9409723281860352,0.19784259796142578,1,6.411181597868411,0.0,-0.0,-0.0,-1.0,0.0,5.411181597868411,
85,6.74589,0.155184,0.00977963,0.332214,3598.96,0.516602,0.0,0.10320814698934555,1.0,0.0,1,6.712581781881588,0.0,-0.8967918530106544,-0.0,-1.0,0.0,5.443544225978392,
86,7.43587,0.154694,0.00895899,0.332337,3599.0,0.555908,0.0,-0.6301233172416687,0.23856157064437866,0.0,1,7.402263090607962,0.0,-0.7333314642310143,-0.0,-1.0,0.0,6.1822636513386575,
87,7.62289,-0.158078,0.00920266,0.332282,3599.05,0.5979,0.0,0.9557576179504395,0.0,0.0,1,7.587492277636705,0.0,-1.5858809351921082,-0.0,-1.0,0.0,6.111727997079073,
88,7.64011,0.00119687,0.00960749,0.332094,3599.09,0.640381,0.0,1.0,0.07931497693061829,0.0,1,7.603056821269611,0.0,-0.04424238204956055,-0.0,-1.0,0.0,6.589784106654743,
89,7.66593,0.397312,0.0083,0.332234,3599.13,0.682861,0.0,-0.037535399198532104,0.5869210958480835,0.0,1,7.6338527043290325,0.0,-1.037535399198532,-0.0,-1.0,0.0,6.3225920845694725,
90,8.13187,0.266922,0.00685042,0.332533,3599.17,0.726807,0.0,1.0,1.0,0.17417579889297485,1,8.103826048923441,0.0,-1.037535399198532,-0.0,-1.0,0.0,6.792565429163881,
91,8.4787,0.36706,0.00560635,0.332733,3599.22,0.772949,0.0,-0.2721814811229706,0.0,0.0,1,8.454799597292332,0.0,-1.2721814811229706,-0.0,-1.0,0.0,7.0731451529554406,
92,8.50601,0.277389,0.00398796,0.33305,3599.27,0.820557,0.0,-1.0,0.22736242413520813,0.20447146892547607,1,8.488981592179696,0.0,-0.7278185188770294,-0.0,-1.0,0.0,7.270636036516587,
93,7.952,-0.12819,0.00421971,0.333072,3599.31,0.866455,0.0,0.34777989983558655,0.0,0.0,1,7.935151686468022,0.0,-1.3477798998355865,-0.0,-1.0,0.0,6.530817716517347,
94,7.89427,0.0014785,0.00460976,0.332923,3599.36,0.910645,0.0,-0.4099441170692444,0.0,0.0,1,7.8759908433786245,0.0,-0.7577240169048309,-0.0,-1.0,0.0,6.648673638307176,
95,7.87834,-0.16904,0.00490921,0.332857,3599.4,0.95459,0.0,0.3744170069694519,1.0,0.0,1,7.8589069297636875,0.0,-0.7843611240386963,-0.0,-1.0,0.0,6.623598592552079,
96,8.49343,-0.0412019,0.0053398,0.332682,3599.45,1.0,0.0,-1.0,1.0,0.0,1,8.470632410739906,0.0,-1.374417006969452,-0.0,-1.0,0.0,7.05830730864907,
97,9.36589,-0.220444,0.00566977,0.332535,3599.5,1.05493,0.0,0.21493586897850037,0.8556419610977173,0.0,1,9.339188382267578,0.0,-1.2149358689785004,-0.0,-1.0,0.0,7.974707621574028,
98,10.1863,-0.0647631,0.00661581,0.332318,3599.56,1.10938,0.0,-0.15071254968643188,0.43172702193260193,0.0,1,10.152382012125688,0.0,-0.36564841866493225,-0.0,-1.0,0.0,9.042687486526209,
99,10.4569,-0.190329,0.00701826,0.33217,3599.61,1.16699,0.0,1.0,0.4053821563720703,0.0,1,10.41994814840329,0.0,-1.1507125496864319,-0.0,-1.0,0.0,9.07473438349736,
100,10.614,0.0959328,0.00703114,0.332025,3599.67,1.22583,0.0,0.7452280521392822,1.0,1.0,1,10.576423686764594,0.0,-0.2547719478607178,-0.0,-1.0,0.0,9.49999210240638,
101,10.0995,0.158676,0.00627249,0.332124,3599.73,1.28369,0.0,-1.0,0.8578009009361267,0.0,1,10.06762702394997,0.0,-1.7452280521392822,-0.0,-1.0,0.0,8.544058608308186,
102,10.1088,0.195567,0.00560778,0.332213,3599.79,1.3396,0.0,-1.0,1.0,0.0,1,10.080297239030532,0.0,-0.0,-0.0,-1.0,0.0,9.080297239030532,
103,10.8163,-0.0107658,0.00533408,0.332274,3599.85,1.39819,0.0,1.0,0.0,0.0,1,10.787298757511335,0.0,-2.0,-0.0,-1.0,0.0,9.187298757511336,
104,11.0541,0.134318,0.00545281,0.332224,3599.91,1.45947,0.0,-1.0,1.0,0.0,1,11.023797859711499,0.0,-2.0,-0.0,-1.0,0.0,9.423797859711499,
105,11.6048,-0.0241929,0.0051772,0.332271,3599.97,1.52222,0.0,1.0,0.2371721863746643,0.0,1,11.574604425216485,0.0,-2.0,-0.0,-1.0,0.0,9.974604425216485,
106,11.913,0.128867,0.00523966,0.332201,3600.04,1.58813,0.0,0.813949465751648,0.09894630312919617,0.0,1,11.881626578419954,0.0,-0.18605053424835205,-0.0,-1.0,0.0,10.825811418145449,
107,11.8502,0.675328,0.0028221,0.332543,3600.1,1.6543,0.0,1.0,0.8095287084579468,0.340617835521698,1,11.833431608548386,0.0,-0.18605053424835205,-0.0,-1.0,0.0,10.77761644827388,
108,11.7899,0.833268,-0.000746075,0.333282,3600.17,1.72021,0.0,-0.9501913189888,1.0,0.0,1,11.785498644293245,0.0,-1.9501913189888,-0.0,-1.0,0.0,10.200441248596604,
109,12.1252,0.965004,-0.00489313,0.334141,3600.23,1.78613,0.0,0.22780846059322357,1.0,0.0,1,12.095389873587107,0.0,-1.1779997795820236,-0.0,-1.0,0.0,10.7419899397125,
110,12.9213,0.665806,-0.00821478,0.334972,3600.3,1.85596,0.0,1.0,0.0,0.3531930446624756,1,12.86779179943094,0.0,-0.7721915394067764,-0.0,-1.0,0.0,11.636134337608906,
111,12.4146,0.593392,-0.0104488,0.335647,3600.37,1.927,0.0,-0.16121035814285278,0.0,0.0,1,12.349064653097948,0.0,-1.1612103581428528,-0.0,-1.0,0.0,11.000701545655092,
112,12.113,0.590261,-0.0131276,0.336352,3600.44,1.99438,0.0,-1.0,1.0,0.40421032905578613,1,12.032451249048549,0.0,-0.8387896418571472,-0.0,-1.0,0.0,10.780814356491405,
113,11.9548,0.320689,-0.0144323,0.336904,3600.51,2.06152,0.0,0.34284311532974243,0.9513939619064331,0.0,1,11.86729034604207,0.0,-1.3428431153297424,-0.0,-1.0,0.0,10.464437411443148,
114,12.2538,0.294967,-0.0152162,0.33731,3600.58,2.12817,0.0,-1.0,1.0,0.0,1,12.159156911150081,0.0,-1.3428431153297424,-0.0,-1.0,0.0,10.756303976551159,
115,12.9831,0.0760618,-0.0158489,0.337701,3600.65,2.19849,0.0,-1.0,0.0,0.0,1,12.878589817410367,0.0,-0.0,-0.0,-1.0,0.0,11.878589817410367,
116,13.2123,-0.514078,-0.0137332,0.337679,3600.72,2.27173,0.0,1.0,0.0,0.0,1,13.120333367073595,0.0,-2.0,-0.0,-1.0,0.0,11.520333367073595,
117,13.1774,-0.490858,-0.0110915,0.337272,3600.79,2.34473,0.0,-0.27090010046958923,0.10971224308013916,0.0,1,13.103512389705909,0.0,-1.2709001004695892,-0.0,-1.0,0.0,11.722242359565032,
118,13.2122,-0.524593,-0.00925094,0.336964,3600.87,2.41797,0.0,-0.5581774711608887,0.0,0.0,1,13.150522891645737,0.0,-0.28727737069129944,-0.0,-1.0,0.0,12.064339680438348,
119,13.1404,-0.913919,-0.005781,0.336408,3600.94,2.49146,0.0,-0.43414145708084106,1.0,0.0,1,13.102198310144711,0.0,-0.12403601408004761,-0.0,-1.0,0.0,12.064987505920698,
120,13.7232,-0.910859,-0.00171262,0.335591,3601.01,2.56592,0.0,-0.9957940578460693,0.0,0.0,1,13.711428566823143,0.0,-0.5616526007652283,-0.0,-1.0,0.0,12.542932786593575,
121,13.9403,-1.26867,0.00334376,0.3346,3601.09,2.64331,0.0,-0.030857980251312256,0.0,0.0,1,13.916915603367475,0.0,-0.9649360775947571,-0.0,-1.0,0.0,12.627434780089047,
122,13.9313,-1.20082,0.00905674,0.333296,3601.17,2.72046,0.0,0.686229407787323,1.0,0.24933511018753052,1,13.867643431122268,0.0,-0.7170873880386353,-0.0,-1.0,0.0,12.652517214710677,
123,14.0368,-0.757931,0.0120742,0.33228,3601.25,2.79785,0.0,0.18797926604747772,0.3664952516555786,0.0,1,13.9510373195546,0.0,-0.4982501417398453,-0.0,-1.0,0.0,12.801562277032646,
124,14.355,-0.05091,0.0123474,0.331749,3601.32,2.87695,0.0,-1.0,1.0,0.0,1,14.265284532928982,0.0,-1.1879792660474777,-0.0,-1.0,0.0,12.908890753114738,
125,14.9592,-0.0702706,0.0119116,0.331618,3601.41,2.95825,0.0,-1.0,0.0,0.0,1,14.869046863911136,0.0,-0.0,-0.0,-1.0,0.0,13.869046863911136,
126,14.9945,-0.636163,0.0143544,0.331105,3601.49,3.04199,0.0,-0.5429431200027466,0.3480856120586395,0.0,1,14.88534039750407,0.0,-0.4570568799972534,-0.0,-1.0,0.0,13.748223333504894,
127,15.0082,-1.09907,0.0187866,0.33002,3601.57,3.125,0.0,1.0,0.0,0.0,1,14.864583375725271,0.0,-1.5429431200027466,-0.0,-1.0,0.0,13.401700439724447,
128,15.0288,-0.81693,0.0227606,0.328795,3601.66,3.2085,0.0,-0.15575823187828064,0.0,0.0,1,14.853889885403513,0.0,-1.1557582318782806,-0.0,-1.0,0.0,13.507162415840028,
129,15.0273,-0.432845,0.0245625,0.327947,3601.74,3.29175,0.0,0.14844733476638794,0.0,0.0,1,14.838231648315192,0.0,-0.3042055666446686,-0.0,-1.0,0.0,13.746969978321792,
