step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2401096373796463,-0.0,-1.0,0.0,-1.3811254942170055,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09204980731010437,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7638143301010132,0.0,0.0,1,-0.009092603003111566,0.0,-0.23618566989898682,-0.0,-1.0,0.0,-1.0799483039728077,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6071070432662964,1.0,0.0,1,-0.009092603003111566,0.0,-0.1567072868347168,-0.0,-1.0,0.0,-1.0561047890535267,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6604346036911011,0.25843727588653564,0.3082698583602905,1,-0.009092603003111566,0.0,-0.05332756042480469,-0.0,-1.0,0.0,-1.025090871130553,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07845054566860199,0.0,0.09508901834487915,1,-0.009092603003111566,0.0,-0.5819840580224991,-0.0,-1.0,0.0,-1.1836878204098613,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5411378741264343,0.0,0.9834268689155579,1,-0.009092603003111566,0.0,-0.6195884197950363,-0.0,-1.0,0.0,-1.1949691289416224,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8721984624862671,0.0,1.0,1,-0.009092603003111566,0.0,-1.4133363366127014,-0.0,-1.0,0.0,-1.433093503986922,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.872198462486267,-0.0,-1.0,0.0,-1.5707521417489918,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.367151141166687,0.0,0.5013566017150879,1,-0.009092603003111566,0.0,-0.632848858833313,-0.0,-1.0,0.0,-1.1989472606531055,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533628106117249,0.0,1.0,1,-0.009092603003111566,0.0,-0.28621166944503784,-0.0,-1.0,0.0,-1.094956103836623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6207149624824524,0.6155698895454407,1.0,1,-0.009092603003111566,0.0,-0.03264784812927246,-0.0,-1.0,0.0,-1.0188869574418933,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2509863078594208,0.0,1,-0.009092603003111566,0.0,-1.6207149624824524,-0.0,-1.0,0.0,-1.4953070917478473,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46930140256881714,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03987604379653931,0.0,0.0,1,-0.009092603003111566,0.0,-1.0398760437965393,-0.0,-1.0,0.0,-1.3210554161420733,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46926143765449524,0.8111649751663208,0.0,1,-0.009092603003111566,0.0,-0.5091374814510345,-0.0,-1.0,0.0,-1.161833847438422,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4692614376544952,-0.0,-1.0,0.0,-1.44987103429946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5031068921089172,0.07003292441368103,0.0,1,-0.009092603003111566,0.0,-0.49689310789108276,-0.0,-1.0,0.0,-1.1581605353704365,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293041467666626,0.0,0.0,1,-0.009092603003111566,0.0,-1.0324110388755798,-0.0,-1.0,0.0,-1.3188159146657854,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4706958532333374,-0.0,-1.0,0.0,-1.1503013589731128,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8131797313690186,0.0,0.0,1,-0.009092603003111566,0.0,-0.18682026863098145,-0.0,-1.0,0.0,-1.065138683592406,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.263120174407959,0.1921742558479309,0.8599820137023926,1,-0.009092603003111566,0.0,-0.5500595569610596,-0.0,-1.0,0.0,-1.1741104700914295,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.736879825592041,-0.0,-1.0,0.0,-1.230156550680724,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09513947367668152,0.0,0.44747158885002136,1,-0.009092603003111566,0.0,-0.9048605263233185,-0.0,-1.0,0.0,-1.280550760900107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19398510456085205,0.0,0.4953489601612091,1,-0.009092603003111566,0.0,-0.09884563088417053,-0.0,-1.0,0.0,-1.0387462922683628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8050739765167236,0.0,0.0,1,-0.009092603003111566,0.0,-0.6110888719558716,-0.0,-1.0,0.0,-1.192419264589873,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9847846627235413,0.14233636856079102,0.034817591309547424,1,-0.009092603003111566,0.0,-1.789858639240265,-0.0,-1.0,0.0,-1.546050194775191,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9071177840232849,1.0,0.6670771241188049,1,-0.009092603003111566,0.0,-1.8919024467468262,-0.0,-1.0,0.0,-1.5766633370271594,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09288221597671509,-0.0,-1.0,0.0,-1.036957267796126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7555869817733765,0.0,0.583539605140686,1,-0.009092603003111566,0.0,-1.7555869817733765,-0.0,-1.0,0.0,-1.5357686975351243,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39221298694610596,0.0,0.21123431622982025,1,-0.009092603003111566,0.0,-1.1477999687194824,-0.0,-1.0,0.0,-1.3534325936189562,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.607787013053894,-0.0,-1.0,0.0,-1.1914287069192797,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36157843470573425,0.21771854162216187,1.0,1,-0.009092603003111566,0.0,-0.6384215652942657,-0.0,-1.0,0.0,-1.2006190725913912,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362114191055298,0.0,0.0,1,-0.009092603003111566,0.0,-0.37463298439979553,-0.0,-1.0,0.0,-1.1214824983230502,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2637885808944702,-0.0,-1.0,0.0,-1.0882291772714527,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0201986,0.00933627,0.00821656,0.333463,3598.45,0.000244141,0.0,-1.0,0.4879700839519501,0.0,1,-0.020114937610620835,0.0,-0.0,-0.0,-1.0,0.0,-1.0201149376106209,
50,0.0610608,-0.0215087,0.00836008,0.333466,3598.45,0.000244141,0.0,0.5280439257621765,0.0,0.31683868169784546,1,0.06080343260082457,0.0,-1.5280439257621765,-0.0,-1.0,0.0,-1.3976097451278284,
51,-0.110564,0.000469356,0.00829237,0.333474,3598.45,0.000244141,0.0,0.399219274520874,1.0,0.0,1,-0.11010178509887329,0.0,-0.1288246512413025,-0.0,-1.0,0.0,-1.148749180471264,
52,0.0328915,0.00470056,0.00835198,0.333478,3598.45,0.000488281,0.0,-0.3890898525714874,0.0,0.0,1,0.03275299984578837,0.0,-0.7883091270923615,-0.0,-1.0,0.0,-1.2037397382819202,
53,0.204737,0.0014863,0.00833577,0.333476,3598.45,0.000732422,0.0,0.15601108968257904,0.24605238437652588,0.0,1,0.20387657657055946,0.0,-0.5451009422540665,-0.0,-1.0,0.0,-0.9596537061056605,
54,0.709585,-0.0428405,0.00845545,0.333461,3598.45,0.00341797,0.0,-1.0,0.5473082065582275,0.0,1,0.7065597398931767,0.0,-1.156011089682579,-0.0,-1.0,0.0,-0.640243587011597,
55,0.698072,-0.0211585,0.00851744,0.333422,3598.45,0.00732422,0.0,-0.15076327323913574,0.0,0.0,1,0.6950738214713978,0.0,-0.8492367267608643,-0.0,-1.0,0.0,-0.5596971965568613,
56,1.32175,-0.0819484,0.00882834,0.333381,3598.46,0.0124512,0.0,-0.7972514629364014,1.0,0.0,1,1.3158641386009209,0.0,-0.6464881896972656,-0.0,-1.0,0.0,0.12191768169174111,
57,0.407169,-0.0214391,0.00901287,0.333324,3598.47,0.0183105,0.0,-0.035719577223062515,0.2929621636867523,1.0,1,0.4053176067805092,0.0,-0.7615318857133389,-0.0,-1.0,0.0,-0.8231419589334924,
58,-0.00315788,0.00695431,0.00899952,0.333319,3598.47,0.019043,0.0,0.6526837348937988,1.0,0.7514230608940125,1,-0.0031435426100657167,0.0,-0.6884033121168613,-0.0,-1.0,0.0,-1.2096645362451242,
59,0.0584676,-0.00222904,0.00918501,0.333307,3598.47,0.019043,0.0,1.0,0.0,0.0,1,0.05819662475522041,0.0,-0.34731626510620117,-0.0,-1.0,0.0,-1.04599825477664,
60,0.732993,0.00929577,0.00912112,0.333306,3598.47,0.0214844,0.0,0.21529676020145416,1.0,0.0,1,0.729619697392507,0.0,-0.7847032397985458,-0.0,-1.0,0.0,-0.5057912745470567,
61,1.21076,-0.00949298,0.00915116,0.333302,3598.47,0.0273438,0.0,-0.4766715168952942,0.4888761639595032,0.0,1,1.205169451656188,0.0,-0.6919682770967484,-0.0,-1.0,0.0,-0.0024210314728365656,
62,1.03688,0.0271016,0.00911873,0.333296,3598.48,0.0334473,0.0,0.22691768407821655,0.0,0.10691875219345093,1,1.0321094425064716,0.0,-0.7035892009735107,-0.0,-1.0,0.0,-0.17896731778558161,
63,1.01784,-0.0101576,0.00907296,0.3333,3598.49,0.0390625,0.0,-1.0,0.18290042877197266,0.07634365558624268,1,1.013180759250204,0.0,-1.2269176840782166,-0.0,-1.0,0.0,-0.35489454597326087,
64,0.958105,-0.0104096,0.00912016,0.333279,3598.49,0.0446777,0.0,-0.05934806168079376,0.0,0.0,1,0.9536961790926467,0.0,-0.9406519383192062,-0.0,-1.0,0.0,-0.32849940240311515,
65,1.63688,0.0338708,0.00894469,0.333282,3598.5,0.0517578,0.0,0.25483644008636475,0.9710074067115784,0.0,1,1.6294939246496714,0.0,-0.3141845017671585,-0.0,-1.0,0.0,0.5352385741195238,
66,1.74876,0.00741396,0.0088498,0.333292,3598.51,0.0617676,0.0,-1.0,0.0,0.0,1,1.7409535327967698,0.0,-1.2548364400863647,-0.0,-1.0,0.0,0.3645026007708605,
67,1.8754,0.0343667,0.00875014,0.333289,3598.52,0.0717773,0.0,0.11421557515859604,0.04705718159675598,0.0,1,1.8671233039286954,0.0,-1.114215575158596,-0.0,-1.0,0.0,0.5328586313811166,
68,2.06789,0.1167,0.00841111,0.333338,3598.53,0.0825195,0.0,0.9567826390266418,0.47398534417152405,0.06619918346405029,1,2.059120329574373,0.0,-0.8425670638680458,-0.0,-1.0,0.0,0.8063502104139595,
69,1.23143,0.0110034,0.00813216,0.33339,3598.54,0.0917969,0.0,-1.0,0.0,0.28557389974594116,1,1.2263822440374643,0.0,-1.9567826390266418,-0.0,-1.0,0.0,-0.36065254767052823,
70,1.81924,0.0574972,0.0076968,0.333408,3598.55,0.100098,0.0,0.5328401327133179,1.0,0.0,1,1.8121850196224472,0.0,-1.5328401327133179,-0.0,-1.0,0.0,0.3523329798084518,
71,1.39309,0.0372564,0.00742548,0.333452,3598.56,0.109863,0.0,-0.8923709988594055,0.5768768787384033,0.6276370882987976,1,1.387879460813819,0.0,-1.4252111315727234,-0.0,-1.0,0.0,-0.03968387865799805,
72,0.920484,-0.0338582,0.00751704,0.333433,3598.56,0.116455,0.0,-1.0,0.3797183334827423,0.20632576942443848,1,0.9169983687965334,0.0,-0.10762900114059448,-0.0,-1.0,0.0,-0.11529033154564494,
73,0.768621,-0.0455773,0.00771397,0.333373,3598.57,0.121582,0.0,-1.0,0.0,0.1173812747001648,1,0.7656336013224726,0.0,-0.0,-0.0,-1.0,0.0,-0.2343663986775274,
74,1.44637,-0.045276,0.00809878,0.333317,3598.57,0.127686,0.0,0.5174679756164551,1.0,0.0,1,1.4404657141949455,0.0,-1.517467975616455,-0.0,-1.0,0.0,-0.014774678489990922,
75,1.62799,-0.0558584,0.00830048,0.333255,3598.58,0.136963,0.0,-0.2073597013950348,0.0,0.0,1,1.6211774460878994,0.0,-0.7248276770114899,-0.0,-1.0,0.0,0.4037291429844525,
76,1.19823,-0.0196464,0.00853222,0.333206,3598.59,0.14502,0.0,1.0,0.42766252160072327,0.3667820692062378,1,1.193074666461009,0.0,-1.2073597013950348,-0.0,-1.0,0.0,-0.1691332439575014,
77,1.14652,-0.0250772,0.00857514,0.33319,3598.6,0.151123,0.0,-0.17490223050117493,0.023539811372756958,0.0,1,1.1415621222046095,0.0,-1.174902230501175,-0.0,-1.0,0.0,-0.21090854694574301,
78,0.902536,-0.00721012,0.00859421,0.333167,3598.6,0.157227,0.0,1.0,0.6173756122589111,0.31327128410339355,1,0.898624425133227,0.0,-1.174902230501175,-0.0,-1.0,0.0,-0.45384624401712537,
79,0.900307,0.05402,0.00839012,0.333199,3598.61,0.162109,0.0,0.37159067392349243,0.14763063192367554,0.0,1,0.8964985144569284,0.0,-0.6284093260765076,-0.0,-1.0,0.0,-0.2920242833660238,
80,1.5461,0.144276,0.00790184,0.333278,3598.62,0.169189,0.0,1.0,0.6175119876861572,0.0,1,1.539943277880091,0.0,-0.6284093260765076,-0.0,-1.0,0.0,0.3514204800571388,
81,2.0213,0.126304,0.00745266,0.333394,3598.63,0.179199,0.0,-0.5541232228279114,1.0,0.10581779479980469,1,2.0137119054899295,0.0,-1.5541232228279114,-0.0,-1.0,0.0,0.547474938641556,
82,2.80834,0.033728,0.00723522,0.333453,3598.64,0.192627,0.0,0.008785959333181381,1.0,0.0,1,2.798107104027095,0.0,-0.5629091821610928,-0.0,-1.0,0.0,1.629234349378767,
83,3.02558,-0.0281199,0.00729197,0.333422,3598.66,0.208984,0.0,-0.6027010679244995,1.0,0.2594382166862488,1,3.0144684394998844,0.0,-0.6114870272576809,-0.0,-1.0,0.0,1.83102233132258,
84,2.83142,-0.00499927,0.00740641,0.333368,3598.67,0.225098,0.0,0.8502512574195862,0.5836688876152039,0.15903222560882568,1,2.8208571088722465,0.0,-1.4529523253440857,-0.0,-1.0,0.0,1.3849714112690208,
85,2.84102,0.127444,0.00697249,0.333408,3598.69,0.240723,0.0,0.7891591787338257,0.0,0.0,1,2.831046529792025,0.0,-0.0610920786857605,-0.0,-1.0,0.0,1.812718906186297,
86,2.94379,0.0446722,0.00667542,0.333486,3598.7,0.256348,0.0,-1.0,0.14148855209350586,0.0,1,2.9338989664405246,0.0,-1.7891591787338257,-0.0,-1.0,0.0,1.397151212820377,
87,3.09967,-0.117717,0.00696772,0.333425,3598.72,0.273193,0.0,-1.0,0.32087329030036926,0.0,1,3.088796028228353,0.0,-0.0,-0.0,-1.0,0.0,2.088796028228353,
88,3.87501,-0.289478,0.00819271,0.333206,3598.74,0.292725,0.0,-0.9676182270050049,1.0,0.0,1,3.8590067154113665,0.0,-0.03238177299499512,-0.0,-1.0,0.0,2.849292183512868,
89,4.00091,-0.463936,0.0101306,0.332797,3598.76,0.314941,0.0,-0.7269302010536194,0.0,0.0,1,3.9804392341656114,0.0,-0.2406880259513855,-0.0,-1.0,0.0,2.9082328263801958,
90,4.58707,-0.581778,0.0126302,0.332267,3598.79,0.338623,0.0,-0.9679425358772278,1.0,0.0,1,4.55773710008706,0.0,-0.2410123348236084,-0.0,-1.0,0.0,3.4854333996399776,
91,4.78547,-0.543753,0.0151641,0.331653,3598.81,0.365479,0.0,-0.05812058597803116,0.054022759199142456,0.0,1,4.748637519042231,0.0,-0.9098219498991966,-0.0,-1.0,0.0,3.475690934072472,
92,5.50171,-0.345254,0.0167505,0.331182,3598.84,0.394043,0.0,0.10998120158910751,1.0,0.0,1,5.454862143269659,0.0,-0.16810178756713867,-0.0,-1.0,0.0,4.404431606999517,
93,4.64274,-0.222184,0.0175511,0.330846,3598.87,0.42334,0.0,1.0,0.5612815618515015,1.0,1,4.6012844356548435,0.0,-0.8900187984108925,-0.0,-1.0,0.0,3.334278796131576,
94,4.27844,0.172363,0.0173766,0.330733,3598.89,0.44751,0.0,1.0,0.0,0.0,1,4.24062358723983,0.0,-0.0,-0.0,-1.0,0.0,3.2406235872398303,
95,4.45044,0.457173,0.0157959,0.330979,3598.92,0.471924,0.0,1.0,0.21162673830986023,0.0,1,4.414736904957813,0.0,-0.0,-0.0,-1.0,0.0,3.414736904957813,
96,4.83485,0.368274,0.0141999,0.33132,3598.95,0.497803,0.0,-0.8458150625228882,0.3786293566226959,0.0,1,4.800036525816117,0.0,-1.8458150625228882,-0.0,-1.0,0.0,3.2462920070592505,
97,4.71222,0.508171,0.0121924,0.331671,3598.97,0.5271,0.0,0.876326322555542,0.0,0.0,1,4.683143833862558,0.0,-1.7221413850784302,-0.0,-1.0,0.0,3.1665014183390285,
98,4.71914,0.614305,0.00951689,0.332176,3599.0,0.553223,0.0,0.8378856778144836,0.0,0.0,1,4.696470863373216,0.0,-0.03844064474105835,-0.0,-1.0,0.0,3.684938669950899,
99,4.79677,0.433745,0.00742453,0.332632,3599.03,0.57959,0.0,0.4970073997974396,0.0,0.0,1,4.778831075094474,0.0,-0.34087827801704407,-0.0,-1.0,0.0,3.676567591689361,
100,4.71755,0.190383,0.00642746,0.33288,3599.05,0.605957,0.0,0.021233469247817993,0.0,0.0,1,4.702291726478697,0.0,-0.4757739305496216,-0.0,-1.0,0.0,3.5595595473138113,
101,4.64148,-0.0367187,0.00639265,0.332901,3599.08,0.63208,0.0,-0.06283514201641083,0.0,0.0,1,4.626549583506958,0.0,-0.08406861126422882,-0.0,-1.0,0.0,3.6013290001276896,
102,4.74553,-0.241112,0.00708931,0.33275,3599.11,0.658203,0.0,-0.7423197627067566,0.0,0.0,1,4.728589623584546,0.0,-0.6794846206903458,-0.0,-1.0,0.0,3.5247442373774422,
103,4.68593,-0.117193,0.00780934,0.332525,3599.13,0.684082,0.0,0.3804875612258911,0.12696188688278198,0.06225985288619995,1,4.667490288834419,0.0,-1.1228073239326477,-0.0,-1.0,0.0,3.3306480916546253,
104,3.35517,-0.0578325,0.00795525,0.332428,3599.15,0.706299,0.0,-1.0,0.0,1.0,1,3.3417183656046365,0.0,-1.3804875612258911,-0.0,-1.0,0.0,1.9275720972368693,
105,3.15057,-0.332689,0.00882119,0.332244,3599.17,0.723145,0.0,-1.0,0.2713698148727417,0.006645083427429199,1,3.1365517144485517,0.0,-0.0,-0.0,-1.0,0.0,2.1365517144485517,
106,3.65679,-0.473095,0.0108635,0.331821,3599.19,0.741943,0.0,-1.0,1.0,0.0,1,3.636711844531577,0.0,-0.0,-0.0,-1.0,0.0,2.636711844531577,
107,4.06559,-0.533587,0.0133602,0.33131,3599.21,0.763672,0.0,-1.0,1.0,0.16744464635849,1,4.038069421945044,0.0,-0.0,-0.0,-1.0,0.0,3.0380694219450444,
108,4.08781,-0.638596,0.0160457,0.330684,3599.23,0.786865,0.0,-1.0,0.24606560170650482,0.0,1,4.054489299154486,0.0,-0.0,-0.0,-1.0,0.0,3.0544892991544863,
109,3.03904,-0.475131,0.0180761,0.330095,3599.25,0.807129,0.0,1.0,0.0,1.0,1,3.011078017651247,0.0,-2.0,-0.0,-1.0,0.0,1.411078017651247,
110,3.08553,-0.441174,0.0193226,0.329654,3599.27,0.822998,0.0,-1.0,1.0,0.062494635581970215,1,3.0551456307341747,0.0,-2.0,-0.0,-1.0,0.0,1.4551456307341746,
111,3.86288,-0.434112,0.0210921,0.329174,3599.29,0.842285,0.0,1.0,0.9733873009681702,0.0,1,3.821285674117682,0.0,-2.0,-0.0,-1.0,0.0,2.221285674117682,
112,4.66742,-0.318383,0.0222785,0.328744,3599.31,0.865967,0.0,-0.08796577900648117,1.0,0.0,1,4.614274496477377,0.0,-1.0879657790064812,-0.0,-1.0,0.0,3.287884762775433,
113,4.70088,-0.205063,0.0231082,0.328426,3599.34,0.892578,0.0,-0.26942431926727295,0.18259473145008087,0.0,1,4.645315343110528,0.0,-0.18145854026079178,-0.0,-1.0,0.0,3.5908777810322903,
114,4.74919,-0.388113,0.0245044,0.328051,3599.37,0.918945,0.0,-1.0,0.0,0.0,1,4.689582006114945,0.0,-0.730575680732727,-0.0,-1.0,0.0,3.4704093018951268,
115,3.60282,-0.301455,0.0256397,0.327618,3599.39,0.942383,0.0,0.6416321992874146,0.0,0.7850835919380188,1,3.5554532767944487,0.0,-1.6416321992874146,-0.0,-1.0,0.0,2.0629636170082244,
116,2.76802,-0.124355,0.0261638,0.327358,3599.41,0.959229,0.0,-0.35341161489486694,0.6430785059928894,0.3348895311355591,1,2.730865808063167,0.0,-0.9950438141822815,-0.0,-1.0,0.0,1.4323526638084827,
117,3.01984,-0.0430017,0.0264217,0.327206,3599.42,0.975342,0.0,1.0,1.0,0.09538155794143677,1,2.978895965118661,0.0,-1.353411614894867,-0.0,-1.0,0.0,1.5728724806502008,
118,3.13934,-0.146081,0.0268008,0.327057,3599.44,0.992432,0.0,-1.0,0.0,0.0,1,3.0961492246489497,0.0,-2.0,-0.0,-1.0,0.0,1.4961492246489496,
119,3.7011,-0.0698486,0.0270917,0.326861,3599.46,1.01123,0.0,1.0,1.0,0.0,1,3.649613440140824,0.0,-2.0,-0.0,-1.0,0.0,2.0496134401408237,
120,3.867,-0.17074,0.0275218,0.32666,3599.48,1.03296,0.0,-1.0,0.0,0.0,1,3.812328881068764,0.0,-2.0,-0.0,-1.0,0.0,2.212328881068764,
121,3.98458,-0.0562757,0.0280215,0.326429,3599.5,1.05469,0.0,0.6140604019165039,0.0,0.0,1,3.927196098767871,0.0,-1.614060401916504,-0.0,-1.0,0.0,2.44297797819292,
122,4.61134,-0.158296,0.0286366,0.326239,3599.53,1.07837,0.0,-0.8141884803771973,1.0,0.0,1,4.543431827660211,0.0,-1.4282488822937012,-0.0,-1.0,0.0,3.1149571629721002,
123,4.6897,-0.441473,0.0302598,0.325823,3599.55,1.10474,0.0,-1.0,0.13093657791614532,0.0,1,4.616609224853394,0.0,-0.18581151962280273,-0.0,-1.0,0.0,3.5608657689665533,
124,5.39163,-0.367782,0.0320083,0.325282,3599.58,1.13281,0.0,-0.3173295855522156,0.998462438583374,0.0,1,5.3025945672218695,0.0,-0.6826704144477844,-0.0,-1.0,0.0,4.097793442887534,
125,5.54237,-0.103024,0.0327126,0.324894,3599.61,1.16382,0.0,1.0,0.0,0.0,1,5.448768280846777,0.0,-1.3173295855522156,-0.0,-1.0,0.0,4.053569405181112,
126,6.27478,-0.206602,0.0334441,0.324599,3599.64,1.19678,0.0,-0.321713387966156,1.0,0.0,1,6.166363506131856,0.0,-1.321713387966156,-0.0,-1.0,0.0,4.769849489742009,
127,6.25206,-0.19208,0.0344517,0.324196,3599.68,1.23218,0.0,-0.13695399463176727,1.0,0.5921233892440796,1,6.140674276203814,0.0,-0.18475939333438873,-0.0,-1.0,0.0,5.085246458203498,
128,5.8609,0.0648516,0.0346205,0.323916,3599.71,1.26538,0.0,0.28960204124450684,0.0,0.0,1,5.755954596179818,0.0,-0.4265560358762741,-0.0,-1.0,0.0,4.627987785416936,
129,5.90268,0.408316,0.0332195,0.323973,3599.75,1.29834,0.0,0.7829052805900574,0.13085615634918213,0.0,1,5.801399383994398,0.0,-0.49330323934555054,-0.0,-1.0,0.0,4.653408412190733,
