step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,15.1394,-0.719018,0.0470096,0.320792,3602.07,3.625,0.0,1.0,0.4734005331993103,0.0,1,14.76695726304262,0.0,-2.0,-0.0,-1.0,0.0,13.16695726304262,
132,15.649,-0.830245,0.0522115,0.319312,3602.16,3.71069,0.0,0.16981732845306396,0.0,0.023372113704681396,1,15.219331643380679,0.0,-0.830182671546936,-0.0,-1.0,0.0,13.970276841916599,
133,15.601,-0.323629,0.0539657,0.318006,3602.24,3.79712,0.0,0.5860823392868042,0.0,0.16103112697601318,1,15.157532995640839,0.0,-0.41626501083374023,-0.0,-1.0,0.0,14.032653492390716,
134,15.1435,0.260182,0.0530812,0.317241,3602.33,3.88257,0.0,-0.13537831604480743,0.9082264304161072,0.20861953496932983,1,14.720441880329009,0.0,-0.7214606553316116,-0.0,-1.0,0.0,13.504003683729525,
135,15.2074,0.344976,0.0508286,0.316869,3602.41,3.96655,0.0,0.1117422953248024,0.0,0.0,1,14.801440685764389,0.0,-0.24712061136960983,-0.0,-1.0,0.0,13.727304502353507,
136,15.294,0.278518,0.0496833,0.316431,3602.5,4.05151,0.0,-0.4482034146785736,0.6450495719909668,1.0,1,14.89535588603141,0.0,-0.559945710003376,-0.0,-1.0,0.0,13.727372173030398,
137,14.1988,0.205343,0.0488483,0.315971,3602.58,4.13354,0.0,-1.0,0.0,0.0,1,13.835207369237443,0.0,-0.5517965853214264,-0.0,-1.0,0.0,12.669668393641015,
138,13.429,0.0254357,0.0484869,0.315486,3602.66,4.20972,0.0,-0.9423883557319641,0.0,0.0,1,13.087779701915267,0.0,-0.05761164426803589,-0.0,-1.0,0.0,12.070496208634856,
139,13.1831,-0.86224,0.0517842,0.314468,3602.73,4.2832,0.0,-0.44568532705307007,0.0,0.0,1,12.824242418562875,0.0,-0.49670302867889404,-0.0,-1.0,0.0,11.675231509959207,
140,13.0977,-1.28036,0.057893,0.312686,3602.8,4.35571,0.0,-0.7266541719436646,0.12481197714805603,0.0,1,12.696836182535012,0.0,-0.2809688448905945,-0.0,-1.0,0.0,11.612545529067834,
141,13.0784,-1.42394,0.0634105,0.310719,3602.88,4.42773,0.0,0.4503069221973419,1.0,0.0,1,12.637739277593814,0.0,-1.1769610941410065,-0.0,-1.0,0.0,11.284650949351512,
142,13.7226,-1.14435,0.0681841,0.308697,3602.95,4.50146,0.0,-0.43680259585380554,0.0,0.0,1,13.223244529600704,0.0,-0.8871095180511475,-0.0,-1.0,0.0,11.95711167418536,
143,14.0463,-0.985829,0.0719415,0.306825,3603.03,4.57861,0.0,1.0,0.0,0.0,1,13.505146577432493,0.0,-1.4368025958538055,-0.0,-1.0,0.0,12.074105798676351,
144,14.0506,-0.578735,0.0748956,0.305134,3603.1,4.65576,0.0,-0.1771203875541687,0.0,0.0,1,13.485538754345235,0.0,-1.1771203875541687,-0.0,-1.0,0.0,12.132402638078984,
145,14.028,-0.40503,0.076534,0.303743,3603.18,4.7334,0.0,1.0,1.0,0.0,1,13.450650300301554,0.0,-1.1771203875541687,-0.0,-1.0,0.0,12.097514184035303,
146,14.6144,-0.073808,0.0768468,0.302496,3603.26,4.8125,0.0,-0.35397404432296753,0.0,0.0,1,14.010286652979705,0.0,-1.3539740443229675,-0.0,-1.0,0.0,12.604094439682815,
147,14.8584,-0.166381,0.0765526,0.301298,3603.35,4.90283,0.0,1.0,0.27603042125701904,0.0,1,14.246714656867447,0.0,-1.3539740443229675,-0.0,-1.0,0.0,12.840522443570556,
148,14.8884,0.0295679,0.0771286,0.299972,3603.44,4.99341,0.0,0.08790849149227142,0.0,0.0,1,14.270546105863245,0.0,-0.9120915085077286,-0.0,-1.0,0.0,12.996918653310926,
149,14.8798,0.193298,0.0760752,0.298971,3603.53,5.08398,0.0,0.800345778465271,1.0,0.4138230085372925,1,14.271316718611962,0.0,-0.7124372869729996,-0.0,-1.0,0.0,13.057585532520061,
150,14.8346,0.289881,0.0747263,0.298084,3603.62,5.1748,0.0,-1.0,0.0,0.0,1,14.23944922995508,0.0,-1.800345778465271,-0.0,-1.0,0.0,12.699345496415498,
151,14.5061,0.353487,0.0729625,0.297334,3603.71,5.26392,0.0,-0.011284351348876953,1.0,0.0,1,13.93877407303275,0.0,-0.988715648651123,-0.0,-1.0,0.0,12.642159378437412,
152,15.1316,0.081819,0.0729868,0.296407,3603.8,5.35425,0.0,0.01773470640182495,1.0,0.0,1,14.539600929194842,0.0,-0.029019057750701904,-0.0,-1.0,0.0,13.530895211869632,
153,15.9576,0.0779525,0.0729844,0.295334,3603.9,5.44922,0.0,-0.1480354368686676,0.1439867466688156,0.0,1,15.333306922714316,0.0,-0.16577014327049255,-0.0,-1.0,0.0,14.283575879733169,
154,16.2787,-0.258385,0.0740239,0.294029,3604.0,5.5481,0.0,1.0,1.0,0.12830257415771484,1,15.632164147672501,0.0,-1.1480354368686676,-0.0,-1.0,0.0,14.2877535166119,
155,16.5839,0.0366332,0.0742952,0.292632,3604.1,5.64795,0.0,1.0,1.0,0.17359161376953125,1,15.922665841537858,0.0,-0.0,-0.0,-1.0,0.0,14.922665841537858,
156,16.9311,0.499227,0.0715801,0.291685,3604.2,5.75024,0.0,-0.40925705432891846,0.0,0.0,1,16.282295904393226,0.0,-1.4092570543289185,-0.0,-1.0,0.0,14.859518788094551,
157,16.9206,0.790596,0.0672075,0.291224,3604.3,5.854,0.0,1.0,0.6127949953079224,0.0,1,16.31423282650637,0.0,-1.4092570543289185,-0.0,-1.0,0.0,14.891455710207694,
158,17.2583,1.067,0.0628192,0.290974,3604.41,5.9585,0.0,1.0,1.0,0.0,1,16.682538555701868,0.0,-0.0,-0.0,-1.0,0.0,15.682538555701868,
159,17.8183,1.57529,0.0546238,0.291285,3604.51,6.06592,0.0,-0.17402654886245728,0.34750786423683167,0.0,1,17.305314192571103,0.0,-1.1740265488624573,-0.0,-1.0,0.0,15.953106227912365,
160,18.3782,1.77115,0.0439636,0.292139,3604.62,6.17749,0.0,-0.7845876216888428,1.0,0.0,1,17.95658639308349,0.0,-0.6105610728263855,-0.0,-1.0,0.0,16.773418071235575,
161,19.1428,1.28147,0.0377347,0.292926,3604.74,6.29224,0.0,1.0,0.0,0.8655007481575012,1,18.768084627413092,0.0,-1.7845876216888428,-0.0,-1.0,0.0,17.232708340906438,
162,18.0422,0.989774,0.0338632,0.293351,3604.85,6.40674,0.0,1.0,0.0,0.0,1,17.72643141286652,0.0,-0.0,-0.0,-1.0,0.0,16.72643141286652,
163,17.0168,0.871633,0.0301253,0.293693,3604.96,6.51318,0.0,-0.31723231077194214,0.9690335988998413,0.0,1,16.75279958949416,0.0,-1.3172323107719421,-0.0,-1.0,0.0,15.357629896262576,
164,17.2038,1.31226,0.0232159,0.294358,3605.06,6.61743,0.0,0.4045656621456146,0.5342666506767273,0.0,1,16.999481061631396,0.0,-0.7217979729175568,-0.0,-1.0,0.0,15.78294166975613,
165,17.7938,1.11981,0.01674,0.295218,3605.17,6.72485,0.0,-1.0,0.0,0.0,1,17.642379751096353,0.0,-1.4045656621456146,-0.0,-1.0,0.0,16.22101005245267,
166,17.8367,0.605119,0.0133082,0.295857,3605.28,6.83398,0.0,0.5783151388168335,1.0,0.0,1,17.71643682842127,0.0,-1.5783151388168335,-0.0,-1.0,0.0,16.24294228677622,
167,18.5097,0.67668,0.0109894,0.296183,3605.39,6.94507,0.0,-1.0,1.0,0.0,1,18.40687913009177,0.0,-1.5783151388168335,-0.0,-1.0,0.0,16.93338458844672,
168,19.3994,0.503609,0.00720995,0.296677,3605.51,7.06104,0.0,-0.21469026803970337,1.0,0.13998198509216309,1,19.32896203289037,0.0,-0.7853097319602966,-0.0,-1.0,0.0,18.09336911330228,
169,20.0529,0.079282,0.00734967,0.296809,3605.63,7.18188,0.0,-0.8958448767662048,0.0,0.0,1,19.978667961843467,0.0,-0.6811546087265015,-0.0,-1.0,0.0,18.774321579225518,
170,20.0284,-0.584937,0.0100839,0.296371,3605.75,7.30444,0.0,0.5301743745803833,0.5255547761917114,0.0,2,19.92640123431674,0.0,-1.4260192513465881,-0.0,-1.0,0.0,18.498595458912764,
171,19.9762,-0.898521,0.0150492,0.29525,3605.87,7.42651,0.0,-1.0,0.0,0.0,2,19.82363071276701,0.0,-1.5301743745803833,-0.0,-1.0,0.0,18.364578400392894,
172,19.9101,-1.1803,0.0201904,0.293907,3606.0,7.54834,0.0,-0.47184982895851135,0.1388128399848938,0.0,1,19.70505915361674,0.0,-0.5281501710414886,-0.0,-1.0,0.0,18.546614102304293,
173,19.8486,-1.36927,0.0272109,0.292082,3606.12,7.66943,0.0,-0.08006560802459717,1.0,0.0,1,19.571236362842225,0.0,-0.3917842209339142,-0.0,-1.0,0.0,18.45370109656205,
174,19.8655,-0.8733,0.0321795,0.290297,3606.24,7.79053,0.0,1.0,1.0,0.8046371936798096,1,19.53563955664459,0.0,-1.0800656080245972,-0.0,-1.0,0.0,18.21161987423721,
175,18.5789,-0.558398,0.0340669,0.288989,3606.36,7.9082,0.0,-0.6027772426605225,0.0,0.0,1,18.25171858151652,0.0,-1.6027772426605225,-0.0,-1.0,0.0,16.770885408718364,
176,17.502,-0.377864,0.0355961,0.287881,3606.46,8.01733,0.0,-0.7542530298233032,1.0,0.0,1,17.17947724097869,0.0,-0.15147578716278076,-0.0,-1.0,0.0,16.134034504829856,
177,17.8774,-0.734701,0.0387852,0.286697,3606.57,8.12476,0.0,-1.0,0.0,0.0,1,17.51735291948102,0.0,-0.24574697017669678,-0.0,-1.0,0.0,16.44362882842801,
178,17.9767,-1.48662,0.0463487,0.284794,3606.68,8.23462,0.0,1.0,0.2782951593399048,0.0,1,17.540945467543875,0.0,-2.0,-0.0,-1.0,0.0,15.940945467543873,
179,18.0132,-1.60438,0.0548808,0.282164,3606.79,8.34375,0.0,-0.358732134103775,0.0,0.0,1,17.492038484125167,0.0,-1.358732134103775,-0.0,-1.0,0.0,16.084418843894035,
180,18.0435,-1.13448,0.0604083,0.279765,3606.9,8.45337,0.0,0.9390044808387756,1.0,0.0,1,17.46593099421108,0.0,-1.2977366149425507,-0.0,-1.0,0.0,16.076610009728316,
181,18.7317,-0.669032,0.0635597,0.27768,3607.01,8.56494,0.0,-0.16250169277191162,0.0,0.0,1,18.09898635856309,0.0,-1.1015061736106873,-0.0,-1.0,0.0,16.76853450647988,
182,19.0007,-0.480756,0.0649759,0.275915,3607.13,8.68042,0.0,-1.0,0.7959195375442505,0.3636232018470764,1,18.343745361856513,0.0,-0.8374983072280884,-0.0,-1.0,0.0,17.092495869688086,
183,18.6661,-0.56669,0.0674502,0.274111,3607.24,8.79517,0.0,0.7243407964706421,0.0,0.030387461185455322,1,17.994616245558063,0.0,-1.724340796470642,-0.0,-1.0,0.0,16.477314006616872,
184,18.2584,-0.636469,0.0705449,0.272192,3607.35,8.90698,0.0,-1.0,0.1357523798942566,0.0,1,17.569502152149763,0.0,-1.724340796470642,-0.0,-1.0,0.0,16.05219991320857,
185,18.1778,-0.990489,0.0746781,0.27009,3607.46,9.01758,0.0,-1.0,1.0,0.0,1,17.449025315945008,0.0,-0.0,-0.0,-1.0,0.0,16.449025315945008,
186,18.6126,-1.56847,0.0832164,0.267289,3607.58,9.12866,0.0,-0.39068126678466797,1.0,0.08349609375,1,17.774648073130884,0.0,-0.609318733215332,-0.0,-1.0,0.0,16.591852453166283,
187,19.2417,-1.49376,0.0944487,0.263949,3607.69,9.24316,0.0,1.0,0.7427893877029419,0.028349339962005615,1,18.24861404618305,0.0,-1.390681266784668,-0.0,-1.0,0.0,16.83140966614765,
188,20.0906,-1.00328,0.101247,0.260735,3607.81,9.3623,0.0,-0.024710893630981445,0.0,0.0,1,18.972394270562223,0.0,-1.0247108936309814,-0.0,-1.0,0.0,17.664981002472928,
189,20.1768,-0.382627,0.103267,0.257969,3607.93,9.48462,0.0,0.033618759363889694,1.0,0.0,2,19.02936398213949,0.0,-0.05832965299487114,-0.0,-1.0,0.0,18.011865086241027,
190,20.221,-0.0126739,0.103228,0.25569,3608.05,9.60742,0.0,-0.16106876730918884,0.0,0.0,2,19.07152385692401,0.0,-0.19468752667307854,-0.0,-1.0,0.0,18.013117598922086,
191,20.1957,-0.306317,0.104288,0.253424,3608.18,9.73022,0.0,-1.0,0.0,0.0,2,19.034798686709838,0.0,-0.8389312326908112,-0.0,-1.0,0.0,17.783119316902596,
192,20.1208,-0.882616,0.108231,0.250659,3608.3,9.85229,0.0,-0.7144656777381897,1.0,0.0,2,18.916345363053463,0.0,-0.2855343222618103,-0.0,-1.0,0.0,17.83068506637492,
193,20.505,-1.49,0.116274,0.247108,3608.42,9.97461,0.0,0.10307665914297104,1.0,0.0,2,19.1771310780335,0.0,-0.8175423368811607,-0.0,-1.0,0.0,17.931868376969152,
194,21.267,-1.36959,0.125896,0.24232,0.0903114,10.0894,0.0,-0.09119590371847153,0.0,0.0,2,19.76350209077967,0.0,-0.19427256286144257,-0.0,-1.0,0.0,18.70522032192124,
195,21.4565,-0.748095,0.130886,0.238462,0.220712,10.2198,0.0,0.05410163849592209,0.06359025835990906,0.0,2,19.872803050866064,0.0,-0.14529754221439362,-0.0,-1.0,0.0,18.829213788201745,
196,21.4397,-0.123844,0.132383,0.235194,0.35159,10.3506,0.0,-1.0,0.0,0.0,2,19.837121623432903,0.0,-1.054101638495922,-0.0,-1.0,0.0,18.520891131884127,
197,21.4015,-0.408369,0.134379,0.232104,0.482431,10.4815,0.0,0.5626733899116516,0.5639384984970093,0.0,2,19.774927210764393,0.0,-1.5626733899116516,-0.0,-1.0,0.0,18.306125193790898,
198,21.7396,-0.331004,0.137677,0.22864,0.613674,10.6127,0.0,0.9815512895584106,1.0,1.0,2,20.042090477848976,0.0,-0.41887789964675903,-0.0,-1.0,0.0,18.91642710795495,
199,20.8686,-0.107918,0.138569,0.225484,0.743929,10.743,0.0,-1.0,1.0,0.0,2,19.227319708855678,0.0,-1.9815512895584106,-0.0,-1.0,0.0,17.632854321988155,
200,20.6061,-0.0587864,0.139607,0.222486,0.869969,10.869,0.0,-0.6399614214897156,0.6133211851119995,0.0,2,18.971908217318017,0.0,-0.3600385785102844,-0.0,-1.0,0.0,17.86389664376493,
201,20.7507,-0.372151,0.141489,0.219393,0.995808,10.9949,0.0,0.29109111428260803,1.0,0.0,2,19.08023593371324,0.0,-0.9310525357723236,-0.0,-1.0,0.0,17.80092017298154,
202,21.2853,-0.302934,0.144768,0.215892,1.12368,11.1227,0.0,-0.6082044243812561,0.0,0.0,2,19.527303890645207,0.0,-0.8992955386638641,-0.0,-1.0,0.0,18.25751522904605,
203,21.3161,-0.45661,0.146988,0.212446,1.25351,11.2526,0.0,-0.27073678374290466,0.7795886397361755,0.0,2,19.52527175821737,0.0,-0.33746764063835144,-0.0,-1.0,0.0,18.424031466025866,
204,21.777,-0.726297,0.151895,0.208557,1.38406,11.3831,0.0,0.37746572494506836,0.35996201634407043,0.9278720617294312,2,19.878705995816414,0.0,-0.648202508687973,-0.0,-1.0,0.0,18.68424524321002,
205,20.7848,-0.638059,0.15566,0.204536,1.51333,11.5124,0.0,1.0,1.0,0.0,2,18.922343661841147,0.0,-0.6225342750549316,-0.0,-1.0,0.0,17.735583379324666,
206,20.39,-0.451177,0.158052,0.200734,1.63713,11.6362,0.0,0.5186638832092285,0.0,0.0,2,18.531214334302607,0.0,-0.4813361167907715,-0.0,-1.0,0.0,17.386813499265376,
207,20.1285,0.214637,0.158072,0.197329,1.76028,11.7593,0.0,-0.07250278443098068,1.0,0.16334307193756104,2,18.293290958718465,0.0,-0.5911666676402092,-0.0,-1.0,0.0,17.115940958426403,
208,20.1395,0.586539,0.155011,0.194659,1.88315,11.8822,0.0,-1.0,0.8010003566741943,0.0,2,18.343345578242694,0.0,-0.9274972155690193,-0.0,-1.0,0.0,17.06509641357199,
209,20.6647,0.00753852,0.155525,0.19176,2.00759,12.0066,0.0,-0.9253244400024414,1.0,0.0,2,18.814815750342863,0.0,-0.0746755599975586,-0.0,-1.0,0.0,17.792413082343597,
210,21.2614,-0.708063,0.160455,0.188019,2.13479,12.1338,0.0,-0.39813828468322754,0.0,0.10103350877761841,2,19.28985168496589,0.0,-0.5271861553192139,-0.0,-1.0,0.0,18.131695838370124,
211,21.0206,-1.11835,0.167542,0.18351,2.26251,12.2616,0.0,-0.52545166015625,1.0,0.0,2,18.97357199041835,0.0,-0.12731337547302246,-0.0,-1.0,0.0,17.935377977776444,
212,21.3872,-1.42881,0.175306,0.178546,2.38947,12.3885,0.0,1.0,0.0,0.08395510911941528,2,19.19433804299333,0.0,-1.52545166015625,-0.0,-1.0,0.0,17.736702544946453,
213,21.2572,-1.08529,0.1822,0.173358,2.51743,12.5165,0.0,-0.7518821954727173,1.0,0.20467603206634521,2,18.979504834357908,0.0,-1.7518821954727173,-0.0,-1.0,0.0,17.45394017571609,
214,21.2621,-1.02928,0.187152,0.168424,2.64468,12.6437,0.0,-1.0,1.0,0.0,2,18.912795918301462,0.0,-0.24811780452728271,-0.0,-1.0,0.0,17.838360576943277,
215,21.6926,-1.53676,0.195658,0.162997,2.77278,12.7718,0.0,-0.35371699929237366,0.0,0.0,2,19.170053180399737,0.0,-0.6462830007076263,-0.0,-1.0,0.0,17.976168280187448,
216,21.7823,-1.87579,0.206986,0.156776,2.90175,12.9008,0.0,1.0,0.0,0.0,2,19.079098783844376,0.0,-1.3537169992923737,-0.0,-1.0,0.0,17.672983684056664,
217,21.8346,-1.25609,0.214698,0.150551,3.03087,13.0299,0.0,0.4412802755832672,0.0,0.0,2,19.00733796997329,0.0,-0.5587197244167328,-0.0,-1.0,0.0,17.83972205264827,
218,21.8189,-0.374999,0.217587,0.144997,3.16092,13.16,0.0,-0.1855243593454361,0.3231351375579834,0.0,2,18.949368188560335,0.0,-0.6268046349287033,-0.0,-1.0,0.0,17.761326798081726,
219,22.0046,-0.124362,0.217955,0.140073,3.29218,13.2912,0.0,0.06258359551429749,0.4830535054206848,0.0,2,19.104942933956636,0.0,-0.24810795485973358,-0.0,-1.0,0.0,18.030510547498714,
220,22.3307,0.0366662,0.219065,0.135078,3.42506,13.4241,0.0,0.2852059602737427,1.0,0.0,2,19.370599028999635,0.0,-0.2226223647594452,-0.4247000000000014,-1.0,0.0,18.3038123195718,
221,22.9363,0.502537,0.217291,0.130356,3.56114,13.5602,0.0,-1.0,1.0,0.0,2,19.924591605995005,0.0,-1.2852059602737427,-1.0088000000000008,-1.0,0.0,18.539029817912883,
222,23.6861,0.29926,0.215407,0.125725,3.70176,13.7008,0.0,1.0,0.0,0.0,2,20.607308737157435,0.0,-2.0,-1.7291999999999987,-1.0,0.0,19.007308737157434,
223,23.7601,0.37964,0.215349,0.120786,3.84473,13.8438,0.0,0.5378246307373047,1.0,0.0,2,20.672657635257764,0.0,-0.4621753692626953,-1.8795000000000002,-1.0,0.0,19.534005024478954,
224,24.2952,0.951169,0.211164,0.11628,3.98972,13.9888,0.0,-1.0,0.0,0.0,2,21.209430489793736,0.0,-1.5378246307373047,-2.255200000000002,-1.0,0.0,19.748083100572543,
225,24.4094,1.03363,0.205576,0.112231,4.13774,14.1368,0.0,-0.3126165568828583,0.5592164397239685,0.0,2,21.404066702934045,0.0,-0.6873834431171417,-2.119200000000003,-1.0,0.0,20.197851669998904,
226,24.6789,0.309859,0.204816,0.107808,4.28614,14.2852,0.0,0.4662880301475525,0.0,0.0,2,21.65338827238559,0.0,-0.7789045870304108,-2.4177,-1.0,0.0,20.41971689627647,
227,24.6695,0.129633,0.206433,0.102758,4.43446,14.4335,0.0,0.4728105664253235,0.0,0.0,2,21.617470751723165,0.0,-0.006522536277770996,-2.583400000000001,-1.0,0.0,20.615513990839833,
228,24.5861,0.794491,0.203699,0.0981038,4.583,14.582,0.0,-1.0,0.5645401477813721,0.0,2,21.590981515674272,0.0,-1.4728105664253235,-2.420499999999997,-1.0,0.0,20.149138345746675,
229,24.9676,0.821781,0.199257,0.0939814,4.73289,14.7319,0.0,0.02806459739804268,0.0,0.0,2,22.002532098126604,0.0,-1.0280645973980427,-2.6133000000000024,-1.0,0.0,20.694112718907192,
230,25.0081,0.326049,0.198848,0.0894674,4.88391,14.883,0.0,1.0,1.0,0.0,2,22.045258182047075,0.0,-0.9719354026019573,-2.7049999999999983,-1.0,0.0,20.75367756126649,
231,25.5662,0.638352,0.197269,0.0848261,5.03635,15.0354,0.0,0.6758922338485718,1.0,0.0,2,22.56497029720796,0.0,-0.3241077661514282,-3.2480999999999973,-1.0,0.0,21.46773796736253,
232,26.1779,1.20931,0.191055,0.0806681,5.19328,15.1923,0.0,-0.543272078037262,0.2826870381832123,0.0,2,23.2160549191288,0.0,-1.2191643118858337,-3.5604000000000013,-1.0,0.0,21.850305625563053,
233,26.3459,1.45596,0.18311,0.0771027,5.35339,15.3524,0.0,0.5683243274688721,0.27212947607040405,0.0,2,23.50681116162743,0.0,-1.111596405506134,-3.3023999999999987,-1.0,0.0,22.17333223997559,
234,26.338,1.66313,0.176134,0.0738017,5.51396,15.513,0.0,-0.2737712860107422,0.0,0.0,2,23.622976623989157,0.0,-0.8420956134796143,-2.9101999999999997,-1.0,0.0,22.370347939945272,
235,26.3502,1.42081,0.168906,0.0708262,5.67466,15.6737,0.0,0.11313486099243164,1.0,0.0,2,23.760429971021665,0.0,-0.38690614700317383,-2.5029000000000003,-1.0,0.0,22.644358126920714,
236,26.9833,0.847807,0.166437,0.0673777,5.83676,15.8358,0.0,0.3363765478134155,0.0,0.0,2,24.375269190373523,0.0,-0.2232416868209839,-3.0321,-1.0,0.0,23.308296684327228,
237,27.1065,1.01196,0.163536,0.0637182,6.00155,16.0006,0.0,1.0,0.0,0.8540694117546082,2,24.538260613720695,0.0,-0.6636234521865845,-3.0246999999999993,-1.0,0.0,23.33917357806472,
238,25.8291,0.995914,0.158596,0.0604324,6.16292,16.162,0.0,-0.7701524496078491,0.0,0.0,2,23.465324125107536,0.0,-1.7701524496078491,-1.4677000000000007,-1.0,0.0,21.93427839022518,
239,24.7143,0.887882,0.154584,0.0573705,6.31584,16.3149,0.0,1.0,0.7875152230262756,0.0,2,22.516979534648012,0.0,-1.7701524496078491,-0.12790000000000035,-1.0,0.0,20.985933799765657,
240,24.5961,1.26486,0.149699,0.0545807,6.46533,16.4644,0.0,-1.0,1.0,0.0,2,22.486880167405687,0.0,-2.0,-0.0,-1.0,0.0,20.886880167405685,
241,25.0838,1.43867,0.141366,0.0523911,6.61701,16.6161,0.0,0.2959408164024353,0.3644663691520691,0.0,2,23.066476697663248,0.0,-1.2959408164024353,-0.0,-1.0,0.0,21.677694452742518,
242,25.4648,1.18319,0.136686,0.0500895,6.77174,16.7708,0.0,0.6288022398948669,0.45385754108428955,0.0,2,23.492363167129017,0.0,-0.33286142349243164,-0.0,-1.0,0.0,22.39250474008129,
243,25.6996,1.4942,0.131316,0.0479151,6.9281,16.9271,0.0,1.0,1.0,0.476945161819458,2,23.795798660598354,0.0,-0.37119776010513306,-0.0,-1.0,0.0,22.684439332566814,
244,25.4514,1.58896,0.12461,0.046196,7.08485,17.0839,0.0,-0.3043457567691803,1.0,0.0,2,23.672406480087556,0.0,-1.3043457567691803,-0.0,-1.0,0.0,22.281102753056803,
245,25.484,1.53445,0.118504,0.0446014,7.2405,17.2395,0.0,-1.0,0.0,0.0,2,23.79882458308621,0.0,-0.6956542432308197,-0.0,-1.0,0.0,22.590128310116963,
246,25.5502,1.43392,0.111657,0.0431773,7.39694,17.396,0.0,-0.6874033808708191,0.0,0.0,2,23.96762734582482,0.0,-0.3125966191291809,-0.0,-1.0,0.0,22.873848360086065,
247,25.5495,0.671873,0.10895,0.0413768,7.55314,17.5522,0.0,-1.0,1.0,0.0,2,24.00895518459185,0.0,-0.3125966191291809,-0.0,-1.0,0.0,22.915176198853096,
248,26.0622,-0.109521,0.111656,0.0387344,7.71024,17.7093,0.0,1.0,1.0,0.0,2,24.44793005468887,0.0,-2.0,-0.0,-1.0,0.0,22.84793005468887,
249,26.7295,-0.482142,0.118274,0.0352529,7.87046,17.8695,0.0,1.0,0.06788453459739685,0.28045207262039185,2,24.965742158426384,0.0,-0.0,-0.0,-1.0,0.0,23.965742158426384,
250,26.2179,-0.193855,0.121424,0.031662,8.0317,18.0307,0.0,0.861910879611969,0.0,0.0,2,24.43702912945389,0.0,-0.138089120388031,-0.0,-1.0,0.0,23.39560239333748,
251,25.889,0.507439,0.120181,0.0286128,8.18957,18.1886,0.0,1.0,1.0,0.0,2,24.150320644772908,0.0,-0.138089120388031,-0.0,-1.0,0.0,23.108893908656498,
252,26.194,1.246,0.113685,0.0264333,8.34832,18.3474,0.0,0.7725452184677124,0.0,0.0,2,24.539185656286122,0.0,-0.2274547815322876,-0.0,-1.0,0.0,23.470949221826437,
253,26.1274,1.95718,0.103483,0.0251795,8.50876,18.5078,0.0,1.0,0.1106410026550293,0.0,2,24.63816978955298,0.0,-0.2274547815322876,-0.0,-1.0,0.0,23.569933355093294,
254,25.9388,2.60146,0.0904477,0.0249303,8.66863,18.6677,0.0,-0.28058183193206787,0.10596233606338501,0.0,2,24.661318781115376,0.0,-1.2805818319320679,-0.0,-1.0,0.0,23.277144231535758,
255,25.9713,2.68607,0.0764418,0.0255076,8.82807,18.8271,0.0,0.532680332660675,1.0,0.0,2,24.903777247249366,0.0,-0.8132621645927429,-0.0,-1.0,0.0,23.659798597871543,
256,26.6546,2.21863,0.0665864,0.0260188,8.98966,18.9887,0.0,-0.1999019980430603,0.710962176322937,0.0,2,25.70877062052887,0.0,-0.7325823307037354,-0.0,-1.0,0.0,24.48899592131775,
257,27.3487,1.59783,0.0596206,0.02624,9.1556,19.1546,0.0,-0.1325857788324356,0.14998900890350342,0.0,2,26.485317293634576,0.0,-0.0673162192106247,-0.0,-1.0,0.0,25.46512242787139,
258,27.4128,0.692171,0.0575729,0.0257339,9.32349,19.3225,0.0,-1.0,1.0,0.0,2,26.578699453270183,0.0,-0.8674142211675644,-0.0,-1.0,0.0,25.318475186919912,
259,27.9594,-0.0818822,0.0601057,0.024353,9.49253,19.4916,0.0,-0.16103295981884003,1.0,0.0,2,27.0691569962096,0.0,-0.83896704018116,-0.0,-1.0,0.0,25.81746688415525,
260,28.615,-0.521988,0.0663061,0.022138,9.66513,19.6642,0.0,1.0,0.10059727728366852,0.0,2,27.604140597239187,0.0,-1.16103295981884,-0.0,-1.0,0.0,26.255830709293534,
261,28.7448,-0.131847,0.0693814,0.0197779,9.84037,19.8394,0.0,0.5674169063568115,0.0,0.0,2,27.67926480256176,0.0,-0.4325830936431885,-0.0,-1.0,0.0,26.549489874468804,
262,28.6447,0.598354,0.0674055,0.0180257,10.0155,20.0146,0.0,-0.9873908758163452,0.0,0.8125824332237244,2,27.614976741371155,0.0,-1.5548077821731567,-0.0,-1.0,0.0,26.148534406719207,
263,27.4033,0.715667,0.06293,0.0169093,10.1871,20.1861,0.0,0.8111375570297241,0.0,0.0,2,26.48738099817381,0.0,-1.7985284328460693,-0.0,-1.0,0.0,24.947822468319988,
264,26.2815,0.689131,0.0596672,0.0159302,10.3503,20.3494,0.0,0.1724117547273636,0.7965013384819031,0.0,2,25.451123909214132,0.0,-0.6387258023023605,-0.0,-1.0,0.0,24.259506168523423,
265,26.2883,0.869079,0.0554188,0.0152257,10.5103,20.5093,0.0,-0.2721974849700928,1.0,0.0,2,25.519881235557584,0.0,-0.44460923969745636,-0.0,-1.0,0.0,24.386498463648348,
266,26.8588,0.255298,0.0546978,0.0143229,10.6728,20.6719,0.0,1.0,1.0,0.0,2,26.08443886642352,0.0,-1.2721974849700928,-0.0,-1.0,0.0,24.70277962093249,
