step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8129711151123047,1,-0.009092603003111566,0.0,-0.46425575017929077,-0.0,-1.0,0.0,-1.1483693280568987,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.97059565782547,0.7467366456985474,0.7284179925918579,1,-0.009092603003111566,0.0,-0.02940434217453003,-0.0,-1.0,0.0,-1.0179139056554707,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25081712007522583,0.7856177687644958,1.0,1,-0.009092603003111566,0.0,-0.7197785377502441,-0.0,-1.0,0.0,-1.2250261643281848,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1528913676738739,0.0,0.0,1,-0.009092603003111566,0.0,-0.09792575240135193,-0.0,-1.0,0.0,-1.038470328723517,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6718750596046448,0.0,0.0,1,-0.009092603003111566,0.0,-0.8247664272785187,-0.0,-1.0,0.0,-1.256522531186667,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3281249403953552,-0.0,-1.0,0.0,-1.1075300851217182,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5974725484848022,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42518889904022217,1.0,0.4641377627849579,1,-0.009092603003111566,0.0,-0.5748111009597778,-0.0,-1.0,0.0,-1.181535933291045,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5748111009597778,-0.0,-1.0,0.0,-1.181535933291045,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09633535146713257,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5580304265022278,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39875316619873047,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9318695068359375,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.456010639667511,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21504366397857666,0.0,0.029792070388793945,1,-0.009092603003111566,0.0,-0.7849563360214233,-0.0,-1.0,0.0,-1.2445795038095386,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40851345658302307,0.0,0.0,1,-0.009092603003111566,0.0,-0.1934697926044464,-0.0,-1.0,0.0,-1.0671335407844456,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5026682615280151,0.5500355958938599,1,-0.009092603003111566,0.0,-0.5914865434169769,-0.0,-1.0,0.0,-1.1865385660282046,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6299253702163696,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17064227163791656,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.646934986114502,0.0,0.24570298194885254,1,-0.009092603003111566,0.0,-0.35306501388549805,-0.0,-1.0,0.0,-1.115012107168761,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.77015221118927,0.5996217727661133,1.0,1,-0.009092603003111566,0.0,-1.417087197303772,-0.0,-1.0,0.0,-1.434218762194243,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9693102836608887,0.7469884157180786,0.1410009264945984,1,-0.009092603003111566,0.0,-0.19915807247161865,-0.0,-1.0,0.0,-1.0688400247445973,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.030689716339111328,-0.0,-1.0,0.0,-1.018299517904845,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37181082367897034,0.0,0.21510232985019684,1,-0.009092603003111566,0.0,-0.6281891763210297,-0.0,-1.0,0.0,-1.1975493558994206,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8586288690567017,1.0,1,-0.009092603003111566,0.0,-0.6281891763210297,-0.0,-1.0,0.0,-1.1975493558994206,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.717473566532135,0.0,0.6382901072502136,1,-0.009092603003111566,0.0,-0.282526433467865,-0.0,-1.0,0.0,-1.0938505330434711,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5044892430305481,0.0,0.0,1,-0.009092603003111566,0.0,-1.221962809562683,-0.0,-1.0,0.0,-1.3756814458719164,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8074871301651001,1.0,0.0,1,-0.009092603003111566,0.0,-1.3119763731956482,-0.0,-1.0,0.0,-1.402685514961806,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1925128698348999,-0.0,-1.0,0.0,-1.0668464639535815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5119988918304443,0.0367949903011322,0.0,1,-0.009092603003111566,0.0,-0.48800110816955566,-0.0,-1.0,0.0,-1.1554929354539782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.48800110816955566,-0.0,-1.0,0.0,-1.1554929354539782,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.8790692090988159,0.0,0.25534960627555847,1,-0.023426883805336994,0.0,-0.12093079090118408,-0.0,-1.0,0.0,-1.0597061210756922,
49,0.0159965,0.0196583,0.00860613,0.333456,3598.45,0.0,0.0,-0.30571359395980835,0.7710407972335815,0.6578360199928284,1,0.015927074479910184,0.0,-0.5733556151390076,-0.0,-1.0,0.0,-1.156079610061792,
50,-0.0337264,0.00103119,0.00875681,0.333458,3598.45,-0.000244141,0.0,1.0,0.0,0.3854925036430359,1,-0.033577440957897255,0.0,-1.3057135939598083,-0.0,-1.0,0.0,-1.4252915191458397,
51,-0.0273612,0.0182763,0.00852936,0.333452,3598.45,-0.000244141,0.0,0.03696293383836746,0.1987701654434204,0.6113392114639282,1,-0.027243519395035384,0.0,-0.9630370661616325,-0.0,-1.0,0.0,-1.3161546392435253,
52,0.0098584,-0.0439603,0.00835055,0.333416,3598.45,-0.000488281,0.0,0.34315061569213867,0.9154819846153259,0.0,1,0.009816895227889645,0.0,-0.3061876818537712,-0.0,-1.0,0.0,-1.0820394093282417,
53,0.653601,-0.0116557,0.00788515,0.333385,3598.45,0.00146484,0.0,0.0740450844168663,0.0,0.0,1,0.651003836831629,0.0,-0.26910553127527237,-0.0,-1.0,0.0,-0.42972782255095276,
54,0.711352,0.00609255,0.00783318,0.333403,3598.45,0.00561523,0.0,-1.0,0.7626248002052307,0.0,1,0.7085441306533233,0.0,-1.0740450844168663,-0.0,-1.0,0.0,-0.6136693946717365,
55,1.44931,-0.0836245,0.00794905,0.333373,3598.46,0.0117188,0.0,0.6450461149215698,0.0,0.0,1,1.4435039530140457,0.0,-1.6450461149215698,-0.0,-1.0,0.0,-0.05000988146242524,
56,1.47288,0.00621057,0.00806301,0.333334,3598.47,0.0197754,0.0,1.0,1.0,0.21780720353126526,1,1.4668942639810716,0.0,-0.3549538850784302,-0.0,-1.0,0.0,0.3604080984575426,
57,1.60511,0.0510707,0.00772541,0.333341,3598.48,0.027832,0.0,-1.0,0.0,0.0,1,1.598862097432364,0.0,-2.0,-0.0,-1.0,0.0,-0.0011379025676360177,
58,1.61231,0.0405477,0.00741976,0.333395,3598.48,0.0373535,0.0,-0.5755370259284973,0.7039381265640259,0.0,1,1.6062841973425483,0.0,-0.4244629740715027,-0.0,-1.0,0.0,0.47894530512109745,
59,2.11012,-0.0760823,0.00756949,0.333361,3598.5,0.0478516,0.0,0.5673341751098633,1.0,0.0,1,2.1020733584725835,0.0,-1.1428712010383606,-0.0,-1.0,0.0,0.7592119981610752,
60,2.88607,-0.00509922,0.00764292,0.333295,3598.51,0.0634766,0.0,-0.5677908062934875,0.8295820951461792,0.14736336469650269,1,2.8749568129501104,0.0,-1.1351249814033508,-0.0,-1.0,0.0,1.534419318529105,
61,3.26776,-0.0836127,0.00767678,0.333264,3598.53,0.0810547,0.0,0.7344184517860413,0.9038058519363403,0.0,1,3.255120896994584,0.0,-1.3022092580795288,-0.0,-1.0,0.0,1.8644581195707257,
62,3.86594,0.025659,0.00777405,0.33318,3598.55,0.100586,0.0,-1.0,0.0,0.0,1,3.8507963258294864,0.0,-1.7344184517860413,-0.0,-1.0,0.0,2.330470790293674,
63,3.89236,-0.100317,0.00796574,0.333137,3598.57,0.12207,0.0,-1.0,1.0,0.0,1,3.8767339097424878,0.0,-0.0,-0.0,-1.0,0.0,2.8767339097424878,
64,4.39105,-0.25292,0.00916355,0.332931,3598.59,0.144531,0.0,-1.0,1.0,0.23357868194580078,1,4.370747120081682,0.0,-0.0,-0.0,-1.0,0.0,3.370747120081682,
65,4.74044,-0.351238,0.0111701,0.332591,3598.62,0.170166,0.0,1.0,0.0,0.0,1,4.713669224177223,0.0,-2.0,-0.0,-1.0,0.0,3.1136692241772232,
66,4.79805,-0.494327,0.013416,0.332097,3598.64,0.197021,0.0,-1.0,0.0,0.0176735520362854,1,4.765433854323657,0.0,-2.0,-0.0,-1.0,0.0,3.1654338543236573,
67,4.68656,-0.611781,0.0157558,0.331539,3598.67,0.223633,0.0,-0.09690788388252258,0.0,0.0,1,4.649059580445768,0.0,-0.9030921161174774,-0.0,-1.0,0.0,3.3781319456105248,
68,4.81588,-0.506737,0.0181634,0.330921,3598.7,0.25,0.0,-0.39956748485565186,0.0,0.0,1,4.771351647925062,0.0,-0.3026596009731293,-0.0,-1.0,0.0,3.680553767633123,
69,4.7745,-0.319442,0.019551,0.330485,3598.72,0.276367,0.0,1.0,1.0,0.0,1,4.726917371398957,0.0,-1.3995674848556519,-0.0,-1.0,0.0,3.307047125942262,
70,5.30809,-0.15969,0.0202414,0.330179,3598.75,0.303955,0.0,1.0,0.0,0.0,1,5.253284718884856,0.0,-0.0,-0.0,-1.0,0.0,4.253284718884856,
71,5.59424,0.159803,0.019777,0.330075,3598.78,0.334961,0.0,-0.6244040727615356,0.7271397113800049,0.0,1,5.537830962688216,0.0,-1.6244040727615356,-0.0,-1.0,0.0,4.050509740859755,
72,6.12465,0.00185012,0.0193765,0.330089,3598.82,0.37085,0.0,0.6958249807357788,0.8544681668281555,0.0,1,6.064166862448894,0.0,-1.3202290534973145,-0.0,-1.0,0.0,4.668098146399699,
73,6.83395,0.139744,0.0190121,0.330002,3598.85,0.406738,0.0,-0.4377702474594116,1.0,0.24057191610336304,1,6.7677549807737085,0.0,-1.1335952281951904,-0.0,-1.0,0.0,5.427676412315152,
74,7.1113,0.0967063,0.018367,0.330021,3598.89,0.445801,0.0,-0.08321942389011383,0.0,0.0,1,7.044797595182056,0.0,-0.3545508235692978,-0.0,-1.0,0.0,5.938432348111267,
75,7.10529,-0.0847387,0.0186378,0.329879,3598.93,0.485107,0.0,0.844480037689209,1.0,0.0,1,7.037846308350674,0.0,-0.9276994615793228,-0.0,-1.0,0.0,5.759536469876877,
76,7.68118,0.139307,0.0181853,0.329762,3598.97,0.525879,0.0,0.4932006597518921,0.17637741565704346,0.0,1,7.610071500306332,0.0,-0.3512793779373169,-0.0,-1.0,0.0,6.504687686925137,
77,7.81147,0.548756,0.0162808,0.32998,3599.02,0.569092,0.0,-0.6840015649795532,1.0,0.0,1,7.746849070122755,0.0,-1.1772022247314453,-0.0,-1.0,0.0,6.393688402703321,
78,8.47572,0.36629,0.0146143,0.330312,3599.06,0.614502,0.0,1.0,0.4893365204334259,0.0,1,8.412883750620653,0.0,-1.6840015649795532,-0.0,-1.0,0.0,6.907683281126786,
79,8.91442,0.511126,0.0130178,0.33056,3599.11,0.66333,0.0,0.26996877789497375,0.7400264739990234,0.0,1,8.855643248410797,0.0,-0.7300312221050262,-0.0,-1.0,0.0,7.636633881779289,
80,9.5567,0.449273,0.0109984,0.330939,3599.16,0.714844,0.0,1.0,1.0,0.0,1,9.50356884855068,0.0,-0.7300312221050262,-0.0,-1.0,0.0,8.284559481919173,
81,10.2758,0.686069,0.0082485,0.331357,3599.22,0.770264,0.0,-1.0,1.0,0.0,1,10.23307094323604,0.0,-2.0,-0.0,-1.0,0.0,8.63307094323604,
82,11.1073,0.599518,0.00479239,0.33193,3599.28,0.829834,0.0,-1.0,0.0,0.3717418313026428,1,11.08055729470911,0.0,-0.0,-0.0,-1.0,0.0,10.08055729470911,
83,10.6462,0.381148,0.00314349,0.332328,3599.34,0.891113,0.0,-0.7044334411621094,0.18197908997535706,0.0,1,10.62941431561338,0.0,-0.2955665588378906,-0.0,-1.0,0.0,9.540744347962013,
84,10.2771,-0.105229,0.00289172,0.332475,3599.4,0.948486,0.0,-0.2879266142845154,0.7820279002189636,0.0,1,10.262197804148817,0.0,-0.416506826877594,-0.0,-1.0,0.0,9.13724575608554,
85,10.6719,-0.420256,0.00507563,0.332123,3599.45,1.00635,0.0,-0.4318416714668274,0.0,0.0,1,10.644679343833182,0.0,-0.143915057182312,-0.0,-1.0,0.0,9.60150482667849,
86,10.6386,-0.688127,0.00788229,0.331521,3599.51,1.06592,0.0,0.9648061990737915,1.0,0.44282108545303345,1,10.596341679937947,0.0,-1.396647870540619,-0.0,-1.0,0.0,9.17734731877576,
87,10.6095,-0.528796,0.0101196,0.33086,3599.57,1.125,0.0,1.0,0.0,0.0,1,10.555275732917549,0.0,-0.035193800926208496,-0.0,-1.0,0.0,9.544717592639687,
88,10.2414,-0.0734937,0.011039,0.330438,3599.63,1.18262,0.0,1.0,1.0,0.0,1,10.184249741047681,0.0,-0.0,-0.0,-1.0,0.0,9.184249741047681,
89,10.7425,0.562517,0.00819796,0.330618,3599.69,1.24072,0.0,0.7202207446098328,0.028895318508148193,0.0,1,10.698106219419161,0.0,-0.27977925539016724,-0.0,-1.0,0.0,9.614172442802111,
90,10.8151,1.12208,0.00321883,0.331388,3599.75,1.30103,0.0,0.31995198130607605,0.5208938717842102,0.0,1,10.79763801903469,0.0,-0.4002687633037567,-0.0,-1.0,0.0,9.677557390043562,
91,11.1809,0.863395,-0.000685517,0.332328,3599.81,1.3623,0.0,-0.7300368547439575,0.432751327753067,0.0,1,11.177065024647554,0.0,-1.0499888360500336,-0.0,-1.0,0.0,9.862068373832544,
92,11.576,0.327074,-0.00220472,0.332878,3599.87,1.42554,0.0,-0.6736524105072021,0.0,0.0,1,11.563210956735288,0.0,-0.05638444423675537,-0.0,-1.0,0.0,10.546295623464262,
93,11.5586,-0.259016,-0.00153238,0.332905,3599.94,1.48975,0.0,0.8022170066833496,1.0,0.0,1,11.549730348849023,0.0,-1.4758694171905518,-0.0,-1.0,0.0,10.106969523691857,
94,12.1974,-0.175382,-0.000302617,0.332645,3600.0,1.55566,0.0,0.7855072617530823,0.43317776918411255,0.0,1,12.195553871229327,0.0,-0.016709744930267334,-0.0,-1.0,0.0,11.190540947750247,
95,12.7428,0.342631,-0.00164873,0.332729,3600.07,1.62549,0.0,1.0,1.0,0.0,1,12.732277966996866,0.0,-0.21449273824691772,-0.0,-1.0,0.0,11.66793014552279,
96,13.2981,0.874309,-0.00533468,0.333356,3600.15,1.69775,0.0,-0.658453643321991,0.9829965233802795,0.0,1,13.262440390580847,0.0,-1.658453643321991,-0.0,-1.0,0.0,11.76490429758425,
97,14.1245,0.915138,-0.0108627,0.334471,3600.23,1.78174,0.0,0.6247058510780334,0.7775737047195435,0.0,1,14.046953080668215,0.0,-1.2831594944000244,-0.0,-1.0,0.0,12.662005232348209,
98,14.8774,1.08371,-0.0153826,0.335531,3600.31,1.8623,0.0,-0.8375285863876343,0.17763417959213257,0.0,1,14.761217822923873,0.0,-1.4622344374656677,-0.0,-1.0,0.0,13.322547491684173,
99,14.9991,0.975397,-0.0201696,0.336791,3600.39,1.94556,0.0,-0.03896186873316765,0.21382218599319458,0.0,1,14.844796522821731,0.0,-0.7985667176544666,-0.0,-1.0,0.0,13.60522650752539,
100,15.0223,0.364476,-0.0221646,0.337695,3600.48,2.02905,0.0,1.0,0.27127861976623535,0.0,1,14.852142147809237,0.0,-1.0389618687331676,-0.0,-1.0,0.0,13.540453587189287,
101,15.2367,0.40414,-0.0232304,0.338275,3600.56,2.11304,0.0,-0.3292005658149719,0.0,0.0,1,15.055627530408557,0.0,-1.329200565814972,-0.0,-1.0,0.0,13.656867360664066,
102,15.2285,0.238411,-0.0248302,0.338988,3600.64,2.19751,0.0,-1.0,0.0,0.0,1,15.034761836921312,0.0,-0.6707994341850281,-0.0,-1.0,0.0,13.833522006665804,
103,15.1765,-0.414091,-0.0233787,0.339231,3600.73,2.28198,0.0,0.3808745741844177,1.0,0.0,1,14.99496546721838,0.0,-1.3808745741844177,-0.0,-1.0,0.0,13.580703094963054,
104,15.7423,-0.364541,-0.0208982,0.339098,3600.81,2.36768,0.0,0.8149317502975464,1.0,0.6463676691055298,1,15.57438162637739,0.0,-0.43405717611312866,-0.0,-1.0,0.0,14.44416447354345,
105,15.8177,-0.171398,-0.0205424,0.339183,3600.9,2.45605,0.0,0.9119086265563965,1.0,0.0,1,15.651907326269601,0.0,-0.0969768762588501,-0.0,-1.0,0.0,14.622814263391946,
106,15.8247,-0.0653444,-0.0202745,0.339364,3600.99,2.5437,0.0,-1.0,1.0,0.0,1,15.661039747484487,0.0,-1.9119086265563965,-0.0,-1.0,0.0,14.08746715951757,
107,16.2127,0.369744,-0.0222877,0.339815,3601.08,2.63232,0.0,1.0,0.0,0.0,1,16.02801646625627,0.0,-2.0,-0.0,-1.0,0.0,14.428016466256269,
108,16.3278,0.983741,-0.0267718,0.34081,3601.17,2.72314,0.0,1.0,1.0,0.0,1,16.103412852722347,0.0,-0.0,-0.0,-1.0,0.0,15.103412852722347,
109,16.7466,1.5151,-0.0341128,0.342457,3601.26,2.81445,0.0,-0.04294662922620773,0.0,0.0,1,16.45127576393332,0.0,-1.0429466292262077,-0.0,-1.0,0.0,15.13839177516546,
110,16.8873,1.80916,-0.0430501,0.344666,3601.36,2.90796,0.0,-0.9442511200904846,0.6290988326072693,0.0,1,16.508265998812657,0.0,-0.9013044908642769,-0.0,-1.0,0.0,15.237874651553373,
111,17.3529,1.32087,-0.0488485,0.34685,3601.45,3.00269,0.0,0.39923667907714844,1.0,0.0,1,16.908537548370116,0.0,-1.343487799167633,-0.0,-1.0,0.0,15.505491208619826,
112,18.0267,1.15597,-0.0530036,0.348782,3601.55,3.10034,0.0,0.3784584403038025,0.0,0.925877034664154,1,17.523867650781,0.0,-0.020778238773345947,-0.0,-1.0,0.0,16.517634179148995,
113,17.1668,0.990638,-0.0571321,0.350671,3601.65,3.19849,0.0,0.19705526530742645,1.0,0.0,1,16.648669809199443,0.0,-0.18140317499637604,-0.0,-1.0,0.0,15.594248856700531,
114,16.7456,0.819541,-0.060428,0.352413,3601.74,3.2915,0.0,0.12647439539432526,0.4038608968257904,0.0,1,16.209391964224448,0.0,-0.0705808699131012,-0.0,-1.0,0.0,15.188217703250519,
115,16.9147,0.487166,-0.0622218,0.35397,3601.83,3.38452,0.0,0.6167178750038147,0.0,0.0,1,16.35607543840641,0.0,-0.49024347960948944,-0.0,-1.0,0.0,15.209002394523562,
116,16.8885,0.787845,-0.0650318,0.355505,3601.93,3.47827,0.0,-0.39471641182899475,0.3133352994918823,0.0,1,16.30404291967904,0.0,-1.0114342868328094,-0.0,-1.0,0.0,15.0006126336292,
117,17.1745,0.682372,-0.0684818,0.357318,3602.02,3.57227,0.0,-0.9782299399375916,0.7727093696594238,0.0,1,16.54663282753728,0.0,-0.5835135281085968,-0.0,-1.0,0.0,15.371578769104701,
118,17.7514,0.0970701,-0.0684565,0.358768,3602.12,3.66895,0.0,-1.0,1.0,0.0,1,17.10269721206874,0.0,-0.021770060062408447,-0.0,-1.0,0.0,16.096166194050017,
119,18.421,-0.484721,-0.0648678,0.359681,3602.22,3.76953,0.0,1.0,0.0,0.734286367893219,1,17.785211401453616,0.0,-2.0,-0.0,-1.0,0.0,16.185211401453614,
120,17.6271,-0.649079,-0.0603388,0.360156,3602.32,3.87036,0.0,-0.8177067041397095,0.0,0.0,1,17.063545222503645,0.0,-1.8177067041397095,-0.0,-1.0,0.0,15.518233211261734,
121,16.8568,-0.617257,-0.0574229,0.36051,3602.41,3.96582,0.0,-0.47805464267730713,1.0,0.0,1,16.345298684601293,0.0,-0.33965206146240234,-0.0,-1.0,0.0,15.243403066162571,
122,17.009,-0.905675,-0.0535219,0.360696,3602.51,4.05933,0.0,1.0,1.0,0.024175524711608887,1,16.52968416375975,0.0,-1.4780546426773071,-0.0,-1.0,0.0,15.086267770956557,
123,17.6695,-0.674077,-0.0492175,0.360753,3602.6,4.15601,0.0,0.006495878100395203,1.0,0.0,1,17.21345457528991,0.0,-0.9935041218996048,-0.0,-1.0,0.0,15.915403338720026,
124,18.403,-0.27022,-0.0486472,0.36117,3602.7,4.25635,0.0,-0.3217031955718994,0.12269386649131775,0.0,1,17.93377780735166,0.0,-0.3281990736722946,-0.0,-1.0,0.0,16.835318085249973,
125,18.5823,-0.469267,-0.047499,0.361704,3602.81,4.35938,0.0,0.20675361156463623,0.4430115818977356,0.0,1,18.12018726162163,0.0,-0.5284568071365356,-0.0,-1.0,0.0,16.96165021948067,
126,18.7307,-0.365312,-0.0454939,0.362039,3602.91,4.46289,0.0,-0.5987566113471985,1.0,0.0,1,18.285400585071805,0.0,-0.8055102229118347,-0.0,-1.0,0.0,17.043747518198256,
127,19.3619,-0.46237,-0.0441974,0.362518,3603.02,4.5686,0.0,-0.2797532379627228,0.6593376994132996,0.0,1,18.91525868075309,0.0,-0.3190033733844757,-0.0,-1.0,0.0,17.819557668737747,
128,20.0807,-0.665684,-0.0405434,0.362753,3603.13,4.67847,0.0,0.8597033619880676,1.0,0.0,1,19.657239847774154,0.0,-1.1394565999507904,-0.0,-1.0,0.0,18.315402867788915,
129,20.7808,-0.401966,-0.038214,0.362967,3603.24,4.79224,0.0,-1.0,0.0,0.0,2,20.36866652894396,0.0,-1.8597033619880676,-0.0,-1.0,0.0,18.81075552034754,
130,20.8545,-0.408862,-0.0371545,0.363404,3603.36,4.9082,0.0,1.0,0.41879045963287354,0.0,2,20.452777156576616,0.0,-2.0,-0.0,-1.0,0.0,18.852777156576614,
