step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20279084146022797,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8188698291778564,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35125669836997986,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9795893430709839,0.8147364854812622,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06551748514175415,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20190361142158508,0.018542826175689697,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04063554108142853,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6272329092025757,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8689830303192139,0.02175849676132202,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.734386682510376,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33750420808792114,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5178208351135254,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5320301651954651,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21849334239959717,0.3559166193008423,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6469084024429321,0.8886995315551758,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5618864297866821,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15358394384384155,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31161409616470337,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7103797793388367,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2753070592880249,0.22669732570648193,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.13594454526901245,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4332229495048523,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1872437298297882,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3158889412879944,0.05874526500701904,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3167070150375366,0.8931879997253418,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.016132891178131104,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5330003499984741,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1131151020526886,0.2868163585662842,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1820017695426941,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194201,0.00123229,-3.03587e-06,0.333334,6351.65,0.000488281,0.3024519979953766,1.0,0.0,1,0.19420070521461016,0.0,0.0,0.0,0.19420070521461016,
50,0.171934,0.0222872,-6.59784e-05,0.333334,6351.65,0.00146484,0.9602251052856445,0.0,0.0,1,0.17192832766066415,0.0,0.0,0.0,0.17192832766066415,
51,0.186943,0.0138266,-0.000140842,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.18692983343289601,0.0,0.0,0.0,0.18692983343289601,
52,0.974466,0.138135,-0.00049084,0.333406,6351.66,0.00585938,1.0,1.0,0.0,1,0.9742267291778081,0.0,0.0,0.0,0.9742267291778081,
53,1.86606,0.169721,-0.00118512,0.333528,6351.67,0.0136719,-0.29834455251693726,0.8729722499847412,0.0,1,1.8649529372959746,0.0,0.0,0.0,1.8649529372959746,
54,1.91669,0.107451,-0.00174874,0.33367,6351.68,0.0244141,0.019011199474334717,0.0,0.0,1,1.9150111739128384,0.0,0.0,0.0,1.9150111739128384,
55,2.58574,0.0439667,-0.00188034,0.333762,6351.69,0.0366211,-1.0,1.0,0.0,1,2.583304395085424,0.0,0.0,0.0,2.583304395085424,
56,3.10709,-0.139014,-0.00149268,0.333701,6351.7,0.0527344,-1.0,0.3489915132522583,0.0,1,3.1047675938675363,0.0,0.0,0.0,3.1047675938675363,
57,3.7668,-0.138616,-0.000828441,0.333599,6351.72,0.0717773,-0.26544809341430664,0.8640229105949402,0.0,1,3.765238421794437,0.0,0.0,0.0,3.765238421794437,
58,4.25179,-0.0620778,-0.000443157,0.333497,6351.75,0.0947266,-0.0931093841791153,0.4973807632923126,0.0,1,4.250847477279791,0.0,0.0,0.0,4.250847477279791,
59,5.09011,-0.221237,0.000448052,0.333355,6351.77,0.121094,-1.0,1.0,0.0,1,5.088969172133997,0.0,0.0,0.0,5.088969172133997,
60,5.5119,-0.591972,0.00256473,0.332907,6351.81,0.153809,-1.0,0.3147030472755432,0.0,1,5.50481361191735,0.0,0.0,0.0,5.50481361191735,
61,5.62686,-0.502829,0.00490028,0.332338,6351.84,0.18457,-0.10799486935138702,0.07131648063659668,0.0,1,5.613005902375812,0.0,0.0,0.0,5.613005902375812,
62,5.82027,-0.636747,0.00700695,0.331819,6351.87,0.216309,-1.0,0.3605228662490845,0.0,1,5.799736117092955,0.0,0.0,0.0,5.799736117092955,
63,5.44082,-0.413182,0.00891525,0.33128,6351.9,0.247559,-0.26238927245140076,0.6449614763259888,0.38656187057495117,1,5.416350964694305,0.0,0.0,0.0,5.416350964694305,
64,5.83579,-0.631651,0.0109652,0.330781,6351.93,0.278809,-0.8438645601272583,0.6238154172897339,0.0,1,5.803444507531546,0.0,0.0,0.0,5.803444507531546,
65,6.37212,-0.692686,0.0136607,0.330069,6351.96,0.3125,-0.710281491279602,0.6072232723236084,0.0,1,6.328002987379726,0.0,0.0,0.0,6.328002987379726,
66,7.02495,-0.919953,0.0173901,0.329245,6352.0,0.349609,-1.0,1.0,0.0,1,6.962808586773892,0.0,0.0,0.0,6.962808586773892,
67,7.13591,-0.843368,0.0213516,0.328259,6352.04,0.38916,0.9199621677398682,0.0,0.0,1,7.058107704156662,0.0,0.0,0.0,7.058107704156662,
68,7.87959,-0.51823,0.0237649,0.327475,6352.08,0.431152,-0.1844443380832672,0.794037938117981,0.0,1,7.783745003526988,0.0,0.0,0.0,7.783745003526988,
69,8.61986,-0.125608,0.0245774,0.326997,6352.13,0.477539,0.8196684122085571,0.7774686217308044,0.0,1,8.511340514162326,0.0,0.0,0.0,8.511340514162326,
70,9.42348,0.296964,0.0234497,0.326896,6352.18,0.527832,0.7123029232025146,0.9606170058250427,0.0,1,9.310410423750415,0.0,0.0,0.0,9.310410423750415,
71,9.41249,0.82033,0.0203465,0.327252,6352.23,0.580566,0.7622950077056885,0.0,0.0,1,9.314792768403747,0.0,0.0,0.0,9.314792768403747,
72,10.3387,0.718479,0.016528,0.327893,6352.29,0.641113,-1.0,1.0,0.0,1,10.251852769187728,0.0,0.0,0.0,10.251852769187728,
73,11.0069,0.236416,0.0153039,0.328188,6352.35,0.700684,-0.5312066078186035,0.5492007732391357,0.0,1,10.921390104872058,0.0,0.0,0.0,10.921390104872058,
74,11.7481,-0.261531,0.0165461,0.327984,6352.42,0.763672,-0.9049925804138184,1.0,0.0,1,11.649303693927555,0.0,0.0,0.0,11.649303693927555,
75,12.118,-0.868942,0.0199216,0.327231,6352.48,0.830566,-1.0,0.35193634033203125,0.0,1,11.994898452783351,0.0,0.0,0.0,11.994898452783351,
76,12.8434,-0.871631,0.0241197,0.326092,6352.55,0.899414,1.0,1.0,0.0,1,12.68478983353713,0.0,0.0,0.0,12.68478983353713,
77,13.6602,-1.06855,0.0283616,0.324902,6352.62,0.973145,-0.957441508769989,0.9089568257331848,0.0,1,13.461019774561516,0.0,0.0,0.0,13.461019774561516,
78,13.9222,-0.995651,0.0329154,0.323488,6352.7,1.05029,-0.112582728266716,0.10726398229598999,0.0,1,13.685572841654713,0.0,0.0,0.0,13.685572841654713,
79,14.6481,-0.496941,0.0345634,0.322369,6352.78,1.12939,0.09048818051815033,1.0,0.0,1,14.386257680671045,0.0,0.0,0.0,14.386257680671045,
80,14.9608,-0.113326,0.0342091,0.321637,6352.86,1.21191,0.9235031008720398,1.0,0.3520653247833252,1,14.696198978598368,0.0,0.0,0.0,14.696198978598368,
81,14.704,0.107505,0.0336326,0.32121,6352.95,1.29395,-0.5721011161804199,0.0,0.0,1,14.448464294197956,0.0,0.0,0.0,14.448464294197956,
82,15.3434,-0.350323,0.035127,0.32063,6353.03,1.37744,-0.5127831101417542,0.8592900037765503,0.0,1,15.064506425973544,0.0,0.0,0.0,15.064506425973544,
83,16.0379,-0.924918,0.04015,0.31947,6353.12,1.46436,-1.0,0.9229322671890259,0.0,1,15.703100660476858,0.0,0.0,0.0,15.703100660476858,
84,16.8719,-0.970524,0.0465878,0.317863,6353.21,1.55566,-0.01578746736049652,1.0,0.0,1,16.460723530907757,0.0,0.0,0.0,16.460723530907757,
85,17.7152,-1.1908,0.0523017,0.316113,6353.3,1.65186,-1.0,0.947712242603302,0.0,1,17.227919485102174,0.0,0.0,0.0,17.227919485102174,
86,18.5865,-1.19124,0.05913,0.314008,6353.4,1.75195,0.6854696273803711,0.8418219089508057,0.0,1,18.004827232553943,0.0,0.0,0.0,18.004827232553943,
87,19.3204,-0.694135,0.0623978,0.312055,6353.51,1.85742,0.047516435384750366,0.6884086728096008,0.0,1,18.680416199483492,0.0,0.0,0.0,18.680416199483492,
88,20.1047,-0.637427,0.0642455,0.310387,6353.62,1.96631,-0.45236387848854065,1.0,0.0,1,19.41784927646945,0.0,0.0,0.0,19.41784927646945,
89,20.3404,-0.566483,0.0671547,0.308556,6353.73,2.0791,-0.13711783289909363,1.0,0.0,2,19.61208863382359,0.0,0.0,0.0,19.61208863382359,
90,20.325,-0.0407521,0.0677489,0.306989,6353.84,2.19141,0.9769833087921143,0.0164148211479187,0.0,2,19.590401217275502,0.0,0.0,0.0,19.590401217275502,
91,20.318,0.500039,0.0653418,0.306002,6353.96,2.3042,0.2215389609336853,1.0,0.0,2,19.61130597621129,0.0,0.0,0.0,19.61130597621129,
92,20.9116,0.177554,0.0639933,0.305138,6354.07,2.41846,-0.12626266479492188,1.0,0.0,2,20.20015205755613,0.0,0.0,0.0,20.20015205755613,
93,21.5984,0.26033,0.0639051,0.303988,6354.19,2.53662,0.853105366230011,1.0,0.0,2,20.864658243215708,0.0,0.0,0.0,20.864658243215708,
94,22.1603,0.120777,0.062722,0.302951,6354.31,2.6582,-1.0,0.7838700413703918,0.0,2,21.422210848241647,0.0,0.0,0.0,21.422210848241647,
95,22.7251,0.213358,0.0625332,0.30172,6354.43,2.78271,0.394863486289978,0.8662349581718445,0.0,2,21.970608727353934,0.0,0.0,0.0,21.970608727353934,
96,23.3128,0.124053,0.0613363,0.300642,6354.56,2.91064,-0.6298151016235352,0.8814868330955505,0.0,2,22.55444848367817,0.0,0.0,0.0,22.55444848367817,
97,24.0244,0.229805,0.0610045,0.299248,6354.71,3.05518,0.1541629284620285,1.0,0.0,2,23.247366055782486,0.0,0.0,0.0,23.247366055782486,
98,24.6946,0.00862613,0.0603684,0.298058,6354.84,3.19043,-1.0,1.0,0.0,2,23.904681771873435,0.0,0.0,0.0,23.904681771873435,
99,24.7564,-0.324715,0.0621102,0.296471,6354.98,3.32813,-0.1299227625131607,0.0,0.0,2,23.940345984023086,0.0,0.0,0.0,23.940345984023086,
100,24.8831,-0.493339,0.0643233,0.29462,6355.12,3.46533,-0.15296992659568787,0.24618351459503174,0.0,2,24.031911187632872,0.0,0.0,0.0,24.031911187632872,
101,25.2091,-0.0740552,0.0649594,0.292809,6355.26,3.604,0.7198843955993652,0.5241908431053162,0.0,2,24.337722696399545,0.0,0.0,0.0,24.337722696399545,
102,25.4059,0.162456,0.063753,0.291406,6355.4,3.74463,0.057348549365997314,0.27867674827575684,0.0,2,24.544984359759923,0.0,0.0,0.0,24.544984359759923,
103,25.9756,0.404755,0.0617712,0.290185,6355.54,3.88721,0.1513908952474594,1.0,0.0,2,25.1242965659317,0.0,0.0,0.0,25.1242965659317,
104,26.4293,0.0474069,0.0609433,0.288879,0.0255737,4.02539,-0.3831147253513336,0.5710797309875488,0.0,2,25.575388892498403,0.0,0.0,50.0,75.57538889249841,lap_complete
