step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,1.22426,-0.132527,-0.0330946,0.345644,6353.43,1.77588,-1.0,0.0,0.0,1,1.2033351245195658,0.0,0.0,0.0,1.2033351245195658,
168,1.35867,-0.101655,-0.0326449,0.345543,6353.44,1.78369,0.19689655303955078,0.0218183696269989,0.0,1,1.3357732197002077,0.0,0.0,0.0,1.3357732197002077,
169,1.32777,-0.0108533,-0.0325505,0.345532,6353.44,1.7915,1.0,0.0,0.0,1,1.3054606798383175,0.0,0.0,0.0,1.3054606798383175,
170,1.84826,0.105506,-0.0328128,0.345634,6353.45,1.80127,1.0,0.6441518664360046,0.0,1,1.8169472453828193,0.0,0.0,0.0,1.8169472453828193,
171,2.18728,0.0134902,-0.0331189,0.345787,6353.47,1.81396,0.009660542011260986,0.9680444598197937,0.2190532386302948,1,2.149867005247903,0.0,0.0,0.0,2.149867005247903,
172,2.02528,0.123789,-0.0335318,0.34595,6353.48,1.82715,1.0,0.0,0.03033497929573059,1,1.9901922337592013,0.0,0.0,0.0,1.9901922337592013,
173,2.97418,0.0755889,-0.03392,0.346173,6353.49,1.84229,-1.0,0.952004075050354,0.0,1,2.922036747730195,0.0,0.0,0.0,2.922036747730195,
174,2.57008,0.0233051,-0.0340487,0.346306,6353.51,1.85938,0.5549892783164978,0.487437903881073,0.40317821502685547,1,2.5248448912482617,0.0,0.0,0.0,2.5248448912482617,
175,3.30246,0.058467,-0.0344622,0.346489,6353.53,1.87695,-0.3085148334503174,1.0,0.0,1,3.243605366586531,0.0,0.0,0.0,3.243605366586531,
176,3.10009,-0.102657,-0.0342481,0.34657,6353.55,1.89697,-1.0,0.0,0.11358597874641418,1,3.045196360732009,0.0,0.0,0.0,3.045196360732009,
177,3.77135,-0.292676,-0.0327842,0.346468,6353.57,1.91748,-1.0,1.0,0.0,1,3.7075141781167575,0.0,0.0,0.0,3.7075141781167575,
178,4.75952,-0.255709,-0.0311987,0.346316,6353.6,1.94385,-0.27833089232444763,1.0,0.0,1,4.682970453023841,0.0,0.0,0.0,4.682970453023841,
179,4.5449,-0.0202826,-0.0307676,0.346326,6353.62,1.97314,1.0,0.0,0.12077006697654724,1,4.472842163878066,0.0,0.0,0.0,4.472842163878066,
180,3.77142,0.139012,-0.0312712,0.34654,6353.65,1.99902,0.27512651681900024,0.0,0.26322445273399353,1,3.710617332908242,0.0,0.0,0.0,3.710617332908242,
181,2.35264,0.0677686,-0.0315863,0.346743,6353.67,2.01807,0.23390471935272217,0.1610478162765503,0.7524991035461426,1,2.3143170713540626,0.0,0.0,0.0,2.3143170713540626,
182,0.795101,0.00650993,-0.031676,0.346814,6353.68,2.02734,-1.0,0.5159494876861572,1.0,1,0.7821114396423712,0.0,0.0,0.0,0.7821114396423712,
183,-0.0625792,0.00884891,-0.031676,0.346814,6353.68,2.02832,0.49065637588500977,0.5205573439598083,1.0,1,-0.06155684397789449,0.0,0.0,0.0,-0.06155684397789449,
184,-0.0948686,0.00274143,-0.0316827,0.346814,6353.68,2.02832,-0.9092721939086914,0.0,0.11501461267471313,1,-0.0933183944571279,0.0,0.0,0.0,-0.0933183944571279,
185,0.809767,0.0196257,-0.0317213,0.346814,6353.68,2.03027,0.49301305413246155,1.0,0.0,1,0.7965183466887655,0.0,0.0,0.0,0.7965183466887655,
186,1.59782,0.118991,-0.0320446,0.346947,6353.69,2.03809,1.0,0.5984151363372803,0.0,1,1.5714033341311329,0.0,0.0,0.0,1.5714033341311329,
187,0.0536686,0.00580042,-0.032273,0.347028,6353.69,2.04346,-0.718403160572052,0.0,1.0,1,0.05277478021596555,0.0,0.0,0.0,0.05277478021596555,
188,0.538697,-0.00619505,-0.032262,0.347028,6353.7,2.04492,-1.0,0.7010037302970886,0.13781413435935974,1,0.5297284625713171,0.0,0.0,0.0,0.5297284625713171,
189,0.803018,-0.049926,-0.0321156,0.347028,6353.7,2.04834,-0.9002482295036316,0.18768200278282166,0.0,1,0.7897114285571168,0.0,0.0,0.0,0.7897114285571168,
190,0.635494,-0.024937,-0.0319344,0.347028,6353.7,2.05273,-0.1258866935968399,0.0,0.0,1,0.6250246520580447,0.0,0.0,0.0,0.6250246520580447,
191,0.635635,0.0150719,-0.0319611,0.347028,6353.71,2.05713,0.6936886310577393,0.0,0.0,1,0.6251543056706208,0.0,0.0,0.0,0.6251543056706208,
192,0.792512,-0.00954589,-0.0319812,0.347028,6353.71,2.06152,-0.10758745670318604,0.0,0.0,1,0.779436162810535,0.0,0.0,0.0,0.779436162810535,
193,0.853157,0.00571974,-0.0320289,0.347028,6353.72,2.06592,0.799049437046051,1.0,0.27778181433677673,1,0.8390589274352949,0.0,0.0,0.0,0.8390589274352949,
194,0.0282094,0.000168753,-0.0320393,0.347028,6353.72,2.06885,1.0,0.2599959373474121,0.3745260536670685,1,0.027743095123732815,0.0,0.0,0.0,0.027743095123732815,
195,0.291581,0.0370274,-0.0321419,0.347028,6353.72,2.06982,0.1976202428340912,0.7658476829528809,0.2605052590370178,1,0.2867452196838255,0.0,0.0,0.0,0.2867452196838255,
196,0.493741,-0.00292809,-0.0321323,0.347028,6353.72,2.07275,-1.0,0.18434549868106842,0.0,1,0.48555497991125923,0.0,0.0,0.0,0.48555497991125923,
197,0.470172,0.01304,-0.0321667,0.347028,6353.73,2.07617,0.43537431955337524,0.0,0.0,1,0.46236814143924676,0.0,0.0,0.0,0.46236814143924676,
198,0.235345,0.00453724,-0.0322034,0.347038,6353.73,2.0791,0.7381463646888733,1.0,0.712226390838623,1,0.23143417758496798,0.0,0.0,0.0,0.23143417758496798,
199,0.420969,0.0188123,-0.0323102,0.347059,6353.73,2.08105,-1.0,0.0,0.0,1,0.41394967095411606,0.0,0.0,0.0,0.41394967095411606,
200,0.0275222,-0.00518062,-0.0323083,0.347059,6353.73,2.08203,0.18811798095703125,1.0,0.7309563159942627,1,0.027063316648006475,0.0,0.0,0.0,0.027063316648006475,
201,0.088912,-0.0845818,-0.0323922,0.347028,6353.73,2.08252,-0.6379690766334534,0.7959548234939575,0.6613341569900513,1,0.08742558258456343,0.0,0.0,0.0,0.08742558258456343,
202,0.0374416,-0.00702524,-0.0323779,0.347018,6353.73,2.08301,-1.0,0.0,0.0,1,0.03681594187776586,0.0,0.0,0.0,0.03681594187776586,
203,0.0399659,-0.00881735,-0.0323569,0.347018,6353.73,2.0835,-0.598156213760376,0.572537899017334,0.7777010202407837,1,0.039298506801762174,0.0,0.0,0.0,0.039298506801762174,
204,0.18121,-0.00385042,-0.0322906,0.347018,6353.74,2.08398,1.0,0.13185103237628937,0.0,1,0.17819035451721665,0.0,0.0,0.0,0.17819035451721665,
205,-0.00260073,-0.011847,-0.032262,0.347018,6353.74,2.08398,0.7962480187416077,0.6042867302894592,1.0,1,-0.002557431551434483,0.0,0.0,0.0,-0.002557431551434483,
206,0.0269686,0.0171706,-0.0326678,0.347018,6353.74,2.08447,0.9251571297645569,0.0,0.0,1,0.026513786964784736,0.0,0.0,0.0,0.026513786964784736,
207,0.0709693,0.024686,-0.032818,0.347018,6353.74,2.08447,-0.3199686110019684,0.0,0.0,1,0.06976675949557609,0.0,0.0,0.0,0.06976675949557609,
208,-0.0239786,0.000748991,-0.0327637,0.347018,6353.74,2.08447,1.0,0.0,0.6095372438430786,1,-0.023572987562960456,0.0,0.0,0.0,-0.023572987562960456,
209,-0.0198226,-0.0398691,-0.0324432,0.347018,6353.74,2.08447,1.0,0.0,0.0,1,-0.019490670783068764,0.0,0.0,0.0,-0.019490670783068764,
210,-0.019482,-0.0541584,-0.0323493,0.347018,6353.74,2.08447,0.6032732725143433,0.0,0.0,1,-0.01915674758027448,0.0,0.0,0.0,-0.01915674758027448,
211,0.626132,0.0463067,-0.0325496,0.347038,6353.74,2.08643,0.9450188279151917,0.6307011842727661,0.0,1,0.6156119694317856,0.0,0.0,0.0,0.6156119694317856,
212,1.64641,0.124785,-0.033044,0.34715,6353.74,2.09326,0.0029075369238853455,1.0,0.0,1,1.6183141834051562,0.0,0.0,0.0,1.6183141834051562,
213,2.59256,0.301976,-0.0342094,0.347445,6353.76,2.10645,1.0,1.0,0.0,1,2.546706821250265,0.0,0.0,0.0,2.546706821250265,
214,1.8808,0.143805,-0.0351364,0.347771,6353.77,2.12012,1.0,0.7938500642776489,0.9888347387313843,1,1.846603660837001,0.0,0.0,0.0,1.846603660837001,
215,2.37508,0.181309,-0.0362155,0.348005,6353.78,2.13184,0.5149379968643188,1.0,0.0,1,2.3305246830177904,0.0,0.0,0.0,2.3305246830177904,
216,2.34259,0.117119,-0.0368854,0.348259,6353.8,2.14746,-1.0,0.25337475538253784,0.17636427283287048,1,2.2978027068929543,0.0,0.0,0.0,2.2978027068929543,
217,2.96628,0.13983,-0.0375172,0.348483,6353.81,2.16357,0.3371668756008148,0.5753059387207031,0.0,1,2.90856245796529,0.0,0.0,0.0,2.90856245796529,
218,3.01387,0.0171203,-0.0378868,0.348676,6353.83,2.18213,-0.304599791765213,0.12254278361797333,0.0,1,2.9546279024301842,0.0,0.0,0.0,2.9546279024301842,
219,3.72558,-0.14481,-0.0373737,0.348727,6353.85,2.20313,-0.2524466812610626,0.685107946395874,0.0,1,3.653375221530491,0.0,0.0,0.0,3.653375221530491,
220,2.33467,-0.0785079,-0.0369245,0.348727,6353.87,2.22217,0.5674455761909485,0.0,0.7065345048904419,1,2.289985147211146,0.0,0.0,0.0,2.289985147211146,
221,2.81662,-0.079125,-0.0367495,0.348727,6353.89,2.2373,-0.9196282029151917,1.0,0.0,1,2.7629752153330105,0.0,0.0,0.0,2.7629752153330105,
222,2.72025,-0.0526577,-0.0363762,0.348727,6353.91,2.25488,0.1384020447731018,1.0,0.8694841861724854,1,2.668985174695087,0.0,0.0,0.0,2.668985174695087,
223,2.54454,0.113942,-0.0367343,0.348879,6353.92,2.27051,0.2402823567390442,0.0,0.025735020637512207,1,2.496097943131646,0.0,0.0,0.0,2.496097943131646,
224,2.33237,0.0405217,-0.0370008,0.349012,6353.94,2.28467,0.9794946908950806,1.0,0.39619365334510803,1,2.2876336729832136,0.0,0.0,0.0,2.2876336729832136,
225,3.01222,0.202059,-0.0380108,0.349246,6353.95,2.30078,0.562848687171936,1.0,0.0,1,2.9528095413994606,0.0,0.0,0.0,2.9528095413994606,
226,4.05779,0.161562,-0.038985,0.349582,6353.97,2.32227,-1.0,1.0,0.0,1,3.9756303770157473,0.0,0.0,0.0,3.9756303770157473,
227,4.40215,0.332247,-0.0400154,0.349988,6354.0,2.34912,0.835883617401123,0.33386313915252686,0.0,1,4.310572644838924,0.0,0.0,0.0,4.310572644838924,
228,3.39962,0.212282,-0.0412733,0.350467,6354.02,2.37305,-0.4853237271308899,0.4865586757659912,1.0,1,3.3265879584264364,0.0,0.0,0.0,3.3265879584264364,
229,3.56702,0.0522528,-0.0415842,0.350721,6354.05,2.39404,0.09852015972137451,0.396248996257782,0.0,1,3.489791854197684,0.0,0.0,0.0,3.489791854197684,
230,3.72611,-0.123239,-0.0413071,0.350843,6354.07,2.41602,-1.0,0.10003338754177094,0.0,1,3.6459960490381045,0.0,0.0,0.0,3.6459960490381045,
231,2.79487,-0.060442,-0.0409633,0.350843,6354.09,2.43555,1.0,0.2839222252368927,0.4603174328804016,1,2.7352979017539707,0.0,0.0,0.0,2.7352979017539707,
232,1.13491,-0.0222822,-0.0408894,0.350853,6354.1,2.44775,0.2583981156349182,0.0,1.0,1,1.1107649503830104,0.0,0.0,0.0,1.1107649503830104,
233,1.6361,-0.037739,-0.0409376,0.350904,6354.11,2.45557,-1.0,0.7114623785018921,0.0,1,1.6012495815177534,0.0,0.0,0.0,1.6012495815177534,
234,1.71555,0.046531,-0.0409352,0.351006,6354.12,2.46582,0.3547080457210541,0.0,0.0,1,1.6790094496726484,0.0,0.0,0.0,1.6790094496726484,
235,2.37318,-0.0117994,-0.0411908,0.351118,6354.13,2.47852,-0.04563707113265991,0.6409755349159241,0.0,1,2.3223042475343827,0.0,0.0,0.0,2.3223042475343827,
236,2.29713,0.0979247,-0.0414817,0.35127,6354.14,2.49268,0.5006487369537354,0.0,0.0,1,2.247523145425335,0.0,0.0,0.0,2.247523145425335,
237,3.12834,0.286545,-0.0424816,0.351575,6354.16,2.50977,1.0,0.7881981730461121,0.0,1,3.059089128629991,0.0,0.0,0.0,3.059089128629991,
238,3.04205,0.267305,-0.0437848,0.352023,6354.18,2.52881,0.5532201528549194,0.0,0.0,1,2.9725579972819554,0.0,0.0,0.0,2.9725579972819554,
239,3.20841,0.245572,-0.0449249,0.35243,6354.2,2.54785,0.478820264339447,0.0,0.0,1,3.133128353583304,0.0,0.0,0.0,3.133128353583304,
240,3.71325,0.079952,-0.0455896,0.352745,6354.22,2.56836,-0.7793537974357605,0.6103371381759644,0.0,1,3.624778363597864,0.0,0.0,0.0,3.624778363597864,
241,3.97595,0.0711639,-0.0458657,0.352969,6354.24,2.59229,0.25845208764076233,1.0,0.26170071959495544,1,3.8806208050373274,0.0,0.0,0.0,3.8806208050373274,
242,4.48517,-0.0299119,-0.0460126,0.353223,6354.27,2.61816,-1.0,0.5836940407752991,0.0,1,4.377272167981206,0.0,0.0,0.0,4.377272167981206,
243,5.34221,0.0990989,-0.0463135,0.353468,6354.3,2.64844,0.8061413764953613,1.0,0.0,1,5.2128176616065725,0.0,0.0,0.0,5.2128176616065725,
244,6.31097,0.425882,-0.0483887,0.354027,6354.34,2.68408,0.7760239839553833,0.9346405267715454,0.0,1,6.150952742139605,0.0,0.0,0.0,6.150952742139605,
245,7.30868,0.392701,-0.0507075,0.35481,6354.38,2.72607,-1.0,1.0,0.0,1,7.1140627434843795,0.0,0.0,0.0,7.1140627434843795,
246,8.30133,0.0513701,-0.051057,0.355441,6354.43,2.77393,-0.7162690758705139,1.0,0.0,1,8.078683883263224,0.0,0.0,0.0,8.078683883263224,
247,9.04937,0.199056,-0.0513179,0.35596,6354.48,2.82715,1.0,0.6743134260177612,0.0,1,8.805361305891767,0.0,0.0,0.0,8.805361305891767,
248,9.37891,-0.00119583,-0.0517861,0.356611,6354.53,2.8833,-0.25868070125579834,0.25399893522262573,0.0,1,9.123596574277936,0.0,0.0,0.0,9.123596574277936,
249,10.0828,0.163566,-0.0522653,0.35715,6354.59,2.94238,0.34495580196380615,1.0,0.0,1,9.80566139714852,0.0,0.0,0.0,9.80566139714852,
250,10.2002,0.76655,-0.0554072,0.358208,6354.66,3.00488,0.8477399349212646,0.0,0.0,1,9.902109216329363,0.0,0.0,0.0,9.902109216329363,
251,8.85986,0.720438,-0.0592686,0.359592,6354.71,3.06348,0.6615141034126282,0.0,1.0,1,8.58190118306018,0.0,0.0,0.0,8.58190118306018,
252,8.64335,0.549754,-0.0615374,0.360741,6354.77,3.11523,0.13304591178894043,1.0,0.0,1,8.361212795848054,0.0,0.0,0.0,8.361212795848054,
253,9.13742,0.0695061,-0.0619771,0.361647,6354.82,3.16992,-0.6191152334213257,0.0,0.0,1,8.83690230926751,0.0,0.0,0.0,8.83690230926751,
254,9.82094,0.201584,-0.0626356,0.362308,6354.88,3.22754,0.2273397296667099,1.0,0.02995559573173523,1,9.49431228802003,0.0,0.0,0.0,9.49431228802003,
255,10.731,-0.0109853,-0.0631792,0.363071,6354.94,3.29004,-0.08446483314037323,1.0,0.0,1,10.37082760802895,0.0,0.0,0.0,10.37082760802895,
256,11.296,0.27255,-0.0636555,0.363885,6355.01,3.35791,0.9374489188194275,0.32661500573158264,0.0,1,10.91383839092365,0.0,0.0,0.0,10.91383839092365,
257,11.241,0.863607,-0.066971,0.365228,6355.08,3.42676,0.9723532199859619,0.0,0.0,1,10.839671638043066,0.0,0.0,0.0,10.839671638043066,
258,11.439,0.800959,-0.071119,0.366916,6355.15,3.49561,-1.0,1.0,0.3174881637096405,1,11.003661152421847,0.0,0.0,0.0,11.003661152421847,
259,12.0834,0.297813,-0.0724718,0.36834,6355.22,3.56689,-0.6764848232269287,1.0,0.0,1,11.614212204434047,0.0,0.0,0.0,11.614212204434047,
260,11.7711,-0.342853,-0.070851,0.369154,6355.29,3.64014,-0.2860596179962158,0.0,0.15928304195404053,1,11.324919382899104,0.0,0.0,0.0,11.324919382899104,
261,11.7479,-0.0565498,-0.0698497,0.369714,6355.36,3.71191,0.8103522062301636,0.0,0.0,1,11.309292671340803,0.0,0.0,0.0,11.309292671340803,
262,11.7701,0.611227,-0.0720898,0.370874,6355.44,3.78369,0.5841432809829712,0.0,0.0,1,11.315644291412294,0.0,0.0,0.0,11.315644291412294,
263,11.9407,0.392581,-0.0744564,0.372369,6355.51,3.85547,0.029389606788754463,0.2086319923400879,0.0,1,11.463496973936374,0.0,0.0,0.0,11.463496973936374,
264,12.7101,0.460499,-0.0764186,0.373722,6355.58,3.93066,0.26742568612098694,1.0,0.0,1,12.1878343363518,0.0,0.0,0.0,12.1878343363518,
265,13.6921,0.129556,-0.0774202,0.37502,0.00384521,4.00391,-1.0,1.0,0.0,1,13.121592803331076,0.0,0.0,50.0,63.121592803331076,lap_complete
