step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
49,0.197243,0.00159871,-1.74846e-07,0.333334,6351.65,0.000488281,0.04478403925895691,1.0,0.0,1,0.19724298275642219,0.0,0.0,0.0,0.19724298275642219,
50,0.176636,-0.0123813,2.60512e-05,0.333334,6351.65,0.00195313,-1.0,0.5685291886329651,0.0,1,0.1766336991501803,0.0,0.0,0.0,0.1766336991501803,
51,0.190818,-0.00108795,4.08332e-05,0.333334,6351.65,0.00292969,0.777732253074646,1.0,0.0,1,0.19081410398614204,0.0,0.0,0.0,0.19081410398614204,
52,0.877111,-0.0499165,0.000109021,0.333334,6351.66,0.00585938,-0.5576395988464355,0.7455008029937744,0.0,1,0.8770631830284434,0.0,0.0,0.0,0.8770631830284434,
53,1.06357,-0.0431633,0.000193421,0.333304,6351.66,0.0117188,-0.13021725416183472,0.3583826422691345,0.0,1,1.0634671217191844,0.0,0.0,0.0,1.0634671217191844,
54,2.03103,-0.112761,0.000515763,0.333243,6351.67,0.0205078,-1.0,1.0,0.0,1,2.030505964821642,0.0,0.0,0.0,2.030505964821642,
55,2.29822,-0.0508187,0.000913922,0.333151,6351.68,0.0332031,0.19388192892074585,0.3395300507545471,0.0,1,2.297168843438784,0.0,0.0,0.0,2.297168843438784,
56,2.94757,0.00356779,0.000919644,0.333151,6351.7,0.0478516,0.03346845507621765,0.5664829015731812,0.0,1,2.946213396212173,0.0,0.0,0.0,2.946213396212173,
57,3.72962,0.103698,0.000408475,0.333192,6351.72,0.0664063,0.23912906646728516,1.0,0.0,1,3.728857960609484,0.0,0.0,0.0,3.728857960609484,
58,4.4082,-0.01695,0.000225846,0.333253,6351.74,0.0893555,-0.3373696208000183,0.6368869543075562,0.0,1,4.407702100412391,0.0,0.0,0.0,4.407702100412391,
59,4.42483,0.111959,7.45455e-06,0.333284,6351.77,0.11377,0.3185086250305176,0.0,0.0,1,4.4248135073188175,0.0,0.0,0.0,4.4248135073188175,
60,4.55274,-0.0428526,-9.74496e-05,0.333345,6351.79,0.141113,-0.399419903755188,0.10530513525009155,0.0,1,4.552518147037023,0.0,0.0,0.0,4.552518147037023,
61,4.4081,-0.28229,0.000829522,0.333182,6351.82,0.166016,-0.581140398979187,0.0011626482009887695,0.0,1,4.406270175623987,0.0,0.0,0.0,4.406270175623987,
62,5.2262,-0.195008,0.00183279,0.332948,6351.84,0.192871,1.0,1.0,0.0,1,5.221401961420402,0.0,0.0,0.0,5.221401961420402,
63,6.08569,-0.333853,0.00297815,0.332714,6351.88,0.224609,-1.0,1.0,0.0,1,6.076600976438236,0.0,0.0,0.0,6.076600976438236,
64,7.00446,-0.236506,0.0044325,0.332419,6351.91,0.260742,0.41275137662887573,1.0,0.0,1,6.988867607960083,0.0,0.0,0.0,6.988867607960083,
65,7.19266,-0.432025,0.00580436,0.332114,6351.95,0.300781,-1.0,0.007070779800415039,0.0,1,7.1716645610554135,0.0,0.0,0.0,7.1716645610554135,
66,7.34437,-0.772832,0.00856573,0.331483,6351.99,0.341309,-1.0,0.3209596276283264,0.0,1,7.312646006508649,0.0,0.0,0.0,7.312646006508649,
67,7.32703,-0.677224,0.0117725,0.33069,6352.03,0.382324,1.0,0.0,0.0,1,7.283394538756052,0.0,0.0,0.0,7.283394538756052,
68,7.92229,-0.838792,0.0148304,0.329927,6352.08,0.424805,-1.0,0.7294683456420898,0.0,1,7.862675587294707,0.0,0.0,0.0,7.862675587294707,
69,8.76489,-0.781653,0.01838,0.329011,6352.12,0.471191,0.08555543422698975,1.0,0.0,1,8.682864740904622,0.0,0.0,0.0,8.682864740904622,
70,8.9979,-0.914729,0.0216726,0.328096,6352.17,0.520996,-0.6829317808151245,0.11424624919891357,0.0,1,8.898290607750319,0.0,0.0,0.0,8.898290607750319,
71,9.68803,-0.963166,0.0256069,0.327018,6352.22,0.572266,-0.6655086278915405,1.0,0.0,1,9.56082723601757,0.0,0.0,0.0,9.56082723601757,
72,10.6592,-0.704499,0.0291594,0.325868,6352.29,0.634766,-0.06694178283214569,1.0,0.0,1,10.499282802804704,0.0,0.0,0.0,10.499282802804704,
73,11.5661,-0.66452,0.0315111,0.324953,6352.35,0.696289,-0.35680434107780457,1.0,0.0,1,11.378158088192379,0.0,0.0,0.0,11.378158088192379,
74,12.4936,-0.695138,0.034499,0.323946,6352.42,0.763672,-0.38034895062446594,1.0,0.0,1,12.270700307939801,0.0,0.0,0.0,12.270700307939801,
75,12.633,-1.03309,0.038564,0.322725,6352.48,0.833496,-0.6125428080558777,0.0,0.0,1,12.380078244924661,0.0,0.0,0.0,12.380078244924661,
76,13.336,-0.977566,0.0429133,0.321301,6352.56,0.905273,-0.4722760319709778,1.0,0.0,1,13.037664353043905,0.0,0.0,0.0,13.037664353043905,
77,13.6704,-1.29798,0.0477942,0.319704,6352.63,0.980469,-1.0,0.27171748876571655,0.0,1,13.328230866107589,0.0,0.0,0.0,13.328230866107589,
78,14.3714,-1.25347,0.0536111,0.317791,6352.71,1.05762,0.24702584743499756,1.0,0.0,1,13.965703394747544,0.0,0.0,0.0,13.965703394747544,
79,15.2799,-0.874066,0.0568765,0.316072,6352.79,1.14014,-0.2738025486469269,1.0,0.0,1,14.820892537973231,0.0,0.0,0.0,14.820892537973231,
80,15.8341,-1.08581,0.060561,0.314343,6352.88,1.22656,-1.0,0.41203927993774414,0.0,1,15.325900590788166,0.0,0.0,0.0,15.325900590788166,
81,16.0775,-0.994782,0.0650447,0.312421,6352.97,1.31494,1.0,0.9498101472854614,0.22031235694885254,1,15.52099208109335,0.0,0.0,0.0,15.52099208109335,
82,16.4359,-1.13443,0.0690983,0.310488,6353.06,1.40479,-1.0,0.4609307646751404,0.0,1,15.829283778640711,0.0,0.0,0.0,15.829283778640711,
83,16.9874,-1.04215,0.0739067,0.308301,6353.15,1.49658,0.8244038820266724,0.6263883709907532,0.0,1,16.313856804310713,0.0,0.0,0.0,16.313856804310713,
84,17.0536,-0.37613,0.0758174,0.30649,6353.24,1.59082,0.03547006845474243,0.0,0.0,1,16.35874842979208,0.0,0.0,0.0,16.35874842979208,
85,17.2782,0.356396,0.0745924,0.3053,6353.34,1.68604,0.4596974551677704,0.3029053211212158,0.0,1,16.586340323105304,0.0,0.0,0.0,16.586340323105304,
86,17.8232,1.00206,0.069764,0.304781,6353.44,1.78369,1.0,0.8949971199035645,0.0,1,17.158640017472415,0.0,0.0,0.0,17.158640017472415,
87,18.6069,1.11402,0.062579,0.304731,6353.54,1.88525,0.2888789772987366,1.0,0.0,1,17.988657680837484,0.0,0.0,0.0,17.988657680837484,
88,19.5032,0.99329,0.057462,0.304629,6353.64,1.99121,0.36501556634902954,1.0,0.0,1,18.9109721077526,0.0,0.0,0.0,18.9109721077526,
89,20.4443,0.6543,0.0539354,0.304375,6353.75,2.10254,-0.2407330572605133,1.0,0.0,1,19.863502214309587,0.0,0.0,0.0,19.863502214309587,
90,20.727,0.0078366,0.0538695,0.303642,6353.87,2.21777,-0.934039294719696,0.009296298027038574,0.0,2,20.138926602872104,0.0,0.0,0.0,20.138926602872104,
91,20.6901,-0.237596,0.0555285,0.302381,6353.98,2.33203,0.21878454089164734,1.0,0.0,2,20.084060174452713,0.0,0.0,0.0,20.084060174452713,
92,20.6782,0.368519,0.0542648,0.301384,6354.1,2.44678,1.0,0.9322471618652344,0.0,2,20.086988364337223,0.0,0.0,0.0,20.086988364337223,
93,21.2532,0.413065,0.051277,0.300835,6354.21,2.56348,-0.817060112953186,1.0,0.0,2,20.68060386321792,0.0,0.0,0.0,20.68060386321792,
94,21.9272,-0.174254,0.0521072,0.299899,6354.33,2.68311,-1.0,1.0,0.0,2,21.32641479098525,0.0,0.0,0.0,21.32641479098525,
95,22.5914,-0.413204,0.0549219,0.298455,6354.46,2.80713,-0.14475888013839722,1.0,0.0,2,21.93726657889416,0.0,0.0,0.0,21.93726657889416,
96,23.2718,-0.0452898,0.0555456,0.297031,6354.59,2.93408,0.4319555461406708,1.0,0.000870823860168457,2,22.589918081192124,0.0,0.0,0.0,22.589918081192124,
97,22.725,0.0960025,0.0546168,0.295851,6354.73,3.0752,-0.48216143250465393,0.7108790874481201,0.5631827116012573,2,22.070839242633177,0.0,0.0,0.0,22.070839242633177,
98,22.4103,0.0629174,0.054437,0.294752,6354.85,3.2002,0.6406441926956177,1.0,0.3013521432876587,2,21.767429473700744,0.0,0.0,0.0,21.767429473700744,
99,21.8358,-0.0616362,0.0543845,0.293704,6354.97,3.32227,-1.0,0.0,0.0,2,21.210044488799436,0.0,0.0,0.0,21.210044488799436,
100,21.8975,0.0204468,0.0550383,0.292494,6355.1,3.44385,0.14984257519245148,1.0,0.21605992317199707,2,21.26204586073394,0.0,0.0,0.0,21.26204586073394,
101,22.0428,0.712485,0.0520971,0.291741,6355.22,3.56592,0.8095478415489197,0.35190320014953613,0.0,2,21.438970216255225,0.0,0.0,0.0,21.438970216255225,
102,22.6086,0.81764,0.0472806,0.291518,6355.34,3.68994,-0.7763818502426147,1.0,0.0,2,22.0490594749988,0.0,0.0,0.0,22.0490594749988,
103,23.1288,0.400256,0.0456765,0.29106,6355.47,3.81689,0.062227487564086914,0.6332908868789673,0.0,2,22.576639232909628,0.0,0.0,0.0,22.576639232909628,
104,23.6624,0.682176,0.0432861,0.290551,6355.6,3.94727,0.7392860651016235,0.8757786750793457,0.0,2,23.128268908049854,0.0,0.0,0.0,23.128268908049854,
105,24.3138,0.692026,0.0394953,0.290273,0.0735168,4.07373,-0.985285222530365,1.0,0.0,2,23.81482357976808,0.0,0.0,50.0,73.81482357976807,lap_complete
