step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.023567795753479004,0.09163039922714233,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08658833801746368,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9139738082885742,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27283185720443726,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17893347144126892,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02156299352645874,0.545964241027832,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3319905996322632,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04212534427642822,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9490547180175781,0.6314220428466797,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5614137053489685,0.6471408605575562,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29271408915519714,0.3174726366996765,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48702239990234375,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3574230968952179,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.314980149269104,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6182525157928467,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.854581356048584,0.43725481629371643,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4606993496417999,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05355057120323181,0.41812434792518616,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7535448670387268,0.5877875089645386,0.2422696352005005,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07127322256565094,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18190670013427734,0.3075430989265442,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2695363759994507,0.579063892364502,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09961560368537903,0.7759934067726135,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4441249370574951,0.8501768112182617,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03760719299316406,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.042138904333114624,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.014074087142944336,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0588082,-0.0269429,8.2318e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.05880577931404931,0.0,0.0,0.0,0.05880577931404931,
50,-0.111312,-0.00710531,7.08739e-05,0.333334,6351.65,-0.000488281,-0.1998857855796814,0.0,0.0,1,-0.11130805516265871,0.0,0.0,0.0,-0.11130805516265871,
51,0.0567351,-0.0140085,0.000100438,0.333334,6351.65,-0.000488281,1.0,0.05409294366836548,0.0,1,0.05673225053385194,0.0,0.0,0.0,0.05673225053385194,
52,0.706543,-0.00495979,0.000283543,0.333334,6351.65,0.00146484,-0.35581493377685547,1.0,0.0,1,0.7064428039385788,0.0,0.0,0.0,0.7064428039385788,
53,1.3005,0.00461161,0.000381772,0.333334,6351.66,0.00732422,1.0,0.3583937883377075,0.0,1,1.3002516579891852,0.0,0.0,0.0,1.3002516579891852,
54,1.19608,0.0532186,0.000232999,0.333334,6351.67,0.0141602,0.34020400047302246,0.0,0.0,1,1.1959406248125861,0.0,0.0,0.0,1.1959406248125861,
55,1.2786,0.0146421,7.18276e-05,0.333345,6351.67,0.0209961,-0.7863535284996033,0.0,0.0,1,1.2785540773170803,0.0,0.0,0.0,1.2785540773170803,
56,2.02684,-0.0662894,0.00032169,0.333334,6351.68,0.0302734,-1.0,0.9860674142837524,0.0,1,2.026513888052606,0.0,0.0,0.0,2.026513888052606,
57,2.89723,-0.153985,0.00113041,0.333233,6351.7,0.0439453,-0.448981910943985,1.0,0.0,1,2.8955906203877695,0.0,0.0,0.0,2.8955906203877695,
58,3.75451,-0.330101,0.00261957,0.332989,6351.71,0.0625,-1.0,1.0,0.0,1,3.7495795227514925,0.0,0.0,0.0,3.7495795227514925,
59,3.41355,-0.290968,0.00414354,0.332643,6351.73,0.0830078,1.0,0.0,0.14976239204406738,1,3.4064486263053033,0.0,0.0,0.0,3.4064486263053033,
60,4.25929,-0.0986013,0.00472814,0.332439,6351.76,0.106934,0.32175496220588684,0.7984704971313477,0.0,1,4.249173169025644,0.0,0.0,0.0,4.249173169025644,
61,5.09357,0.123064,0.00437957,0.332439,6351.78,0.132813,0.3386256992816925,1.0,0.0,1,5.082367363602432,0.0,0.0,0.0,5.082367363602432,
62,5.92112,0.011862,0.00396473,0.332511,6351.81,0.163574,-0.7334924936294556,0.8217804431915283,0.0,1,5.909335672472189,0.0,0.0,0.0,5.909335672472189,
63,6.00721,0.174995,0.00361711,0.332541,6351.85,0.196777,0.8997098207473755,0.0,0.0,1,5.996306356431697,0.0,0.0,0.0,5.996306356431697,
64,6.58204,0.315585,0.00222761,0.332775,6351.88,0.230957,0.3366481065750122,0.7681146264076233,0.0,1,6.574692566155822,0.0,0.0,0.0,6.574692566155822,
65,7.40039,0.136222,0.00150139,0.332989,6351.92,0.27002,-0.1745949536561966,1.0,0.0,1,7.394826225441956,0.0,0.0,0.0,7.394826225441956,
66,7.54599,-0.0428771,0.00170976,0.332999,6351.96,0.3125,-0.04106906056404114,0.13453620672225952,0.0,1,7.539528057696435,0.0,0.0,0.0,7.539528057696435,
67,7.84657,-0.334499,0.00263912,0.332826,6352.01,0.355469,-1.0,0.3195149898529053,0.0,1,7.836188666624846,0.0,0.0,0.0,7.836188666624846,
68,8.66609,-0.474534,0.00478155,0.332399,6352.05,0.401367,-0.38496914505958557,1.0,0.0,1,8.64527234045532,0.0,0.0,0.0,8.64527234045532,
69,9.14505,-0.821052,0.00770647,0.331758,6352.1,0.451172,-1.0,0.43965423107147217,0.0,1,9.109540762606152,0.0,0.0,0.0,9.109540762606152,
70,9.19869,-1.25236,0.0121992,0.33069,6352.15,0.502441,-0.9731593132019043,0.21692997217178345,0.0,1,9.141898593898848,0.0,0.0,0.0,9.141898593898848,
71,9.83508,-1.4136,0.0183185,0.329296,6352.21,0.554688,-1.0,1.0,0.0,1,9.743352961345455,0.0,0.0,0.0,9.743352961345455,
72,10.7348,-1.49161,0.0259216,0.327577,6352.27,0.617676,-1.0,1.0,0.0,1,10.592077673101196,0.0,0.0,0.0,10.592077673101196,
73,11.6417,-1.44464,0.0325769,0.325939,6352.33,0.680176,-0.8443753719329834,0.7649329304695129,0.0,1,11.44593143350415,0.0,0.0,0.0,11.44593143350415,
74,11.7701,-1.16712,0.0379928,0.324312,6352.4,0.745117,0.03351861238479614,0.0,0.0,1,11.53807048819929,0.0,0.0,0.0,11.53807048819929,
75,12.5582,-0.708854,0.0407937,0.32304,6352.46,0.8125,-0.2456693798303604,1.0,0.0,1,12.291675551771203,0.0,0.0,0.0,12.291675551771203,
76,13.4406,-0.272961,0.041324,0.322084,6352.54,0.884766,0.413655549287796,1.0,0.0,1,13.15149491392506,0.0,0.0,0.0,13.15149491392506,
77,14.3213,-0.328895,0.0413378,0.321342,6352.61,0.961914,-1.0,1.0,0.0,1,14.013144303742914,0.0,0.0,0.0,14.013144303742914,
78,15.1625,-0.735026,0.0447972,0.320263,6352.7,1.04395,-1.0,0.9869687557220459,0.0,1,14.807783380669829,0.0,0.0,0.0,14.807783380669829,
79,16.0218,-0.78322,0.0495775,0.318819,6352.78,1.13037,-0.24399523437023163,0.8253219723701477,0.0,1,15.60511609719356,0.0,0.0,0.0,15.60511609719356,
80,16.8395,-0.93881,0.0535033,0.317273,6352.87,1.22168,-0.44979774951934814,1.0,0.0,1,16.365133831953177,0.0,0.0,0.0,16.365133831953177,
81,17.5633,-0.79819,0.0573147,0.315564,6352.97,1.31689,-0.26136815547943115,0.6566913723945618,0.0,1,17.031418280590273,0.0,0.0,0.0,17.031418280590273,
82,17.1022,-0.379399,0.0592378,0.314069,6353.06,1.41309,0.5272052884101868,0.0,0.20421743392944336,1,16.565949816495003,0.0,0.0,0.0,16.565949816495003,
83,17.6146,0.182419,0.0576933,0.313082,6353.16,1.50928,0.22365249693393707,1.0,0.0,1,17.077452518091974,0.0,0.0,0.0,17.077452518091974,
84,18.3996,-0.0151148,0.0560172,0.312258,6353.26,1.60938,-0.9326805472373962,0.6317156553268433,0.0,1,17.855661691438012,0.0,0.0,0.0,17.855661691438012,
85,18.5675,0.19307,0.0557607,0.311302,6353.36,1.7124,0.24994993209838867,0.14132672548294067,0.0,1,18.021241746388515,0.0,0.0,0.0,18.021241746388515,
86,19.2603,0.0793926,0.0547197,0.310539,6353.47,1.81689,-0.7653838396072388,1.0,0.0,1,18.70477617600074,0.0,0.0,0.0,18.70477617600074,
87,19.5659,0.216396,0.0545729,0.309603,6353.58,1.92529,0.3593387007713318,0.08492767810821533,0.0,1,19.00315264553755,0.0,0.0,0.0,19.00315264553755,
88,20.1911,0.592122,0.0512865,0.309054,6353.69,2.03564,0.28194504976272583,1.0,0.0,1,19.647012968772884,0.0,0.0,0.0,19.647012968772884,
89,20.4639,0.332043,0.0488551,0.308586,6353.8,2.14893,-0.5741986036300659,0.30927348136901855,0.0,2,19.9397989171054,0.0,0.0,0.0,19.9397989171054,
90,20.4329,0.410231,0.0477293,0.307915,6353.91,2.2627,0.7768977880477905,0.0435640811920166,0.0,2,19.92219157899154,0.0,0.0,0.0,19.92219157899154,
91,20.381,1.04284,0.0432447,0.307742,6354.03,2.37598,0.48224249482154846,0.4527616500854492,0.0,2,19.921397900446717,0.0,0.0,0.0,19.921397900446717,
92,20.8468,1.58457,0.0355547,0.30822,6354.14,2.49072,0.9730278253555298,1.0,0.0,2,20.46310200240645,0.0,0.0,0.0,20.46310200240645,
93,21.0385,1.75741,0.0268191,0.309248,6354.26,2.60742,0.47441694140434265,0.1315811276435852,0.0,2,20.748851334873816,0.0,0.0,0.0,20.748851334873816,
94,21.6224,1.16778,0.0220044,0.310102,6354.38,2.72607,-0.6739852428436279,0.8749477863311768,0.0,2,21.379290725202463,0.0,0.0,0.0,21.379290725202463,
95,22.2691,1.06789,0.018422,0.310652,6354.5,2.84814,0.3491009771823883,1.0,0.0,2,22.06021229536928,0.0,0.0,0.0,22.06021229536928,
96,22.9752,0.703016,0.0150679,0.31116,6354.63,2.97412,-0.08192422986030579,1.0,0.0,2,22.799504427952048,0.0,0.0,0.0,22.799504427952048,
97,23.6939,-0.0431835,0.0155771,0.31112,6354.77,3.11719,-1.0,1.0,0.0,2,23.506491780663332,0.0,0.0,0.0,23.506491780663332,
98,24.3302,-0.485735,0.0185645,0.310448,6354.9,3.25049,-0.20836345851421356,1.0,0.0,2,24.100181505357387,0.0,0.0,0.0,24.100181505357387,
99,24.2106,-0.357256,0.0206006,0.309584,6355.04,3.38574,-0.06192745268344879,0.0,0.07871425151824951,2,23.95610407236259,0.0,0.0,0.0,23.95610407236259,
100,24.6002,0.131228,0.0201672,0.308994,6355.17,3.521,0.20589926838874817,0.7378637790679932,0.0,2,24.347155760458886,0.0,0.0,0.0,24.347155760458886,
101,24.5864,0.827462,0.0163325,0.309024,6355.31,3.65771,1.0,0.0,0.0,2,24.382351092141135,0.0,0.0,0.0,24.382351092141135,
102,25.129,0.994263,0.0101445,0.309676,6355.45,3.7959,-0.563292384147644,1.0,0.0,2,25.000248603252576,0.0,0.0,0.0,25.000248603252576,
103,25.5265,0.401419,0.00791723,0.310113,6355.59,3.93701,-0.885869026184082,0.3878336250782013,0.0,2,25.424651441239988,0.0,0.0,0.0,25.424651441239988,
104,25.4855,-0.410366,0.00996807,0.309804,0.0714417,4.07129,-0.7446146011352539,0.0,0.0,2,25.357215339522348,0.0,0.0,50.0,75.35721533952236,lap_complete
