step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5097138285636902,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8807525038719177,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40006136894226074,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4483518600463867,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44460856914520264,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4241054654121399,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01455196924507618,0.3389285206794739,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7065297365188599,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.053008757531642914,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8749062418937683,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28480449318885803,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7801604270935059,0.7652724385261536,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7397590279579163,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5745611786842346,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7195425629615784,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3550759553909302,0.663609504699707,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.051003217697143555,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04539947211742401,0.060325562953948975,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7289239168167114,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.105688,0.00024668,3.63985e-06,0.333334,6351.65,0.000488281,-0.584204912185669,0.6520639657974243,0.0,1,0.1056878076550665,0.0,0.0,0.0,0.1056878076550665,
50,0.0867505,-0.00797945,2.98659e-05,0.333334,6351.65,0.000976563,-0.566968560218811,0.6406960487365723,0.0,1,0.08674920452043171,0.0,0.0,0.0,0.08674920452043171,
51,0.195685,0.00884824,5.32309e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.19567979147842968,0.0,0.0,0.0,0.19567979147842968,
52,0.831236,-0.0600007,0.00024635,0.333314,6351.66,0.00390625,1.0,1.0,0.0,1,0.8311335872835764,0.0,0.0,0.0,0.8311335872835764,
53,1.17493,-0.0404392,0.000370804,0.333314,6351.66,0.00976563,-0.17755776643753052,0.0,0.0,1,1.1747120848592763,0.0,0.0,0.0,1.1747120848592763,
54,1.68817,0.0131223,0.000343625,0.333314,6351.67,0.0170898,0.8470309972763062,0.8014703392982483,0.0,1,1.6878798516295968,0.0,0.0,0.0,1.6878798516295968,
55,1.81723,0.120002,-9.45886e-05,0.333406,6351.68,0.0268555,0.5738356113433838,0.0,0.0,1,1.8171440472499576,0.0,0.0,0.0,1.8171440472499576,
56,1.73641,0.0854289,-0.000443157,0.333507,6351.69,0.0366211,0.24655266106128693,0.014573216438293457,0.0,1,1.7360250783842575,0.0,0.0,0.0,1.7360250783842575,
57,2.52433,0.00131291,-0.000550445,0.333538,6351.7,0.0488281,-0.3904474675655365,1.0,0.0,1,2.523634865198676,0.0,0.0,0.0,2.523634865198676,
58,3.43626,-0.11861,6.22908e-05,0.333477,6351.72,0.065918,-0.32825684547424316,1.0,0.0,1,3.436152969641274,0.0,0.0,0.0,3.436152969641274,
59,4.33951,-0.311896,0.00148231,0.333284,6351.74,0.0874023,-0.9562787413597107,1.0,0.0,1,4.33628898416579,0.0,0.0,0.0,4.33628898416579,
60,5.39532,-0.297707,0.00327427,0.332948,6351.77,0.117188,0.7086591124534607,1.0,0.0,1,5.3864582274081485,0.0,0.0,0.0,5.3864582274081485,
61,6.0692,-0.484015,0.00482256,0.332582,6351.8,0.149414,-1.0,0.6941483020782471,0.0,1,6.054494940336842,0.0,0.0,0.0,6.054494940336842,
62,6.88938,-0.422463,0.00669033,0.332093,6351.84,0.185547,1.0,1.0,0.0,1,6.866179873552849,0.0,0.0,0.0,6.866179873552849,
63,7.79323,-0.124824,0.00721151,0.331788,6351.88,0.226563,0.5530832409858704,1.0,0.0,1,7.764927119525569,0.0,0.0,0.0,7.764927119525569,
64,8.28467,-0.222256,0.00769693,0.331636,6351.92,0.271973,-0.21994709968566895,0.5032837390899658,0.0,1,8.25254165024776,0.0,0.0,0.0,8.25254165024776,
65,8.97204,-0.576461,0.00973446,0.331198,6351.97,0.319824,-1.0,0.8027157783508301,0.0,1,8.927946616820085,0.0,0.0,0.0,8.927946616820085,
66,9.05405,-0.473511,0.0121735,0.330547,6352.02,0.370117,0.0795944333076477,0.0,0.0,1,8.998270752188033,0.0,0.0,0.0,8.998270752188033,
67,9.48973,-0.649907,0.0142859,0.329968,6352.07,0.421875,-1.0,0.5084776282310486,0.0,1,9.420979290230024,0.0,0.0,0.0,9.420979290230024,
68,10.1565,-0.525011,0.0167425,0.329225,6352.13,0.476074,1.0,0.7428793907165527,0.0,1,10.070057913812477,0.0,0.0,0.0,10.070057913812477,
69,10.9064,-0.69522,0.0193008,0.328533,6352.19,0.534668,-1.0,1.0,0.0,1,10.799124044220543,0.0,0.0,0.0,10.799124044220543,
70,11.0095,-0.751566,0.0226973,0.327628,6352.25,0.595703,-0.4326057732105255,0.0,0.0,1,10.881732019154168,0.0,0.0,0.0,10.881732019154168,
71,11.3542,-0.37525,0.0246194,0.326845,6352.31,0.658203,0.017557641491293907,0.40456587076187134,0.0,1,11.211006522101604,0.0,0.0,0.0,11.211006522101604,
72,12.2113,0.0672717,0.0239046,0.326458,6352.38,0.72998,0.12896135449409485,1.0,0.0,1,12.061871994104163,0.0,0.0,0.0,12.061871994104163,
73,13.0397,0.379942,0.0215843,0.326407,6352.45,0.800293,0.27738577127456665,0.8580093383789062,0.0,1,12.895947165497068,0.0,0.0,0.0,12.895947165497068,
74,13.8342,0.795067,0.0177749,0.326703,6352.53,0.875488,1.0,1.0,0.0,1,13.709070333491468,0.0,0.0,0.0,13.709070333491468,
75,14.4303,0.844487,0.013532,0.327333,6352.61,0.954102,-1.0,0.498837411403656,0.0,1,14.331346387719917,0.0,0.0,0.0,14.331346387719917,
76,15.224,0.363387,0.0121983,0.32771,6352.69,1.03662,-1.0,1.0,0.0,1,15.130016202814273,0.0,0.0,0.0,15.130016202814273,
77,15.9973,-0.252273,0.0138095,0.327557,6352.78,1.12402,-1.0,0.8060001730918884,0.0,1,15.885320816903445,0.0,0.0,0.0,15.885320816903445,
78,16.7998,-0.383177,0.0166042,0.326947,6352.87,1.21484,0.850101113319397,1.0,0.0,1,16.658016994463647,0.0,0.0,0.0,16.658016994463647,
79,17.6662,0.0602937,0.0162967,0.32653,6352.96,1.31104,1.0,1.0,0.0,1,17.519910126676155,0.0,0.0,0.0,17.519910126676155,
80,18.4681,0.608469,0.0123609,0.326611,6353.06,1.41162,1.0,1.0,0.0,1,18.352550868365572,0.0,0.0,0.0,18.352550868365572,
81,19.3073,0.789823,0.00624401,0.327171,6353.17,1.5166,-1.0,1.0,0.0,1,19.246646532532814,0.0,0.0,0.0,19.246646532532814,
82,20.2299,0.399449,0.00332195,0.327639,6353.28,1.62695,-1.0,1.0,0.0,1,20.19618708171887,0.0,0.0,0.0,20.19618708171887,
83,20.5043,-0.0602486,0.00377256,0.3277,6353.39,1.74072,-0.08428429812192917,0.0,0.0,2,20.4654773301708,0.0,0.0,0.0,20.4654773301708,
84,20.4716,0.24039,0.00334245,0.327659,6353.51,1.85449,0.459282785654068,0.4860134720802307,0.0,2,20.4372730600292,0.0,0.0,0.0,20.4372730600292,
85,20.405,0.854872,-0.000495609,0.328178,6353.62,1.96777,0.3693135976791382,0.0,0.0,2,20.399941043362016,0.0,0.0,0.0,20.399941043362016,
86,21.0167,0.584005,-0.00387019,0.328931,6353.73,2.08252,-0.7295624613761902,1.0,0.0,2,20.97587339267548,0.0,0.0,0.0,20.97587339267548,
87,21.4055,-0.143643,-0.00324601,0.329196,6353.85,2.20068,-1.0,0.47399193048477173,0.0,2,21.370646057189013,0.0,0.0,0.0,21.370646057189013,
88,21.8761,-0.818629,0.000787083,0.328728,6353.97,2.32129,-0.42579418420791626,0.9037754535675049,0.0,2,21.86748407156296,0.0,0.0,0.0,21.86748407156296,
89,22.0257,-0.942558,0.00547582,0.327812,6354.09,2.44336,-0.2856101989746094,0.11399149894714355,0.0,2,21.965065701951286,0.0,0.0,0.0,21.965065701951286,
90,22.5008,-0.498137,0.00791437,0.326968,6354.22,2.56689,0.25490808486938477,0.7876215577125549,0.0,2,22.41105641081697,0.0,0.0,0.0,22.41105641081697,
91,22.5082,0.270688,0.00667841,0.326724,6354.34,2.69189,1.0,0.0,0.0,2,22.432539120667272,0.0,0.0,0.0,22.432539120667272,
92,23.0774,0.465318,0.00326044,0.32709,6354.47,2.81836,-0.7512319087982178,1.0,0.0,2,23.03965616594329,0.0,0.0,0.0,23.03965616594329,
93,23.7589,-0.0704583,0.00339109,0.327202,6354.6,2.94873,-0.8393926024436951,1.0,0.0,2,23.718479185605524,0.0,0.0,0.0,23.718479185605524,
94,23.7893,-0.712134,0.0068906,0.326694,6354.73,3.08105,-0.3309246599674225,0.0,0.0,2,23.70677461317146,0.0,0.0,0.0,23.70677461317146,
95,24.3353,-0.582733,0.0102308,0.325829,6354.87,3.21484,-0.09007994830608368,1.0,0.0,2,24.209543810072795,0.0,0.0,0.0,24.209543810072795,
96,24.4778,-0.00710228,0.0104116,0.325321,6355.0,3.35059,0.1898445188999176,0.08685910701751709,0.0,2,24.349049068862332,0.0,0.0,0.0,24.349049068862332,
97,24.9503,0.733227,0.00653297,0.325494,6355.15,3.50146,1.0,0.8360950946807861,0.0,2,24.868268365305646,0.0,0.0,0.0,24.868268365305646,
98,25.5444,1.0094,0.00051624,0.326318,6355.29,3.64209,-1.0,1.0,0.0,2,25.537803075925904,0.0,0.0,0.0,25.537803075925904,
99,26.2645,0.56692,-0.00231379,0.327071,6355.44,3.78613,0.04782295599579811,1.0,0.0,2,26.234044453284817,0.0,0.0,0.0,26.234044453284817,
100,26.9187,0.748144,-0.00482958,0.327701,6355.59,3.93408,0.4282427430152893,1.0,0.0,2,26.853383308509095,0.0,0.0,0.0,26.853383308509095,
101,27.5839,0.727066,-0.00895041,0.328573,0.0783081,4.07813,-0.8508847951889038,1.0,0.0,2,27.459353177448065,0.0,0.0,50.0,77.45935317744807,lap_complete
