step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5802739858627319,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3114447593688965,0.614041268825531,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12257620692253113,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5982999205589294,0.024632573127746582,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8067094683647156,0.5396010279655457,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6791648864746094,0.07814532518386841,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03904988244175911,0.5473337769508362,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8947730660438538,0.6278656721115112,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.554774284362793,0.44436657428741455,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31079283356666565,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5126007795333862,0.7125356197357178,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8601077198982239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1510888934135437,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20526103675365448,0.4654388129711151,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9554083347320557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5610549449920654,0.1190229058265686,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0642751,-0.00747684,3.27269e-05,0.333334,6351.65,0.0,0.09187822043895721,0.0,0.0,1,0.06427404820319417,0.0,0.0,0.0,0.06427404820319417,
50,-0.110013,-0.00143578,3.27269e-05,0.333334,6351.65,-0.000488281,1.0,1.0,0.0,1,-0.11001119974886077,0.0,0.0,0.0,-0.11001119974886077,
51,0.0579985,0.0107829,1.36534e-05,0.333334,6351.65,-0.000488281,1.0,0.026028096675872803,0.0,1,0.05799810405623416,0.0,0.0,0.0,0.05799810405623416,
52,0.731759,-0.0126016,9.70999e-05,0.333334,6351.65,0.00146484,-0.2709882855415344,1.0,0.0,1,0.7317234696875391,0.0,0.0,0.0,0.7317234696875391,
53,0.933946,0.0601711,-5.93027e-05,0.333375,6351.66,0.00634766,0.519069254398346,0.0,0.0,1,0.9339183055980338,0.0,0.0,0.0,0.9339183055980338,
54,1.72033,0.0676296,-0.000274833,0.333477,6351.66,0.0131836,0.22033414244651794,1.0,0.0,1,1.7200935333045353,0.0,0.0,0.0,1.7200935333045353,
55,1.85984,-0.0118757,-0.000302013,0.333487,6351.67,0.0234375,-0.6657087206840515,0.07459443807601929,0.0,1,1.8595590672555846,0.0,0.0,0.0,1.8595590672555846,
56,2.66099,0.0691497,-0.000409301,0.333507,6351.69,0.0361328,1.0,1.0,0.0,1,2.6604452041869666,0.0,0.0,0.0,2.6604452041869666,
57,3.43144,-0.0501299,-0.000497993,0.333548,6351.7,0.0532227,-0.3411601781845093,0.7643027901649475,0.0,1,3.4305851579919033,0.0,0.0,0.0,3.4305851579919033,
58,4.30897,0.0700309,-0.000650104,0.333568,6351.73,0.0751953,0.5431166291236877,1.0,0.0,1,4.30756845022103,0.0,0.0,0.0,4.30756845022103,
59,5.08257,-0.0263048,-0.000821765,0.333629,6351.75,0.101563,-0.1894325315952301,0.8136111497879028,0.0,1,5.080479945043158,0.0,0.0,0.0,5.080479945043158,
60,5.22109,0.142516,-0.00107115,0.33367,6351.78,0.132813,0.7188652753829956,0.08426100015640259,0.0,1,5.218290720017288,0.0,0.0,0.0,5.218290720017288,
61,5.90999,0.0357359,-0.0013048,0.333782,6351.81,0.163574,-0.55652916431427,1.0,0.0,1,5.906129292730793,0.0,0.0,0.0,5.906129292730793,
62,6.79488,0.162452,-0.00155991,0.333864,6351.85,0.19873,1.0,1.0,0.0,1,6.789572034464576,0.0,0.0,0.0,6.789572034464576,
63,6.9825,0.498948,-0.00343626,0.334209,6351.89,0.237793,0.48451828956604004,0.0,0.0,1,6.9704619566543204,0.0,0.0,0.0,6.9704619566543204,
64,7.64635,0.325971,-0.00494927,0.334637,6351.93,0.277832,-0.5835175514221191,1.0,0.0,1,7.6273345023910535,0.0,0.0,0.0,7.6273345023910535,
65,8.52082,0.0290096,-0.00446575,0.33484,6351.97,0.323242,-0.20925775170326233,1.0,0.0,1,8.501709172393559,0.0,0.0,0.0,8.501709172393559,
66,8.79919,-0.501763,-0.00234049,0.334627,6352.02,0.37207,-0.443227082490921,0.0,0.0,1,8.788868700798028,0.0,0.0,0.0,8.788868700798028,
67,9.43742,-0.342175,-0.000639137,0.33421,6352.07,0.422363,-0.14038249850273132,0.8947163224220276,0.0,1,9.43440217047747,0.0,0.0,0.0,9.43440217047747,
68,9.52574,-0.0455175,-0.000401672,0.334067,6352.13,0.475586,-0.009690515697002411,0.0,0.0,1,9.523826120089485,0.0,0.0,0.0,9.523826120089485,
69,9.9554,0.319551,-0.00122422,0.334199,6352.18,0.530273,0.4671347141265869,0.46163520216941833,0.0,1,9.949298741477369,0.0,0.0,0.0,9.949298741477369,
70,10.7391,0.196419,-0.00236386,0.334515,6352.24,0.587891,-0.6353287696838379,1.0,0.0,1,10.726377143217317,0.0,0.0,0.0,10.726377143217317,
71,11.2949,-0.338217,-0.00127476,0.334464,6352.3,0.649414,-0.9230820536613464,0.466560423374176,0.0,1,11.287691681409033,0.0,0.0,0.0,11.287691681409033,
72,12.0562,-0.199539,0.000142876,0.334098,6352.37,0.720703,0.8680161237716675,0.8187635540962219,0.0,1,12.055338606132402,0.0,0.0,0.0,12.055338606132402,
73,12.3301,-0.104915,0.000414197,0.333996,6352.44,0.788574,-0.056831423193216324,1.0,0.24583911895751953,1,12.32754539718741,0.0,0.0,0.0,12.32754539718741,
74,13.0341,-0.425133,0.00205595,0.333762,6352.51,0.858887,-0.9995126724243164,1.0,0.0,1,13.020673733384672,0.0,0.0,0.0,13.020673733384672,
75,13.8993,-0.336807,0.00454361,0.333304,6352.59,0.934082,0.6411886811256409,1.0,0.0,1,13.867580138358786,0.0,0.0,0.0,13.867580138358786,
76,14.4159,-0.542637,0.00621731,0.332888,6352.66,1.01318,-1.0,0.3728567361831665,0.0,1,14.370807607095632,0.0,0.0,0.0,14.370807607095632,
77,14.3274,-1.13733,0.0106109,0.331992,6352.74,1.09326,-1.0,0.0,0.0,1,14.25058156006359,0.0,0.0,0.0,14.25058156006359,
78,14.9673,-1.13698,0.0161565,0.33069,6352.83,1.17432,-0.11643864959478378,1.0,0.0,1,14.844442235610726,0.0,0.0,0.0,14.844442235610726,
79,15.4521,-0.560813,0.0187309,0.329643,6352.91,1.25879,0.5335069298744202,0.2433953583240509,0.0,1,15.304682012848236,0.0,0.0,0.0,15.304682012848236,
80,15.4321,-0.638817,0.0208162,0.32889,6353.0,1.34473,-0.7229028344154358,0.0,0.0,1,15.268149406307638,0.0,0.0,0.0,15.268149406307638,
81,15.4723,-0.492981,0.0234883,0.327985,6353.08,1.43066,-0.14196640253067017,0.035678207874298096,0.0,1,15.286339856076749,0.0,0.0,0.0,15.286339856076749,
82,16.1001,-0.635585,0.0261825,0.32711,6353.17,1.51807,-0.30527815222740173,1.0,0.0,1,15.88383546474658,0.0,0.0,0.0,15.88383546474658,
83,16.2962,-1.12019,0.0307935,0.325889,6353.26,1.6084,-0.9100390672683716,0.0,0.0,1,16.037605393424855,0.0,0.0,0.0,16.037605393424855,
84,16.7342,-1.66382,0.0385421,0.324048,6353.35,1.69922,-1.0,1.0,0.0,1,16.39936649699457,0.0,0.0,0.0,16.39936649699457,
85,17.4896,-1.76931,0.0482667,0.321708,6353.45,1.79395,1.0,0.7183106541633606,0.0,1,17.047312647334948,0.0,0.0,0.0,17.047312647334948,
86,17.6856,-1.31361,0.0545219,0.31943,6353.54,1.8916,0.22500461339950562,0.0,0.0,1,17.177432643055425,0.0,0.0,0.0,17.177432643055425,
87,18.3309,-1.22196,0.059471,0.317365,6353.64,1.99072,-0.4609883427619934,1.0,0.0,1,17.753735962766577,0.0,0.0,0.0,17.753735962766577,
88,19.1285,-0.863417,0.063639,0.3153,6353.75,2.09473,1.0,0.6908860206604004,0.0,1,18.481530049525936,0.0,0.0,0.0,18.481530049525936,
89,19.1775,-0.155129,0.0645102,0.313713,6353.85,2.20117,1.0,0.0,0.0,1,18.5194663903209,0.0,0.0,0.0,18.5194663903209,
90,19.8523,-0.0545837,0.0636299,0.312564,6353.96,2.30908,-0.36566418409347534,1.0,0.0,1,19.18095109889856,0.0,0.0,0.0,19.18095109889856,
91,20.5784,0.156218,0.0634449,0.311363,6354.07,2.42139,1.0,0.611965537071228,0.0,1,19.884637826383166,0.0,0.0,0.0,19.884637826383166,
92,20.6472,0.0945846,0.0623444,0.310377,6354.19,2.53613,-0.26936477422714233,0.5589566230773926,0.0,2,19.963885186682493,0.0,0.0,0.0,19.963885186682493,
93,20.6391,0.221879,0.0620535,0.309237,6354.3,2.65039,1.0,0.664345920085907,0.0,2,19.9594226030307,0.0,0.0,0.0,19.9594226030307,
94,20.5918,0.917946,0.058183,0.308637,6354.42,2.76514,1.0,0.8550138473510742,0.0,2,19.95824709889179,0.0,0.0,0.0,19.95824709889179,
95,20.9643,1.59264,0.0504206,0.30878,6354.53,2.88037,1.0,0.8816162347793579,0.0,2,20.40936515128899,0.0,0.0,0.0,20.40936515128899,
96,21.0277,1.94862,0.040633,0.309614,6354.65,2.99756,0.33033978939056396,0.0,0.0,2,20.583251873953085,0.0,0.0,0.0,20.583251873953085,
97,21.1028,1.28424,0.0335887,0.310469,6354.78,3.12695,-0.544467568397522,0.0,0.0,2,20.736555849150015,0.0,0.0,0.0,20.736555849150015,
98,21.7184,0.521643,0.0318459,0.310621,6354.9,3.24561,-0.3792800009250641,1.0,0.0,2,21.36162540262031,0.0,0.0,0.0,21.36162540262031,
99,22.3462,-0.270635,0.0342448,0.310031,6355.02,3.36816,-0.5677566528320312,1.0,0.0,2,21.950552719691917,0.0,0.0,0.0,21.950552719691917,
100,22.8976,-0.995538,0.0398138,0.308638,6355.15,3.49365,-0.8596049547195435,1.0,0.0,2,22.42375464157521,0.0,0.0,0.0,22.42375464157521,
101,23.4561,-1.4898,0.0477269,0.306492,6355.27,3.62207,1.0,1.0,0.0,2,22.86985925891238,0.0,0.0,0.0,22.86985925891238,
102,23.618,-1.19347,0.0539082,0.304101,6355.4,3.75293,0.37922167778015137,0.0,0.0,2,22.947396604700575,0.0,0.0,0.0,22.947396604700575,
103,23.1458,-0.902813,0.0574449,0.301965,6355.53,3.88232,-0.28306758403778076,1.0,0.6179991960525513,2,22.443182386105523,0.0,0.0,0.0,22.443182386105523,
104,22.502,-0.630276,0.0602567,0.299947,0.00119019,4.00098,0.4870786964893341,0.0,0.0,2,21.783623492417757,0.0,0.0,50.0,71.78362349241776,lap_complete
