step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6435439586639404,1.0,0.7421925067901611,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19256900250911713,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46249717473983765,0.8303724527359009,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2680199146270752,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5692850351333618,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07700376212596893,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19330477714538574,0.7516177296638489,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.22752898931503296,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7040475010871887,0.4658793807029724,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1328386813402176,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38948899507522583,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2407279759645462,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6777649521827698,0.2430042028427124,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.624852180480957,0.556169867515564,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46383243799209595,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.07999181747436523,1.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7383545637130737,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0660277,-0.0178443,6.70592e-05,0.333334,6351.65,0.0,-0.18536821007728577,0.0,0.0,1,0.06602548596917054,0.0,0.0,0.0,0.06602548596917054,
50,-0.106846,-0.00177827,6.89665e-05,0.333334,6351.65,-0.000488281,0.7549571394920349,0.0,0.0,1,-0.10684231534857343,0.0,0.0,0.0,-0.10684231534857343,
51,0.0620313,0.00140875,7.08739e-05,0.333334,6351.65,-0.000488281,0.767987072467804,0.661913275718689,0.0,1,0.06202910164413029,0.0,0.0,0.0,0.06202910164413029,
52,0.722933,0.00815746,9.32852e-05,0.333334,6351.65,0.00146484,-0.9071093797683716,0.8309227228164673,0.0,1,0.7228992773797752,0.0,0.0,0.0,0.7228992773797752,
53,0.958706,-0.00858719,0.000103776,0.333334,6351.66,0.00634766,0.4686766564846039,0.24861693382263184,0.0,1,0.9586562495007892,0.0,0.0,0.0,0.9586562495007892,
54,1.87566,0.103692,-0.000243362,0.333375,6351.67,0.0141602,1.0,1.0,0.0,1,1.8754317122747524,0.0,0.0,0.0,1.8754317122747524,
55,2.75106,0.080643,-0.000628169,0.333477,6351.68,0.0273438,-0.5175442099571228,1.0,0.0,1,2.750195391973236,0.0,0.0,0.0,2.750195391973236,
56,2.88067,-0.0641525,-0.000515159,0.333477,6351.69,0.043457,-0.3892822265625,0.22460299730300903,0.0,1,2.8799276162457925,0.0,0.0,0.0,2.8799276162457925,
57,3.72406,-0.0431065,-0.000271972,0.333436,6351.71,0.0620117,-0.07937266677618027,0.768957257270813,0.0,1,3.723553442251018,0.0,0.0,0.0,3.723553442251018,
58,4.57112,-0.221816,0.000447575,0.333334,6351.74,0.0849609,-1.0,1.0,0.0,1,4.570096582666055,0.0,0.0,0.0,4.570096582666055,
59,5.43755,-0.413539,0.00220949,0.333019,6351.76,0.112793,-0.5482245683670044,1.0,0.0,1,5.431529626077254,0.0,0.0,0.0,5.431529626077254,
60,6.40345,-0.2738,0.00370247,0.332622,6351.8,0.149414,0.023202024400234222,1.0,0.0,1,6.391551846217121,0.0,0.0,0.0,6.391551846217121,
61,7.26787,-0.415403,0.00518257,0.332287,6351.84,0.1875,-1.0,1.0,0.0,1,7.24893935803623,0.0,0.0,0.0,7.24893935803623,
62,8.17558,-0.342804,0.00701362,0.331849,6351.88,0.230469,0.9167153835296631,1.0,0.0,1,8.146708948247841,0.0,0.0,0.0,8.146708948247841,
63,9.058,-0.510343,0.00884468,0.331412,6351.93,0.278809,-1.0,1.0,0.0,1,9.017588672598537,0.0,0.0,0.0,9.017588672598537,
64,9.97771,-0.42388,0.0111526,0.330832,6351.98,0.332031,0.4876972436904907,1.0,0.0,1,9.921451939333053,0.0,0.0,0.0,9.921451939333053,
65,10.8779,-0.0322086,0.0111263,0.330517,6352.04,0.390137,0.11475978791713715,0.0,0.0,1,10.816712553755613,0.0,0.0,0.0,10.816712553755613,
66,11.7162,0.457055,0.00853569,0.330619,6352.1,0.453125,-0.7930892705917358,1.0,0.0,1,11.665770874713793,0.0,0.0,0.0,11.665770874713793,
67,12.5676,0.737311,0.0042165,0.331138,6352.17,0.520996,1.0,0.7277462482452393,0.0,1,12.540992717098447,0.0,0.0,0.0,12.540992717098447,
68,13.4485,0.860508,-0.00030392,0.33187,6352.24,0.593262,-1.0,1.0,0.0,1,13.446455744870201,0.0,0.0,0.0,13.446455744870201,
69,14.3353,0.943501,-0.00502318,0.332745,6352.32,0.670898,-0.1502993106842041,0.9076482057571411,0.0,1,14.29911489910307,0.0,0.0,0.0,14.29911489910307,
70,15.2244,1.00953,-0.00999659,0.333752,6352.4,0.75293,-1.0,1.0,0.0,1,15.147544530396583,0.0,0.0,0.0,15.147544530396583,
71,16.1149,1.0672,-0.015249,0.334901,6352.49,0.840332,-1.0,0.0,0.0,1,15.990163128021633,0.0,0.0,0.0,15.990163128021633,
72,17.095,1.12526,-0.0213639,0.336316,6352.59,0.941895,0.12328707426786423,1.0,0.0,1,16.90850488601513,0.0,0.0,0.0,16.90850488601513,
73,17.9857,1.17466,-0.0272381,0.33778,6352.69,1.03955,1.0,1.0,0.6456477642059326,1,17.73411063005567,0.0,0.0,0.0,17.73411063005567,
74,18.8756,1.2213,-0.0334184,0.339408,6352.79,1.14209,-1.0,1.0,0.0,1,18.549723471717574,0.0,0.0,0.0,18.549723471717574,
75,19.7645,1.26525,-0.039911,0.341209,6352.9,1.24902,0.5345039963722229,1.0,0.0,1,19.354454993270235,0.0,0.0,0.0,19.354454993270235,
76,20.6523,1.30642,-0.0467202,0.343213,6353.01,1.36133,-1.0,1.0,0.0,1,20.147500113370022,0.0,0.0,0.0,20.147500113370022,
77,21.5391,1.34469,-0.0538518,0.34542,6353.13,1.47803,-0.6137019395828247,0.0,0.0,2,20.928196297871136,0.0,0.0,0.0,20.928196297871136,
78,22.4252,1.38001,-0.061309,0.347852,6353.25,1.6001,-1.0,0.4270421862602234,0.0,2,21.69606463098987,0.0,0.0,0.0,21.69606463098987,
79,23.3107,1.41235,-0.0690963,0.350517,6353.38,1.72656,-0.44034069776535034,0.38560277223587036,0.012600183486938477,2,22.450375124059853,0.0,0.0,0.0,22.450375124059853,
80,24.1957,1.44162,-0.0772173,0.353447,6353.51,1.85791,-0.5463424921035767,1.0,0.08663797378540039,2,23.19036700258544,0.0,0.0,0.0,23.19036700258544,
81,25.0801,1.46774,-0.0856759,0.356641,6353.65,1.99365,0.9585180282592773,1.0,0.0,2,23.915041649821152,0.0,0.0,0.0,23.915041649821152,
82,25.964,1.49062,-0.0944764,0.36013,6353.79,2.13428,-1.0,1.0,0.0,2,24.62354268629888,0.0,0.0,0.0,24.62354268629888,
83,26.8473,1.51015,-0.103623,0.363925,6353.93,2.27979,0.7041118144989014,0.47635751962661743,0.0,2,25.314778594743963,0.0,0.0,0.0,25.314778594743963,
84,27.7298,1.52616,-0.113119,0.368045,6354.08,2.43018,-0.4091535210609436,0.0,0.0,2,25.98753416637729,0.0,0.0,0.0,25.98753416637729,
85,28.612,1.53766,-0.122971,0.372521,6354.24,2.58447,1.0,1.0,0.0,2,26.641146361858922,0.0,0.0,0.0,26.641146361858922,
86,29.4986,1.53576,-0.133219,0.377363,6354.4,2.74414,0.5998635292053223,1.0,0.0,2,27.278146373808646,0.0,0.0,0.0,27.278146373808646,
87,30.3951,1.50741,-0.14396,0.382582,6354.56,2.90771,0.4911847412586212,1.0,0.8283010721206665,2,27.90039207760461,0.0,0.0,0.0,27.90039207760461,
88,31.3038,1.44159,-0.155321,0.388177,6354.73,3.07617,-1.0,0.15084797143936157,0.0,2,28.50565669390681,0.0,0.0,0.0,28.50565669390681,
89,32.2249,1.32977,-0.167444,0.394148,6354.9,3.24951,-0.7289750576019287,1.0,0.0,2,29.088858282497007,0.0,0.0,0.0,29.088858282497007,
90,33.1614,1.166,-0.180482,0.400506,6355.08,3.42773,0.9925840497016907,1.0,0.0,2,29.646470791483097,0.0,0.0,0.0,29.646470791483097,
91,34.1237,0.947564,-0.194583,0.407261,6355.26,3.61035,-1.0,0.19457650184631348,0.0,2,30.180695349922896,0.0,0.0,0.0,30.180695349922896,
92,35.1198,0.678628,-0.209874,0.414402,6355.45,3.79834,0.45591241121292114,1.0,0.0,2,30.690801274590676,0.0,0.0,0.0,30.690801274590676,
93,36.1429,0.360383,-0.226475,0.421991,6355.64,3.99121,-0.3600895404815674,1.0,0.0,2,31.162119048888357,0.0,0.0,0.0,31.162119048888357,
94,37.1779,-0.0153082,-0.244555,0.429962,0.18219,4.18213,0.06043476611375809,1.0,0.9298847913742065,2,31.570835883519987,0.0,0.0,50.0,81.57083588351999,lap_complete
