step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
49,0.0159534,-0.00802658,-6.51683e-07,0.333334,6351.65,0.000488281,-0.16837644577026367,0.8846302628517151,0.0,1,0.015953394801716824,0.0,0.0,0.0,0.015953394801716824,
50,0.182466,-0.0136204,5.08467e-05,0.333334,6351.65,0.00146484,-0.3526538014411926,0.08993780612945557,0.0,1,0.1824613608671483,0.0,0.0,0.0,0.1824613608671483,
51,0.2194,0.0208781,0.000151459,0.333334,6351.65,0.00195313,-0.7298790216445923,1.0,0.0,1,0.21938338243126435,0.0,0.0,0.0,0.21938338243126435,
52,0.981106,-0.0708255,0.000226323,0.333284,6351.66,0.00537109,0.4135947823524475,1.0,0.0,1,0.980994951447174,0.0,0.0,0.0,0.980994951447174,
53,1.57305,-0.0543875,0.000405614,0.333212,6351.66,0.0126953,-0.23364722728729248,0.5967965722084045,0.0,1,1.5727308450561697,0.0,0.0,0.0,1.5727308450561697,
54,2.40053,-0.144881,0.000919644,0.333111,6351.68,0.0239258,-0.6837430000305176,1.0,0.0,1,2.399425168531776,0.0,0.0,0.0,2.399425168531776,
55,3.30448,-0.352129,0.00238449,0.332856,6351.69,0.0400391,-1.0,1.0,0.0,1,3.300530859686384,0.0,0.0,0.0,3.300530859686384,
56,4.23998,-0.401674,0.00420219,0.332449,6351.71,0.0615234,0.14638395607471466,1.0,0.0,1,4.231033989862468,0.0,0.0,0.0,4.231033989862468,
57,4.86607,-0.232442,0.0053199,0.332134,6351.74,0.0869141,1.0,0.6314945220947266,0.0,1,4.853057700177823,0.0,0.0,0.0,4.853057700177823,
58,5.59672,0.0221273,0.00555593,0.332022,6351.77,0.116211,0.12711498141288757,0.7691694498062134,0.0,1,5.581086207156118,0.0,0.0,0.0,5.581086207156118,
59,6.33178,-0.135358,0.00577957,0.331971,6351.8,0.149414,-1.0,0.8155906200408936,0.0,1,6.313376867710292,0.0,0.0,0.0,6.313376867710292,
60,7.20591,0.0130927,0.00595361,0.331829,6351.84,0.190918,0.5519795417785645,1.0,0.0,1,7.184331829739805,0.0,0.0,0.0,7.184331829739805,
61,7.59144,0.25414,0.00501424,0.331961,6351.88,0.23291,0.2211071252822876,0.40282684564590454,0.0,1,7.572311994621906,0.0,0.0,0.0,7.572311994621906,
62,8.20312,0.149007,0.00436289,0.332104,6351.93,0.276855,0.11074236780405045,0.6281857490539551,0.0,1,8.185147329373786,0.0,0.0,0.0,8.185147329373786,
63,8.26904,0.441405,0.00289232,0.332328,6351.97,0.322754,0.9010819792747498,0.0,0.0,1,8.257047074421667,0.0,0.0,0.0,8.257047074421667,
64,8.97443,0.331424,0.00132829,0.332704,6352.02,0.370605,-0.23133432865142822,1.0,0.0,1,8.968461761904312,0.0,0.0,0.0,8.968461761904312,
65,9.45502,0.490487,-9.6496e-05,0.33304,6352.07,0.421875,0.39325493574142456,0.301604688167572,0.0,1,9.454563770175643,0.0,0.0,0.0,9.454563770175643,
66,10.1442,0.303151,-0.00144451,0.333457,6352.13,0.476074,-0.8619232177734375,0.9762585759162903,0.0,1,10.136862719888613,0.0,0.0,0.0,10.136862719888613,
67,10.2483,0.108731,-0.00176256,0.33362,6352.18,0.533203,0.05630848556756973,0.0,0.0,1,10.239252464081058,0.0,0.0,0.0,10.239252464081058,
68,10.6692,0.433684,-0.00307387,0.333874,6352.24,0.591797,0.8687453269958496,0.4650850296020508,0.0,1,10.652751754049566,0.0,0.0,0.0,10.652751754049566,
69,11.2572,0.30368,-0.00468987,0.334332,6352.3,0.652832,0.05560707300901413,0.6651859283447266,0.0,1,11.230678894327719,0.0,0.0,0.0,11.230678894327719,
70,12.0384,-0.166082,-0.00383395,0.334423,6352.37,0.717773,-0.4899457097053528,1.0,0.0,1,12.015234267544837,0.0,0.0,0.0,12.015234267544837,
71,12.3109,-0.106895,-0.00273674,0.334261,6352.44,0.785645,1.0,0.16213905811309814,0.0,1,12.294008052068357,0.0,0.0,0.0,12.294008052068357,
72,13.1415,-0.316896,-0.00168818,0.334139,6352.52,0.86377,-1.0,1.0,0.0,1,13.130388670218132,0.0,0.0,0.0,13.130388670218132,
73,13.9655,-0.661872,0.00222761,0.33365,6352.59,0.938965,-0.43212467432022095,1.0,0.0,1,13.949910519025885,0.0,0.0,0.0,13.949910519025885,
74,14.7,-1.12193,0.00767452,0.332765,6352.67,1.01904,-1.0,0.7177733182907104,0.0,1,14.643159931651905,0.0,0.0,0.0,14.643159931651905,
75,14.9336,-1.22408,0.0130556,0.331453,6352.75,1.10156,0.25554630160331726,0.20763307809829712,0.0,1,14.83484652700928,0.0,0.0,0.0,14.83484652700928,
76,15.6752,-0.725551,0.0157655,0.330355,6352.84,1.18652,0.08320212364196777,0.9418134093284607,0.0,1,15.54969343288983,0.0,0.0,0.0,15.54969343288983,
77,15.8327,-0.328692,0.0168265,0.329673,6352.93,1.27441,-0.10107557475566864,0.0,0.0,1,15.69726051033865,0.0,0.0,0.0,15.69726051033865,
78,16.2836,-0.666759,0.0191954,0.328992,6353.01,1.36328,-0.5898454785346985,0.5939899682998657,0.0,1,16.12432462661633,0.0,0.0,0.0,16.12432462661633,
79,17.0075,-0.592162,0.0223931,0.328015,6353.11,1.45605,0.38782626390457153,0.8863476514816284,0.0,1,16.812826555164385,0.0,0.0,0.0,16.812826555164385,
80,17.8292,-0.0574312,0.0221651,0.327364,6353.2,1.55273,1.0,1.0,0.0,1,17.627243689131824,0.0,0.0,0.0,17.627243689131824,
81,18.6928,-0.0476463,0.0204847,0.327029,6353.31,1.6543,-0.9557360410690308,1.0,0.0,1,18.497433363033405,0.0,0.0,0.0,18.497433363033405,
82,19.587,0.146941,0.0199755,0.326673,6353.41,1.76074,0.7787495851516724,1.0,0.0,1,19.387475272252104,0.0,0.0,0.0,19.387475272252104,
83,20.0389,0.116785,0.0186532,0.32652,6353.52,1.87158,-0.743054986000061,0.2258082628250122,0.0,1,19.848529948069,0.0,0.0,0.0,19.848529948069,
84,20.0684,-0.491989,0.0205472,0.325971,6353.63,1.98291,-0.36985504627227783,1.0,0.0,2,19.85800362880179,0.0,0.0,0.0,19.85800362880179,
85,20.0455,-0.743799,0.0241512,0.324933,6353.75,2.09424,-0.2604377865791321,0.40874749422073364,0.0,2,19.797616301039767,0.0,0.0,0.0,19.797616301039767,
86,20.0394,-0.768458,0.0276111,0.323743,6353.86,2.20508,-0.2541833221912384,0.0,0.0,2,19.755141950467102,0.0,0.0,0.0,19.755141950467102,
87,20.5012,-1.15904,0.0325854,0.322309,6353.97,2.31738,-0.5903990268707275,1.0,0.0,2,20.15635599742346,0.0,0.0,0.0,20.15635599742346,
88,20.6185,-1.15193,0.0386627,0.320468,6354.08,2.43164,1.0,0.0,0.002790093421936035,2,20.204607460871348,0.0,0.0,0.0,20.204607460871348,
89,21.1702,-0.495458,0.0407279,0.318952,6354.2,2.54736,1.0,1.0,0.0,2,20.721654547319655,0.0,0.0,0.0,20.721654547319655,
90,21.6827,0.29766,0.0389293,0.318088,6354.32,2.6665,0.6345118880271912,0.7702757716178894,0.0,2,21.244332539537464,0.0,0.0,0.0,21.244332539537464,
91,21.6145,1.08952,0.0340088,0.318016,6354.44,2.78711,0.7882566452026367,0.0,0.0,2,21.234530797593923,0.0,0.0,0.0,21.234530797593923,
92,21.8139,1.51407,0.0267599,0.318688,6354.56,2.90771,-1.0,0.39593052864074707,0.0,2,21.514256025346842,0.0,0.0,0.0,21.514256025346842,
93,21.7397,1.63682,0.0201529,0.319654,6354.68,3.0293,0.5750297904014587,0.48384302854537964,0.13875484466552734,2,21.516241303004893,0.0,0.0,0.0,21.516241303004893,
94,22.3235,1.33205,0.0140799,0.320723,6354.8,3.15137,-0.3520914614200592,1.0,0.0,2,22.16413615989349,0.0,0.0,0.0,22.16413615989349,
95,22.6778,0.559565,0.0118535,0.321323,6354.93,3.27686,-1.0,0.34649592638015747,0.0,2,22.541804337550765,0.0,0.0,0.0,22.541804337550765,
96,22.9786,0.385403,0.011216,0.321384,6355.06,3.40381,0.1999223232269287,0.48315727710723877,0.0,2,22.848293389655797,0.0,0.0,0.0,22.848293389655797,
97,23.1899,0.266423,0.00980741,0.321496,6355.2,3.54492,0.05144298076629639,0.2706754207611084,0.0,2,23.075070139686847,0.0,0.0,0.0,23.075070139686847,
98,23.7518,0.611646,0.00749952,0.321669,6355.33,3.67529,1.0,1.0,0.0,2,23.66206935455283,0.0,0.0,0.0,23.66206935455283,
99,24.4226,0.623457,0.00364429,0.322208,6355.46,3.80908,-1.0,1.0,0.0,2,24.377936403766647,0.0,0.0,0.0,24.377936403766647,
100,24.4926,0.776514,0.000799958,0.322727,6355.6,3.94531,1.0,0.0,0.0,2,24.4827956385808,0.0,0.0,0.0,24.4827956385808,
101,25.0932,0.699969,-0.00330611,0.323446,0.0758972,4.07568,-0.45115864276885986,1.0,0.0,2,25.05158249706834,0.0,0.0,50.0,75.05158249706834,lap_complete
