step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,2.57637,-0.124958,0.00112755,0.333121,6351.69,0.0351563,0.37739065289497375,1.0,0.0,1,2.574915869552721,0.0,0.0,0.0,2.574915869552721,
57,3.51106,-0.199304,0.00191719,0.332958,6351.7,0.0527344,-0.4324266314506531,1.0,0.0,1,3.5076878648463214,0.0,0.0,0.0,3.5076878648463214,
58,4.45388,-0.122118,0.00258524,0.332785,6351.73,0.074707,0.2699708342552185,1.0,0.0,1,4.44810794837821,0.0,0.0,0.0,4.44810794837821,
59,4.67662,0.0695502,0.00244314,0.332765,6351.75,0.100586,0.10566523671150208,0.20629119873046875,0.0,1,4.6708932297809165,0.0,0.0,0.0,4.6708932297809165,
60,4.17389,0.0324118,0.00229246,0.332765,6351.78,0.128418,-0.8758476376533508,1.0,1.0,1,4.169094798586499,0.0,0.0,0.0,4.169094798586499,
61,4.49667,-0.311109,0.003187,0.332653,6351.8,0.151855,-0.5640087127685547,0.6738670468330383,0.0,1,4.489481732235291,0.0,0.0,0.0,4.489481732235291,
62,4.60003,-0.216663,0.00436432,0.332368,6351.83,0.177246,1.0,0.0,0.0,1,4.589948221420274,0.0,0.0,0.0,4.589948221420274,
63,5.08673,-0.320994,0.00568611,0.332124,6351.85,0.203613,-0.958841860294342,0.9081400036811829,0.0,1,5.072185993303147,0.0,0.0,0.0,5.072185993303147,
64,4.95858,-0.247481,0.006975,0.331819,6351.88,0.231934,-0.13526584208011627,1.0,0.7657968997955322,1,4.941166473950215,0.0,0.0,0.0,4.941166473950215,
65,4.61201,-0.278894,0.00803644,0.331565,6351.91,0.258301,-0.3878589868545532,0.0,0.0,1,4.5933291975838175,0.0,0.0,0.0,4.5933291975838175,
66,5.34684,-0.469641,0.00987512,0.331188,6351.94,0.286133,-0.978215217590332,1.0,0.0,1,5.32017938133266,0.0,0.0,0.0,5.32017938133266,
67,5.62765,-0.806467,0.0128792,0.330537,6351.97,0.316895,-1.0,0.17186301946640015,0.0,1,5.59094445355133,0.0,0.0,0.0,5.59094445355133,
68,6.02392,-0.741856,0.0158375,0.329734,6352.0,0.349121,-0.7793160676956177,0.41726675629615784,0.0,1,5.975464614313514,0.0,0.0,0.0,5.975464614313514,
69,6.75262,-0.628888,0.0182322,0.329022,6352.04,0.384277,-0.5627948045730591,1.0,0.0,1,6.689943552543567,0.0,0.0,0.0,6.689943552543567,
70,7.44622,-0.368771,0.0199793,0.328411,6352.08,0.424316,1.0,0.5682810544967651,0.0,1,7.370353703602547,0.0,0.0,0.0,7.370353703602547,
71,8.24035,-0.0410435,0.0201882,0.328096,6352.12,0.467773,0.3428814709186554,1.0,0.0,1,8.155497557485,0.0,0.0,0.0,8.155497557485,
72,8.84303,-0.190086,0.0204294,0.327872,6352.17,0.520508,-0.4862157106399536,0.5483936071395874,0.0,1,8.750862083592965,0.0,0.0,0.0,8.750862083592965,
73,8.86088,-0.642573,0.0227163,0.327292,6352.22,0.569824,-0.85750412940979,0.0,0.0,1,8.757959308521755,0.0,0.0,0.0,8.757959308521755,
74,9.44771,-1.05593,0.02718,0.326275,6352.27,0.620117,-1.0,1.0,0.0,1,9.315841884740546,0.0,0.0,0.0,9.315841884740546,
75,10.3302,-1.00244,0.0325564,0.325034,6352.33,0.674805,-0.504209041595459,1.0,0.0,1,10.1565985372414,0.0,0.0,0.0,10.1565985372414,
76,11.2548,-0.704183,0.0356286,0.323905,6352.39,0.734863,1.0,1.0,0.0,1,11.047203382089135,0.0,0.0,0.0,11.047203382089135,
77,12.1711,-0.289335,0.0360411,0.323071,6352.45,0.800293,0.5454407930374146,1.0,0.0,1,11.94391352851063,0.0,0.0,0.0,11.94391352851063,
78,12.4541,-0.287207,0.0363062,0.32245,6352.52,0.869141,-0.5798409581184387,0.0,0.0,1,12.219861918560998,0.0,0.0,0.0,12.219861918560998,
79,13.0636,-0.608958,0.0394109,0.321555,6352.59,0.939453,-0.39518940448760986,1.0,0.0,1,12.79609851451724,0.0,0.0,0.0,12.79609851451724,
80,13.8692,-0.975323,0.0445016,0.320314,6352.67,1.01416,-1.0,1.0,0.0,1,13.546970090127072,0.0,0.0,0.0,13.546970090127072,
81,14.7633,-0.94817,0.0506609,0.318717,6352.75,1.09375,0.4972153306007385,1.0,0.0,1,14.370557759620251,0.0,0.0,0.0,14.370557759620251,
82,15.6785,-0.890738,0.0549825,0.317151,6352.83,1.17822,-0.4026615619659424,1.0,0.0,1,15.224002899027983,0.0,0.0,0.0,15.224002899027983,
83,16.0262,-0.562795,0.0580018,0.315605,6352.92,1.26611,-0.08870455622673035,0.0,0.0,1,15.534736147390937,0.0,0.0,0.0,15.534736147390937,
84,16.0718,0.0863519,0.0580428,0.314536,6353.01,1.35498,0.853641927242279,0.08760249614715576,0.0,1,15.578570635818389,0.0,0.0,0.0,15.578570635818389,
85,16.7141,0.19902,0.0565298,0.313855,6353.1,1.4458,0.0878288596868515,1.0,0.0,1,16.215230377563028,0.0,0.0,0.0,16.215230377563028,
86,17.3728,0.565722,0.0542086,0.313316,6353.19,1.54102,0.3051176071166992,0.5327529907226562,0.0,1,16.876633636627915,0.0,0.0,0.0,16.876633636627915,
87,18.134,0.40601,0.0521315,0.31294,6353.29,1.63965,0.08453287184238434,1.0,0.0,1,17.6369020136596,0.0,0.0,0.0,17.6369020136596,
88,19.0018,0.152699,0.0521072,0.312278,6353.39,1.74316,-0.010314896702766418,1.0,0.0,1,18.48116807323067,0.0,0.0,0.0,18.48116807323067,
89,18.4324,-0.0787366,0.0527185,0.311383,6353.5,1.84766,-0.27269333600997925,0.0,0.40794050693511963,1,17.921152682428414,0.0,0.0,0.0,17.921152682428414,
90,18.2562,-0.564128,0.0546363,0.310224,6353.6,1.94873,-1.0,0.3453366458415985,0.0,1,17.73048073497501,0.0,0.0,0.0,17.73048073497501,
91,18.2367,-0.942146,0.0593947,0.308454,6353.7,2.0498,1.0,0.0,0.0,1,17.663279081678024,0.0,0.0,0.0,17.663279081678024,
92,18.8069,-1.11166,0.0642803,0.30648,6353.8,2.15186,-0.46438801288604736,1.0,0.0,1,18.164018317959776,0.0,0.0,0.0,18.164018317959776,
93,19.122,-0.800543,0.0686768,0.304395,6353.91,2.25732,1.0,0.0,0.0,1,18.42082038837316,0.0,0.0,0.0,18.42082038837316,
94,19.1011,-0.779698,0.0717266,0.302493,6354.01,2.36279,-0.28591132164001465,0.0,0.0,1,18.367545045515143,0.0,0.0,0.0,18.367545045515143,
95,19.6557,-0.388873,0.0737012,0.300621,6354.12,2.46973,0.6421356201171875,0.7393980026245117,0.0,1,18.878671809472486,0.0,0.0,0.0,18.878671809472486,
96,19.8995,-0.427124,0.0746778,0.298973,6354.23,2.57959,-1.0,0.20852339267730713,0.0,1,19.101703257776936,0.0,0.0,0.0,19.101703257776936,
97,19.9042,-0.591126,0.0776675,0.296878,6354.35,2.70068,-0.20190078020095825,0.0,0.0,1,19.07201885775637,0.0,0.0,0.0,19.07201885775637,
98,20.4911,-0.950864,0.0819057,0.294681,6354.46,2.81201,-1.0,1.0,0.0,1,19.58417470390126,0.0,0.0,0.0,19.58417470390126,
99,20.7978,-0.985723,0.0875166,0.292087,6354.58,2.92627,0.7207332849502563,1.0,0.0,2,19.809288952308265,0.0,0.0,0.0,19.809288952308265,
100,20.7967,-0.377486,0.0894836,0.289768,6354.69,3.04102,0.004998758435249329,1.0,0.0,2,19.78425217163216,0.0,0.0,0.0,19.78425217163216,
101,20.8239,-0.113334,0.0897396,0.287855,6354.81,3.15625,-0.013860449194908142,1.0,0.0,2,19.806996154067647,0.0,0.0,0.0,19.806996154067647,
102,20.7933,-0.520981,0.091512,0.285861,6354.92,3.271,-0.4498918950557709,0.0,0.0,2,19.75620370119845,0.0,0.0,0.0,19.75620370119845,
103,21.337,-0.465416,0.0944856,0.283491,6355.04,3.38721,1.0,1.0,0.0,2,20.23530705831971,0.0,0.0,0.0,20.23530705831971,
104,21.793,-0.236064,0.0952023,0.281314,6355.16,3.50635,-0.04894241690635681,0.5637515783309937,0.0,2,20.658508843713218,0.0,0.0,0.0,20.658508843713218,
105,21.4685,0.0853519,0.0949634,0.279331,6355.28,3.62646,0.5298990607261658,0.5434603691101074,0.292766809463501,2,20.353941290854227,0.0,0.0,0.0,20.353941290854227,
106,21.8844,0.157346,0.0935476,0.277642,6355.4,3.74609,-1.0,1.0,0.0,2,20.766588709176148,0.0,0.0,0.0,20.766588709176148,
107,22.169,-0.443411,0.0951665,0.275588,6355.52,3.86816,-0.3774663805961609,0.34508630633354187,0.0,2,21.01540564611643,0.0,0.0,0.0,21.01540564611643,
108,22.7556,-0.505835,0.0983151,0.273055,6355.64,3.9917,0.2891208529472351,1.0,0.0,2,21.528903984919733,0.0,0.0,0.0,21.528903984919733,
109,22.8242,0.128163,0.0980006,0.270732,0.110809,4.11084,0.9429183006286621,0.0,0.0,2,21.59808123060944,0.0,0.0,50.0,71.59808123060944,lap_complete
