step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24749258160591125,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18448881804943085,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28305208683013916,0.827723503112793,0.49791526794433594,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04185204952955246,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8553283214569092,1.0,0.44933271408081055,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6416769027709961,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.87139493227005,0.5142961144447327,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.596703052520752,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16857083141803741,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4943474233150482,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.140485942363739,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49475833773612976,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8430065512657166,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2653734087944031,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.052493538707494736,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.3437371253967285,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1366163194179535,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3473871648311615,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13024216890335083,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1681528240442276,0.9991624355316162,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4363732933998108,0.4508005976676941,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0579282,0.0633483,2.6528e-05,0.333355,6351.65,0.0,1.0,0.11356490850448608,0.0,1,-0.05792743161997224,0.0,0.0,0.0,-0.05792743161997224,
50,-0.0878572,-0.0326966,0.000125233,0.333355,6351.65,-0.000488281,-1.0,1.0,0.15672695636749268,1,-0.08785169800070498,0.0,0.0,0.0,-0.08785169800070498,
51,0.201707,-0.000811539,0.000108544,0.333355,6351.65,-0.000488281,-0.04889434203505516,1.0,0.0,1,0.20169605176948174,0.0,0.0,0.0,0.20169605176948174,
52,0.863132,-0.0138639,2.84354e-05,0.333355,6351.65,0.00195313,-0.2943863570690155,1.0,0.0,1,0.8631197278992132,0.0,0.0,0.0,0.8631197278992132,
53,1.56734,0.0460796,-0.000101741,0.333355,6351.66,0.00878906,1.0,0.6240341663360596,0.0,1,1.5672602605187185,0.0,0.0,0.0,1.5672602605187185,
54,2.39336,0.0144454,-0.00027674,0.333355,6351.67,0.0200195,-1.0,1.0,0.0,1,2.393028739133257,0.0,0.0,0.0,2.393028739133257,
55,3.30015,0.104703,-0.00057524,0.333395,6351.69,0.0361328,0.978110671043396,1.0,0.0,1,3.2992002648978005,0.0,0.0,0.0,3.2992002648978005,
56,4.21164,0.0372533,-0.000933822,0.333487,6351.71,0.0571289,-1.0,1.0,0.0,1,4.2096717029173085,0.0,0.0,0.0,4.2096717029173085,
57,5.1123,-0.127015,-0.000509437,0.333426,6351.73,0.0834961,-0.1789451390504837,1.0,0.0,1,5.11099713928126,0.0,0.0,0.0,5.11099713928126,
58,5.22376,-0.355182,0.000619713,0.333223,6351.76,0.112305,-0.5563036799430847,0.0,0.0,1,5.222140381035825,0.0,0.0,0.0,5.222140381035825,
59,5.80544,-0.604974,0.00318176,0.332755,6351.79,0.142578,-1.0,1.0,0.0,1,5.796174871254159,0.0,0.0,0.0,5.796174871254159,
60,6.70462,-0.551247,0.0063904,0.332093,6351.83,0.180664,0.08902432024478912,0.831145167350769,0.0,1,6.683060645453443,0.0,0.0,0.0,6.683060645453443,
61,7.01242,-0.375844,0.0079754,0.331646,6351.87,0.219727,-0.3351809084415436,0.2851812243461609,0.0,1,6.9842338508746025,0.0,0.0,0.0,6.9842338508746025,
62,7.8795,-0.158837,0.008735,0.331331,6351.91,0.26123,1.0,1.0,0.0,1,7.844786119477275,0.0,0.0,0.0,7.844786119477275,
63,8.74809,0.201231,0.00752861,0.33129,6351.96,0.307617,1.0,1.0,0.0,1,8.714911912592804,0.0,0.0,0.0,8.714911912592804,
64,9.66666,0.160451,0.00603849,0.331443,6352.01,0.358887,0.093709796667099,1.0,0.0,1,9.637297923574593,0.0,0.0,0.0,9.637297923574593,
65,10.5726,-0.0660488,0.00641567,0.331422,6352.07,0.415527,-0.11355672776699066,1.0,0.0,1,10.538467488636526,0.0,0.0,0.0,10.538467488636526,
66,11.4458,-0.418948,0.00853283,0.331127,6352.13,0.476563,-0.7626777291297913,1.0,0.0,1,11.396551382594277,0.0,0.0,0.0,11.396551382594277,
67,11.8396,-0.403653,0.0107601,0.330558,6352.19,0.541504,0.46135738492012024,0.27446019649505615,0.0,1,11.77521820279929,0.0,0.0,0.0,11.77521820279929,
68,11.8205,0.141185,0.0106495,0.330334,6352.26,0.607422,0.721602201461792,0.0,0.0,1,11.756889696278344,0.0,0.0,0.0,11.756889696278344,
69,12.0677,0.0172592,0.0101221,0.330375,6352.33,0.674316,-0.050032276660203934,0.25067633390426636,0.0,1,12.006007605501077,0.0,0.0,0.0,12.006007605501077,
70,12.7506,0.273538,0.00919849,0.330365,6352.39,0.743164,0.2615089416503906,0.9031251072883606,0.0,1,12.691418269215408,0.0,0.0,0.0,12.691418269215408,
71,12.866,0.0811648,0.00815708,0.330497,6352.47,0.814453,-1.0,0.0,0.0,1,12.81309804999683,0.0,0.0,0.0,12.81309804999683,
72,13.4111,0.332131,0.00734169,0.330517,6352.55,0.89502,0.3081631362438202,0.5720309019088745,0.0,1,13.36150894258819,0.0,0.0,0.0,13.36150894258819,
73,13.4366,0.165712,0.00603658,0.330751,6352.62,0.969727,-1.0,0.0,0.0,1,13.395799874783703,0.0,0.0,0.0,13.395799874783703,
74,14.0972,-0.361787,0.00790674,0.330548,6352.7,1.0459,-1.0,1.0,0.0,1,14.04102848135367,0.0,0.0,0.0,14.04102848135367,
75,14.4583,-0.343371,0.0102204,0.330029,6352.78,1.12598,0.5519764423370361,0.15262460708618164,0.0,1,14.38366135594121,0.0,0.0,0.0,14.38366135594121,
76,15.1058,0.173597,0.00924665,0.329826,6352.86,1.20801,0.4426238536834717,0.9021808505058289,0.0,1,15.035316200024205,0.0,0.0,0.0,15.035316200024205,
77,15.9284,0.457959,0.00610763,0.33005,6352.95,1.29443,0.27140334248542786,1.0,0.0,1,15.879460826794789,0.0,0.0,0.0,15.879460826794789,
78,16.7649,0.788112,0.001777,0.330568,6353.04,1.38525,0.44125494360923767,0.9407949447631836,0.0,1,16.749977924690896,0.0,0.0,0.0,16.749977924690896,
79,16.6405,0.686254,-0.00166863,0.331291,6353.13,1.47852,0.06454546749591827,0.3597338795661926,0.2722289562225342,1,16.626593421401495,0.0,0.0,0.0,16.626593421401495,
80,17.1576,0.140715,-0.00191325,0.331698,6353.22,1.57227,-0.5120608806610107,1.0,0.0,1,17.141155218006485,0.0,0.0,0.0,17.141155218006485,
81,17.979,-0.187649,0.000937287,0.331637,6353.32,1.66992,-0.19590973854064941,1.0,0.0,1,17.970566362409794,0.0,0.0,0.0,17.970566362409794,
82,18.8214,-0.504774,0.00518686,0.33126,6353.42,1.77246,-0.33907032012939453,1.0,0.0,1,18.772335055110098,0.0,0.0,0.0,18.772335055110098,
83,19.7343,-0.292611,0.00882179,0.330721,6353.53,1.87988,0.40004321932792664,1.0,0.0,1,19.646487307948103,0.0,0.0,0.0,19.646487307948103,
84,20.0802,0.237473,0.00833875,0.330528,6353.64,1.99121,0.6521373391151428,0.0,0.0,1,19.99578095457125,0.0,0.0,0.0,19.99578095457125,
85,20.1392,0.365399,0.00604994,0.330783,6353.75,2.10303,-0.8231956958770752,1.0,0.0,2,20.077911331708904,0.0,0.0,0.0,20.077911331708904,
86,20.1066,-0.240921,0.00687296,0.330711,6353.87,2.21436,-0.19488850235939026,0.27075856924057007,0.0,2,20.037029723532928,0.0,0.0,0.0,20.037029723532928,
87,20.1147,-0.585503,0.00971681,0.330132,6353.98,2.32617,-0.2208096832036972,0.6785225868225098,0.0,2,20.01602660747714,0.0,0.0,0.0,20.01602660747714,
88,20.6131,-0.690704,0.0128868,0.329318,6354.09,2.43945,-0.23707640171051025,0.9016491174697876,0.0,2,20.47857364651858,0.0,0.0,0.0,20.47857364651858,
89,21.2606,-0.282685,0.0144494,0.328575,6354.21,2.55566,0.6119263768196106,0.9358837008476257,0.0,2,21.104784477800226,0.0,0.0,0.0,21.104784477800226,
90,21.3165,-0.0919231,0.0143645,0.328158,6354.33,2.67432,-0.020518802106380463,0.0,0.0,2,21.16120565957317,0.0,0.0,0.0,21.16120565957317,
91,21.8911,0.331685,0.0130757,0.327965,6354.45,2.79395,1.0,1.0,0.0,2,21.746111973107453,0.0,0.0,0.0,21.746111973107453,
92,22.5647,0.41124,0.0103458,0.328148,6354.57,2.91797,0.09686599671840668,1.0,0.0,2,22.446769543567726,0.0,0.0,0.0,22.446769543567726,
93,23.2514,0.257431,0.00934583,0.32822,6354.7,3.04541,0.052584584802389145,1.0,0.0,2,23.14173433184368,0.0,0.0,0.0,23.14173433184368,
94,23.3039,-0.196299,0.00988895,0.328057,6354.83,3.1748,-0.9376651048660278,0.0,0.0,2,23.187536876621987,0.0,0.0,0.0,23.187536876621987,
95,23.8693,-0.249078,0.0119489,0.327518,6354.96,3.30566,0.3847272992134094,1.0,0.0,2,23.724993490211546,0.0,0.0,0.0,23.724993490211546,
96,24.274,-0.406642,0.0131028,0.326999,6355.09,3.43994,-0.899176299571991,0.5327752232551575,0.0,2,24.112892175566977,0.0,0.0,0.0,24.112892175566977,
97,24.8459,-1.034,0.0183452,0.32587,6355.24,3.58984,-0.5621652007102966,1.0,0.0,2,24.61383049929533,0.0,0.0,0.0,24.61383049929533,
98,25.5014,-1.13339,0.0249599,0.324283,6355.38,3.72949,-0.060919493436813354,1.0,0.0,2,25.17523361700941,0.0,0.0,0.0,25.17523361700941,
99,26.2194,-0.565705,0.027675,0.322869,6355.52,3.87354,1.0,1.0,0.0,2,25.846595211753936,0.0,0.0,0.0,25.846595211753936,
100,26.2617,0.215119,0.0264251,0.322011,0.012207,4.01221,1.0,0.0,0.0,2,25.90558780259748,0.0,0.0,50.0,75.90558780259748,lap_complete
