step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
80,7.93097,-0.313473,-0.00039738,0.333477,6352.53,0.878418,-0.2718404531478882,0.08895963430404663,0.0,1,7.929393569419017,0.0,0.0,0.0,7.929393569419017,
81,8.60058,-0.311357,0.000824277,0.333172,6352.58,0.923828,-0.22772260010242462,1.0,0.0,1,8.597032448504129,0.0,0.0,0.0,8.597032448504129,
82,9.38023,-0.559124,0.00325758,0.332765,6352.63,0.973633,-0.7279678583145142,1.0,0.0,1,9.364901831553167,0.0,0.0,0.0,9.364901831553167,
83,10.2616,-0.447194,0.00627166,0.332226,6352.68,1.02881,1.0,1.0,0.0,1,10.229219765037733,0.0,0.0,0.0,10.229219765037733,
84,11.144,-0.655094,0.00904066,0.331657,6352.74,1.08838,-1.0,1.0,0.0,1,11.093170712547012,0.0,0.0,0.0,11.093170712547012,
85,11.9586,-1.10124,0.014612,0.330721,6352.8,1.15283,-1.0,0.7686987519264221,0.0,1,11.869956956538351,0.0,0.0,0.0,11.869956956538351,
86,12.8119,-1.2286,0.0207956,0.329348,6352.87,1.22168,0.13690027594566345,1.0,0.0,1,12.675923829687678,0.0,0.0,0.0,12.675923829687678,
87,13.7592,-0.95029,0.0247806,0.328086,6352.95,1.29541,-0.3973519802093506,1.0,0.0,1,13.584512436009577,0.0,0.0,0.0,13.584512436009577,
88,14.196,-1.01226,0.0286296,0.326825,6353.02,1.37305,-0.48190146684646606,0.37209415435791016,0.0,1,13.986997352086775,0.0,0.0,0.0,13.986997352086775,
89,14.2328,-0.653213,0.0318912,0.325625,6353.1,1.45215,0.26624736189842224,0.0,0.0,1,13.998650820801517,0.0,0.0,0.0,13.998650820801517,
90,14.576,-0.768379,0.0344408,0.324597,6353.18,1.53223,-1.0,0.44727593660354614,0.0,1,14.31640112590995,0.0,0.0,0.0,14.31640112590995,
91,15.1491,-1.26535,0.0400932,0.323122,6353.27,1.61426,-0.7299550175666809,0.9069955348968506,0.0,1,14.833319215966732,0.0,0.0,0.0,14.833319215966732,
92,15.4244,-1.18918,0.0460613,0.321312,6353.35,1.69922,1.0,0.07218652963638306,0.0,1,15.05293199695792,0.0,0.0,0.0,15.05293199695792,
93,15.5024,-0.527528,0.0485294,0.319847,6353.44,1.78467,0.6993682384490967,0.11309969425201416,0.0,1,15.108135257618365,0.0,0.0,0.0,15.108135257618365,
94,16.1488,0.110655,0.0474408,0.318982,6353.52,1.87256,1.0,0.932510495185852,0.0,1,15.747718599665118,0.0,0.0,0.0,15.747718599665118,
95,16.3675,0.170138,0.045595,0.318514,6353.61,1.96338,-1.0,0.03575015068054199,0.0,1,15.977480908075801,0.0,0.0,0.0,15.977480908075801,
96,16.3453,0.384494,0.0445402,0.318006,6353.71,2.0542,1.0,0.0,0.0,1,15.965198415329457,0.0,0.0,0.0,15.965198415329457,
97,16.9936,0.956642,0.0392383,0.317996,6353.81,2.15625,0.5977148413658142,1.0,0.0,1,16.647205188528005,0.0,0.0,0.0,16.647205188528005,
98,16.7161,0.947328,0.0340861,0.318362,6353.9,2.25049,-1.0,0.18485242128372192,0.298490047454834,1,16.421551874209026,0.0,0.0,0.0,16.421551874209026,
99,16.6114,0.303912,0.0323599,0.318443,6353.99,2.34277,-1.0,0.0,0.0,1,16.333978620218918,0.0,0.0,0.0,16.333978620218918,
100,16.9037,0.148247,0.0321248,0.318057,6354.09,2.43604,0.05585375428199768,0.3624131679534912,0.0,1,16.623511124684914,0.0,0.0,0.0,16.623511124684914,
101,17.5176,0.540715,0.0299977,0.317864,6354.18,2.53174,1.0,0.8219940066337585,0.0,1,17.247014428690452,0.0,0.0,0.0,17.247014428690452,
102,18.1733,1.11392,0.0243977,0.318199,6354.28,2.63086,0.6299388408660889,0.863239586353302,0.0,1,17.946220092573295,0.0,0.0,0.0,17.946220092573295,
103,19.0171,1.07153,0.0180553,0.318912,6354.39,2.73438,0.282453715801239,1.0,0.0,1,18.842329960096286,0.0,0.0,0.0,18.842329960096286,
104,18.1772,0.831632,0.0144327,0.319481,6354.49,2.83887,-1.0,0.0,0.7024897336959839,1,18.044138368453435,0.0,0.0,0.0,18.044138368453435,
105,18.0134,0.6581,0.0116733,0.319949,6354.59,2.93896,-1.0,1.0,0.11365926265716553,1,17.907037184218503,0.0,0.0,0.0,17.907037184218503,
106,18.2422,0.304747,0.0107887,0.320214,6354.69,3.03906,0.3178492486476898,1.0,0.0,1,18.142735447714543,0.0,0.0,0.0,18.142735447714543,
107,19.0364,-0.188437,0.0137332,0.320061,6354.79,3.14307,-1.0,1.0,0.0,1,18.903893652805323,0.0,0.0,0.0,18.903893652805323,
108,19.7902,-0.692448,0.0211085,0.319329,6354.9,3.25098,-1.0,1.0,0.0,1,19.576936008496087,0.0,0.0,0.0,19.576936008496087,
109,20.6325,-0.820763,0.0308679,0.318078,6355.01,3.36328,0.4445861279964447,0.5523399710655212,0.0,1,20.304280770434744,0.0,0.0,0.0,20.304280770434744,
110,20.8405,-1.38969,0.0382741,0.31642,6355.13,3.479,-0.779351532459259,0.36798352003097534,0.0,2,20.426508845076235,0.0,0.0,0.0,20.426508845076235,
111,20.8096,-1.56469,0.0459145,0.314151,6355.25,3.59375,0.33523479104042053,1.0,0.0,2,20.310105711344388,0.0,0.0,0.0,20.310105711344388,
112,20.8825,-0.956891,0.0504707,0.312066,6355.36,3.70947,-0.17915911972522736,1.0,0.0,2,20.32915523993457,0.0,0.0,0.0,20.32915523993457,
113,21.294,-0.271641,0.0515612,0.31052,6355.48,3.82617,1.0,0.7134565114974976,0.0,2,20.716971727306912,0.0,0.0,0.0,20.716971727306912,
114,21.7112,0.504956,0.0490287,0.309655,6355.6,3.94531,0.4563729763031006,0.7229069471359253,0.0,2,21.153087641147636,0.0,0.0,0.0,21.153087641147636,
115,21.7418,0.705475,0.0449601,0.309316,0.0592957,4.05908,-1.0,0.0,0.0,2,21.231237044259142,0.0,0.0,50.0,71.23123704425915,lap_complete
