step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.744577169418335,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4697430729866028,0.8078616261482239,0.30651378631591797,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.00020994246006011963,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5264157652854919,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.596183180809021,0.6377615332603455,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6589651107788086,0.7839365601539612,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9942349791526794,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23374399542808533,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27862799167633057,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9104982614517212,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05794411897659302,0.5268453359603882,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7073639631271362,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09946951270103455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.446493923664093,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5628834366798401,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5806664824485779,0.9712480306625366,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9196484684944153,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1608119010925293,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31303727626800537,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38149717450141907,0.8226233720779419,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17021138966083527,0.0,0.4846687316894531,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7005988955497742,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8812543749809265,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4943951368331909,0.9015965461730957,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36890852451324463,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27625149488449097,0.6740943789482117,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3696245849132538,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22072891891002655,0.1696496605873108,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.115402,-0.00144132,-1.74846e-07,0.333334,6351.65,0.000488281,0.26415693759918213,0.7523926496505737,0.0,1,0.1154019899112092,0.0,0.0,0.0,0.1154019899112092,
50,0.100427,0.00593284,-5.02427e-05,0.333334,6351.65,0.000976563,0.3031243681907654,1.0,0.0,1,0.10042447701142922,0.0,0.0,0.0,0.10042447701142922,
51,0.209272,-0.00068572,-6.35942e-05,0.333334,6351.65,0.00146484,-0.194098100066185,0.3133009672164917,0.0,1,0.20926534533412205,0.0,0.0,0.0,0.20926534533412205,
52,0.818206,0.042764,-0.000178035,0.333334,6351.66,0.00390625,0.3505023121833801,1.0,0.0,1,0.8181331523806624,0.0,0.0,0.0,0.8181331523806624,
53,1.78324,0.00347335,-0.000281032,0.333334,6351.66,0.0112305,-0.07660017162561417,1.0,0.0,1,1.782989355832216,0.0,0.0,0.0,1.782989355832216,
54,2.74855,-0.00201101,-0.000261482,0.333334,6351.68,0.0239258,-0.007703796029090881,0.9928523898124695,0.0,1,2.7481905578654655,0.0,0.0,0.0,2.7481905578654655,
55,3.71924,-0.0712681,5.18004e-05,0.333294,6351.69,0.0424805,-0.15831848978996277,1.0,0.0,1,3.7191436659503117,0.0,0.0,0.0,3.7191436659503117,
56,3.84392,-0.245775,0.000880543,0.333151,6351.72,0.0639648,-1.0,0.20331555604934692,0.0,1,3.8422261415913446,0.0,0.0,0.0,3.8422261415913446,
57,4.76351,-0.174863,0.00181228,0.332948,6351.74,0.0883789,0.43555209040641785,0.9270241856575012,0.0,1,4.759185772875523,0.0,0.0,0.0,4.759185772875523,
58,5.58931,-0.335476,0.00288564,0.332714,6351.77,0.117188,-0.5388423800468445,0.9135303497314453,0.0,1,5.581222372090223,0.0,0.0,0.0,5.581222372090223,
59,6.45836,-0.391889,0.00451976,0.332317,6351.8,0.150879,-0.40393248200416565,1.0,0.0,1,6.443698964774293,0.0,0.0,0.0,6.443698964774293,
60,7.11954,-0.133198,0.00551206,0.331982,6351.84,0.192383,0.5724228620529175,0.6320265531539917,0.0,1,7.099810278008364,0.0,0.0,0.0,7.099810278008364,
61,7.11549,0.247611,0.00488025,0.332012,6351.88,0.232422,1.0,0.0,0.0,1,7.09804264980891,0.0,0.0,0.0,7.09804264980891,
62,7.20098,0.388764,0.00325233,0.332307,6351.92,0.271973,0.3435584604740143,0.0,0.0,1,7.189231954311283,0.0,0.0,0.0,7.189231954311283,
63,7.88113,0.341184,0.00186569,0.332612,6351.96,0.313477,0.271467924118042,1.0,0.0,1,7.873764415238788,0.0,0.0,0.0,7.873764415238788,
64,8.11997,0.0788475,0.00121338,0.332806,6352.01,0.358398,0.02031087502837181,0.0,0.0,1,8.115037719130784,0.0,0.0,0.0,8.115037719130784,
65,8.69396,0.280072,0.000127141,0.332958,6352.06,0.404785,0.3885418176651001,0.8660269975662231,0.0,1,8.6934072503491,0.0,0.0,0.0,8.6934072503491,
66,9.50437,0.526936,-0.00289267,0.333386,6352.11,0.455566,0.46615609526634216,1.0,0.0,1,9.490583752117717,0.0,0.0,0.0,9.490583752117717,
67,10.3745,0.688486,-0.00651472,0.334016,6352.16,0.51123,0.5126280188560486,0.9111620783805847,0.0,1,10.340486603430948,0.0,0.0,0.0,10.340486603430948,
68,11.3186,0.513162,-0.00919646,0.334688,6352.22,0.571777,-0.011992186307907104,1.0,0.0,1,11.266076576317495,0.0,0.0,0.0,11.266076576317495,
69,12.2342,0.56663,-0.0113103,0.335268,6352.29,0.637695,0.32792627811431885,1.0,0.0,1,12.164232730199682,0.0,0.0,0.0,12.164232730199682,
70,13.1661,0.309966,-0.0129163,0.335827,6352.36,0.708496,-1.0,1.0,0.0,1,13.079975475231363,0.0,0.0,0.0,13.079975475231363,
71,13.9716,-0.17513,-0.0118644,0.336031,6352.44,0.78418,-1.0,1.0,0.03263962268829346,1,13.88773628141281,0.0,0.0,0.0,13.88773628141281,
72,14.9128,-0.206201,-0.00969857,0.335888,6352.52,0.872559,0.8568837642669678,1.0,0.0,1,14.839783356016133,0.0,0.0,0.0,14.839783356016133,
73,15.3122,0.326565,-0.0106565,0.336092,6352.61,0.957031,1.0,0.2981414794921875,0.0,1,15.229744888444046,0.0,0.0,0.0,15.229744888444046,
74,15.545,0.332981,-0.0124094,0.336672,6352.69,1.04297,-0.18626253306865692,0.27027636766433716,0.0,1,15.447353517122314,0.0,0.0,0.0,15.447353517122314,
75,16.2322,0.377355,-0.0137355,0.33714,6352.78,1.13086,0.17508818209171295,1.0,0.0,1,16.119193622258003,0.0,0.0,0.0,16.119193622258003,
76,16.7223,0.148245,-0.0146005,0.337608,6352.87,1.22266,-0.021828826516866684,1.0,0.1843276023864746,1,16.59844501351783,0.0,0.0,0.0,16.59844501351783,
77,17.4795,-0.306153,-0.0128056,0.33775,6352.97,1.31787,-0.8282498717308044,1.0,0.0,1,17.366152161890067,0.0,0.0,0.0,17.366152161890067,
78,18.3397,-0.272845,-0.00962752,0.337588,6353.07,1.41748,0.798150897026062,1.0,0.0,1,18.250568510575164,0.0,0.0,0.0,18.250568510575164,
79,19.2078,-0.477745,-0.00755852,0.337425,6353.17,1.52197,-1.0,0.8723293542861938,0.0,1,19.13466074101911,0.0,0.0,0.0,19.13466074101911,
80,20.088,-0.42534,-0.00439041,0.337049,6353.28,1.63135,1.0,1.0,0.0,1,20.043709258808025,0.0,0.0,0.0,20.043709258808025,
81,20.3384,-0.583665,-0.00235098,0.336703,6353.4,1.74414,-0.507350742816925,0.8536810874938965,0.0,2,20.31443622997708,0.0,0.0,0.0,20.31443622997708,
82,20.3229,-0.517067,0.000592534,0.336123,6353.51,1.85742,0.19470170140266418,1.0,0.0,2,20.31687542808818,0.0,0.0,0.0,20.31687542808818,
83,20.3315,-0.590822,0.00267822,0.335655,6353.62,1.97021,-0.24431119859218597,0.5174798965454102,0.0,2,20.304201000101145,0.0,0.0,0.0,20.304201000101145,
84,20.2612,-1.12895,0.00739652,0.33477,6353.73,2.08301,-0.6848109364509583,0.0,0.0,2,20.185715270229515,0.0,0.0,0.0,20.185715270229515,
85,20.7626,-1.1083,0.0132764,0.333448,6353.85,2.19629,1.0,1.0,0.0,2,20.622947947489028,0.0,0.0,0.0,20.622947947489028,
86,21.4914,-0.489606,0.0152472,0.332441,6353.97,2.31396,0.04855027422308922,1.0,0.0,2,21.325066430270674,0.0,0.0,0.0,21.325066430270674,
87,22.1656,-0.508948,0.0162471,0.331759,6354.09,2.43555,-1.0,1.0,0.0,2,21.982619118789252,0.0,0.0,0.0,21.982619118789252,
88,22.2306,-0.441667,0.018669,0.330895,6354.21,2.55908,-0.08378277719020844,0.0,0.0,2,22.019226597800454,0.0,0.0,0.0,22.019226597800454,
89,22.7829,-0.731629,0.0214818,0.329979,6354.34,2.68408,-1.0,1.0,0.0,2,22.532953385391735,0.0,0.0,0.0,22.532953385391735,
90,23.4001,-1.03639,0.0265501,0.328616,6354.46,2.81201,-0.3578489422798157,0.9712226986885071,0.0,2,23.081252024182568,0.0,0.0,0.0,23.081252024182568,
91,23.4204,-1.4968,0.0330642,0.326826,6354.59,2.94238,-0.8264617323875427,0.0,0.0,2,23.020481241441768,0.0,0.0,0.0,23.020481241441768,
92,23.7265,-2.03844,0.0427077,0.324344,6354.72,3.07227,-0.9473463892936707,1.0,0.0,2,23.198367223594985,0.0,0.0,0.0,23.198367223594985,
93,24.2602,-2.23685,0.0544284,0.321221,6354.86,3.20508,0.019645672291517258,0.8300454616546631,0.0,2,23.564378042864764,0.0,0.0,0.0,23.564378042864764,
94,24.7874,-2.43568,0.0655544,0.317752,6354.99,3.34082,-1.0,1.0,0.0254061222076416,2,23.92227885701831,0.0,0.0,0.0,23.92227885701831,
95,25.4148,-2.46307,0.0780633,0.313775,6355.13,3.47852,-0.6222026348114014,1.0,0.0,2,24.346427578181427,0.0,0.0,0.0,24.346427578181427,
96,26.1349,-1.90135,0.0870088,0.309777,6355.27,3.62061,0.053935132920742035,0.8320430517196655,0.0,2,24.900485764394354,0.0,0.0,0.0,24.900485764394354,
97,26.2621,-1.82656,0.0949162,0.305586,6355.43,3.7793,-1.0,0.10442531108856201,0.0,2,24.899411241494036,0.0,0.0,0.0,24.899411241494036,
98,25.7841,-1.72614,0.102812,0.301517,6355.57,3.92236,-0.5407223105430603,1.0,0.5788850784301758,2,24.324823467826768,0.0,0.0,0.0,24.324823467826768,
99,25.5265,-1.36173,0.108422,0.297536,0.0557251,4.05566,-0.19251826405525208,0.5789309144020081,0.0,2,23.995503222668173,0.0,0.0,50.0,73.99550322266818,lap_complete
