step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19301016628742218,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8662654161453247,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5773457884788513,0.7037813663482666,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09546907246112823,0.16844314336776733,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.295463889837265,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06069217994809151,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.666445791721344,0.04602706432342529,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.586855411529541,1.0,0.750622034072876,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07051674276590347,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.27329325675964355,0.21568405628204346,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5061525702476501,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.966683030128479,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10343746840953827,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20700611174106598,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.342479407787323,0.44481945037841797,0.16399133205413818,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09429818391799927,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14380837976932526,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8263891935348511,0.3678537607192993,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.670518696308136,0.46962589025497437,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09378854930400848,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8046224117279053,0.15946561098098755,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19614781439304352,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12866461277008057,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03548115864396095,0.0,0.062277913093566895,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27089810371398926,0.3536992073059082,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0637252,0.0219205,2.60512e-05,0.333334,6351.65,0.0,0.8603860139846802,1.0,0.5390528440475464,1,0.06372436991941094,0.0,0.0,0.0,0.06372436991941094,
50,-0.00352906,0.00240346,-2.3063e-05,0.333334,6351.65,0.000488281,-0.8249184489250183,1.0,0.0,1,-0.003529019303706057,0.0,0.0,0.0,-0.003529019303706057,
51,0.0128631,-0.0280106,-1.60536e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.012863089675030318,0.0,0.0,0.0,0.012863089675030318,
52,0.130639,0.00441249,-3.73681e-05,0.333334,6351.65,0.00146484,0.3945797085762024,0.2258293628692627,0.0,1,0.1306365590431821,0.0,0.0,0.0,0.1306365590431821,
53,0.631798,0.0015617,-8.83897e-05,0.333334,6351.65,0.00341797,-0.7967802882194519,0.319826602935791,0.0,1,0.6317700753141596,0.0,0.0,0.0,0.6317700753141596,
54,1.27601,0.0281311,-0.000217136,0.333334,6351.66,0.00830078,1.0,1.0,0.0,1,1.2758714360667218,0.0,0.0,0.0,1.2758714360667218,
55,2.21575,0.0063998,-0.000306304,0.333334,6351.67,0.0180664,-1.0,1.0,0.0,1,2.2154105495181033,0.0,0.0,0.0,2.2154105495181033,
56,3.20633,0.0822742,-0.000533279,0.333355,6351.69,0.0336914,0.6941373944282532,1.0,0.0,1,3.2054746098940274,0.0,0.0,0.0,3.2054746098940274,
57,3.5512,-0.0203361,-0.000807937,0.333416,6351.7,0.0527344,-0.6452651023864746,0.3954334855079651,0.0,1,3.54976426817438,0.0,0.0,0.0,3.54976426817438,
58,4.46693,-6.04355e-05,-0.00081509,0.333416,6351.73,0.0751953,0.009234581142663956,1.0,0.0,1,4.4651080413638535,0.0,0.0,0.0,4.4651080413638535,
59,4.66277,0.15738,-0.00128764,0.333477,6351.75,0.101074,0.2260093241930008,0.23225080966949463,0.0,1,4.659764150773265,0.0,0.0,0.0,4.659764150773265,
60,5.66242,-0.0175683,-0.00136774,0.333568,6351.78,0.132813,-1.0,1.0,0.0,1,5.658542345662246,0.0,0.0,0.0,5.658542345662246,
61,4.61961,-0.0517494,-0.00103205,0.333538,6351.81,0.162109,-0.04684346914291382,0.2804754376411438,1.0,1,4.617223705937011,0.0,0.0,0.0,4.617223705937011,
62,4.84915,0.110489,-0.00145501,0.333569,6351.84,0.1875,1.0,1.0,0.0,1,4.845617087418462,0.0,0.0,0.0,4.845617087418462,
63,5.70576,0.250234,-0.00327986,0.333742,6351.87,0.217285,0.4332599937915802,1.0,0.0,1,5.696372280002917,0.0,0.0,0.0,5.696372280002917,
64,6.60844,0.138141,-0.00458401,0.333945,6351.9,0.251465,-0.6628824472427368,1.0,0.0,1,6.59322404358271,0.0,0.0,0.0,6.59322404358271,
65,7.07432,0.147847,-0.0051729,0.334128,6351.94,0.289551,0.13120143115520477,0.0,0.0,1,7.055928056358922,0.0,0.0,0.0,7.055928056358922,
66,7.72527,-0.0705115,-0.00489729,0.33422,6351.98,0.330566,-0.7146542072296143,1.0,0.0,1,7.706260992728648,0.0,0.0,0.0,7.706260992728648,
67,7.81523,0.0361566,-0.00457161,0.334179,6352.03,0.374512,1.0,0.0,0.0,1,7.797284302896708,0.0,0.0,0.0,7.797284302896708,
68,8.08283,-0.0485958,-0.00457018,0.33423,6352.07,0.418945,-0.055190760642290115,0.3061155676841736,0.0,1,8.06427565924068,0.0,0.0,0.0,8.06427565924068,
69,8.17884,-0.36124,-0.00350731,0.334077,6352.12,0.464355,-0.9655368328094482,0.09986639022827148,0.0,1,8.164446860927999,0.0,0.0,0.0,8.164446860927999,
70,8.19495,-0.7874,-0.000544723,0.333538,6352.16,0.510254,-1.0,0.0,0.0,1,8.19271679542031,0.0,0.0,0.0,8.19271679542031,
71,8.76556,-1.1412,0.00435859,0.332602,6352.21,0.557129,-0.984332263469696,1.0,0.0,1,8.746374058518748,0.0,0.0,0.0,8.746374058518748,
72,9.71092,-0.990345,0.00998575,0.331422,6352.26,0.613281,0.5810619592666626,1.0,0.0,1,9.661951236933055,0.0,0.0,0.0,9.661951236933055,
73,10.0884,-0.627238,0.0129822,0.330568,6352.32,0.668945,0.6957828998565674,0.0,0.0,1,10.022066901183289,0.0,0.0,0.0,10.022066901183289,
74,10.5667,-0.106631,0.0137785,0.33012,6352.38,0.726074,1.0,0.6210541725158691,0.0,1,10.49290265276651,0.0,0.0,0.0,10.49290265276651,
75,11.331,0.38439,0.0120557,0.330141,6352.44,0.787109,1.0,1.0,0.0,1,11.26187667288394,0.0,0.0,0.0,11.26187667288394,
76,12.2175,0.323182,0.00971395,0.330415,6352.5,0.853027,-1.0,1.0,0.0,1,12.157584419008469,0.0,0.0,0.0,12.157584419008469,
77,12.4638,-0.179844,0.0100463,0.330365,6352.57,0.921875,-0.6589170694351196,0.13843530416488647,0.0,1,12.400564547359853,0.0,0.0,0.0,12.400564547359853,
78,12.4284,-0.624573,0.0125664,0.329815,6352.64,0.991211,-0.3530023694038391,0.0,0.0,1,12.349330633556418,0.0,0.0,0.0,12.349330633556418,
79,13.1608,-0.338978,0.0142081,0.329185,6352.71,1.0625,0.7668130993843079,1.0,0.0,1,13.065979800672219,0.0,0.0,0.0,13.065979800672219,
80,13.9863,0.150026,0.012646,0.328941,6352.79,1.13818,0.5461791753768921,1.0,0.0,1,13.89674864335106,0.0,0.0,0.0,13.89674864335106,
81,14.8136,0.147578,0.0103448,0.328981,6352.87,1.21826,-1.0,0.6746057271957397,0.0,1,14.73618687116937,0.0,0.0,0.0,14.73618687116937,
82,15.6164,0.181038,0.00964004,0.328981,6352.95,1.30322,0.08685003221035004,1.0,0.0,1,15.540404192194062,0.0,0.0,0.0,15.540404192194062,
83,15.8219,0.573408,0.0077079,0.329195,6353.04,1.39111,0.5503995418548584,0.11510723829269409,0.0,1,15.760453791444343,0.0,0.0,0.0,15.760453791444343,
84,16.4203,1.09365,0.00270826,0.329907,6353.13,1.48047,1.0,1.0,0.0,1,16.39800458761995,0.0,0.0,0.0,16.39800458761995,
85,16.9842,1.70123,-0.00578993,0.33124,6353.23,1.57373,1.0,0.6635167598724365,0.0,1,16.934746927831775,0.0,0.0,0.0,16.934746927831775,
86,17.72,1.83007,-0.0153391,0.333132,6353.32,1.66992,-1.0,1.0,0.0,1,17.582016292677093,0.0,0.0,0.0,17.582016292677093,
87,18.3839,2.0392,-0.0244247,0.335217,6353.42,1.77051,0.8633471131324768,0.6247260570526123,0.0,1,18.153928368772053,0.0,0.0,0.0,18.153928368772053,
88,19.1968,1.85725,-0.0332672,0.337557,6353.53,1.87451,-0.020375177264213562,1.0,0.0,1,18.8669253687412,0.0,0.0,0.0,18.8669253687412,
89,19.5116,1.21831,-0.0388586,0.339622,6353.63,1.98193,0.16657331585884094,0.0,0.0,1,19.11786935372557,0.0,0.0,0.0,19.11786935372557,
90,19.5158,0.479988,-0.0411512,0.341087,6353.74,2.09033,0.030265048146247864,0.0,0.0,1,19.0978421243589,0.0,0.0,0.0,19.0978421243589,
91,20.1668,0.268942,-0.0416686,0.342135,6353.85,2.2002,0.04857870191335678,1.0,0.0,1,19.729255419540532,0.0,0.0,0.0,19.729255419540532,
92,20.4752,-0.232388,-0.0407821,0.342969,6353.96,2.31348,-0.9256841540336609,1.0,0.0,2,20.04078028748545,0.0,0.0,0.0,20.04078028748545,
93,20.3645,-0.982095,-0.0365745,0.343122,6354.08,2.42676,-0.9580004215240479,1.0,0.0,2,19.97855310347254,0.0,0.0,0.0,19.97855310347254,
94,20.3625,-1.19409,-0.0304148,0.342624,6354.19,2.54004,0.5191351771354675,0.08618760108947754,0.0,2,20.04346951603681,0.0,0.0,0.0,20.04346951603681,
95,20.6401,-0.53107,-0.0279981,0.34238,6354.31,2.6543,0.7263259887695312,0.4806668758392334,0.0,2,20.343106663818027,0.0,0.0,0.0,20.343106663818027,
96,20.9696,0.282475,-0.0293919,0.342847,6354.42,2.76953,0.7075908184051514,0.5587542057037354,0.0,2,20.65241917854323,0.0,0.0,0.0,20.65241917854323,
97,21.6187,0.683789,-0.0334884,0.344099,6354.55,2.89941,0.2616173028945923,1.0,0.0,2,21.24465855899686,0.0,0.0,0.0,21.24465855899686,
98,20.5235,0.66224,-0.0368363,0.345421,6354.67,3.01709,0.291378378868103,0.2521234154701233,1.0,2,20.1316578517829,0.0,0.0,0.0,20.1316578517829,
99,20.0957,0.543337,-0.039241,0.346683,6354.78,3.12891,-0.08460725843906403,1.0,0.0,2,19.686043243800295,0.0,0.0,0.0,19.686043243800295,
100,20.4486,0.170601,-0.0397899,0.347771,6354.89,3.24072,-0.0469072088599205,0.8513041138648987,0.0,2,20.025698120960257,0.0,0.0,0.0,20.025698120960257,
101,21.1153,0.420364,-0.0406482,0.348779,6355.01,3.35645,0.6042760610580444,1.0,0.0,2,20.66882694872625,0.0,0.0,0.0,20.66882694872625,
102,21.4535,1.04701,-0.0450947,0.350315,6355.13,3.47461,0.642791748046875,0.5416792631149292,0.0,2,20.948134860504748,0.0,0.0,0.0,20.948134860504748,
103,20.6317,1.08153,-0.0501353,0.352298,6355.24,3.59131,-0.9063427448272705,0.4767985939979553,0.7084164619445801,2,20.088804444684328,0.0,0.0,0.0,20.088804444684328,
104,20.2965,0.856828,-0.0535337,0.35417,6355.36,3.7041,-0.43638694286346436,1.0,0.24929702281951904,2,19.72440959385082,0.0,0.0,0.0,19.72440959385082,
105,19.7219,0.436195,-0.0556743,0.355798,6355.47,3.81494,-1.0,0.0,0.0,2,19.142624704853773,0.0,0.0,0.0,19.142624704853773,
106,18.5245,0.152309,-0.055473,0.356968,6355.57,3.9209,0.30891531705856323,1.0,0.9256489276885986,1,17.982463698125162,0.0,0.0,0.0,17.982463698125162,
107,17.3739,0.143717,-0.055572,0.357941,0.0127258,4.0127,0.4021459221839905,0.5895037651062012,0.0,1,16.86457670663028,0.0,0.0,50.0,66.86457670663029,lap_complete
