step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5330336689949036,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5781328678131104,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1607685089111328,0.8316735625267029,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20261363685131073,0.34027212858200073,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.46110254526138306,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.74874347448349,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.009159311652183533,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4118715524673462,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15769508481025696,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8772857785224915,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0026797130703926086,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10789380967617035,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.37922072410583496,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5366124510765076,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.03731071949005127,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25741297006607056,0.7771975994110107,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5852625966072083,0.021761536598205566,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20138400793075562,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0126079,0.000402085,6.50087e-06,0.333334,6351.65,0.0,0.3102349638938904,0.4438369870185852,0.0,1,0.01260785901857415,0.0,0.0,0.0,0.01260785901857415,
50,-0.00546506,-0.00459661,-3.98954e-06,0.333334,6351.65,0.000488281,-1.0,0.2871721386909485,0.0,1,-0.005465049098418772,0.0,0.0,0.0,-0.005465049098418772,
51,0.0207104,0.0039781,-9.98338e-05,0.333334,6351.65,0.000976563,0.2586486339569092,1.0,0.0,1,0.02070936609782788,0.0,0.0,0.0,0.02070936609782788,
52,0.886219,0.0549458,-0.000268634,0.333345,6351.65,0.00341797,0.4772002696990967,1.0,0.0,1,0.8860999337473547,0.0,0.0,0.0,0.8860999337473547,
53,1.02568,0.032556,-0.000476535,0.333365,6351.66,0.00927734,-0.8632338047027588,0.0,0.0,1,1.0254354973412692,0.0,0.0,0.0,1.0254354973412692,
54,1.78816,0.107482,-0.000834163,0.333416,6351.67,0.0166016,1.0,1.0,0.0,1,1.78741356950567,0.0,0.0,0.0,1.78741356950567,
55,2.74874,0.0763405,-0.00128382,0.333518,6351.68,0.0297852,-0.07325947284698486,1.0,0.0,1,2.7469732915634992,0.0,0.0,0.0,2.7469732915634992,
56,3.70188,-0.0642216,-0.00111359,0.333528,6351.7,0.0478516,-1.0,1.0,0.0,1,3.699816516832994,0.0,0.0,0.0,3.699816516832994,
57,4.29973,-0.101261,-0.000630077,0.333426,6351.72,0.0703125,-0.18017739057540894,0.6828526258468628,0.0,1,4.29837456611004,0.0,0.0,0.0,4.29837456611004,
58,4.37584,-0.26769,0.000357453,0.333253,6351.75,0.0942383,-0.4204534888267517,0.0,0.0,1,4.3750576418925675,0.0,0.0,0.0,4.3750576418925675,
59,5.09804,-0.165613,0.000962559,0.333019,6351.77,0.120605,-0.04538183659315109,1.0,0.0,1,5.095584056519312,0.0,0.0,0.0,5.095584056519312,
60,6.01122,-0.30087,0.0019539,0.332795,6351.81,0.154785,-0.5113465785980225,1.0,0.0,1,6.005335867768282,0.0,0.0,0.0,6.005335867768282,
61,6.90693,-0.212571,0.00327474,0.332521,6351.84,0.190918,0.4359595775604248,1.0,0.0,1,6.895583785582626,0.0,0.0,0.0,6.895583785582626,
62,7.29939,-0.383594,0.00448066,0.332256,6351.88,0.230957,-0.7876973152160645,0.20322924852371216,0.0,1,7.282963740019013,0.0,0.0,0.0,7.282963740019013,
63,7.97646,-0.287051,0.00586588,0.33188,6351.92,0.272949,0.03041062504053116,1.0,0.0,1,7.9529284267584455,0.0,0.0,0.0,7.9529284267584455,
64,8.82797,0.0902719,0.00541097,0.331727,6351.97,0.320313,1.0,0.7207833528518677,0.0,1,8.80395694116267,0.0,0.0,0.0,8.80395694116267,
65,9.12181,0.608645,0.00347406,0.332033,6352.02,0.370117,1.0,0.3569487929344177,0.0,1,9.105910128317142,0.0,0.0,0.0,9.105910128317142,
66,9.92044,0.529973,0.000988785,0.332602,6352.07,0.422852,-0.9080713987350464,1.0,0.0,1,9.91553056008075,0.0,0.0,0.0,9.91553056008075,
67,10.2257,0.0268458,0.000510518,0.332846,6352.13,0.479492,-0.3043522834777832,0.21776366233825684,0.0,1,10.223088465602029,0.0,0.0,0.0,10.223088465602029,
68,10.9342,-0.423962,0.00259859,0.332623,6352.19,0.538086,-0.9358232021331787,1.0,0.0,1,10.919956347098594,0.0,0.0,0.0,10.919956347098594,
69,11.4886,-0.994853,0.00704128,0.331911,6352.25,0.600586,-1.0,0.6333310604095459,0.027468085289001465,1,11.447868310463862,0.0,0.0,0.0,11.447868310463862,
70,12.2703,-1.01358,0.0119284,0.330802,6352.32,0.666504,0.717100977897644,1.0,0.0,1,12.196246272151534,0.0,0.0,0.0,12.196246272151534,
71,13.1541,-0.944712,0.0157803,0.329785,6352.39,0.737305,-0.4693699777126312,1.0,0.0,1,13.048678716352313,0.0,0.0,0.0,13.048678716352313,
72,14.1794,-0.595988,0.0188139,0.328747,6352.47,0.821289,0.08500687777996063,1.0,0.0,1,14.0435135456367,0.0,0.0,0.0,14.0435135456367,
73,14.779,0.0327774,0.0187624,0.328249,6352.55,0.901855,0.8803601861000061,0.4537333846092224,0.0,1,14.637762147484132,0.0,0.0,0.0,14.637762147484132,
74,15.5168,0.303739,0.0170868,0.328198,6352.64,0.986328,0.16789565980434418,0.9813764691352844,0.0,1,15.381975143896753,0.0,0.0,0.0,15.381975143896753,
75,16.3418,0.666672,0.0139187,0.328401,6352.73,1.0752,0.8205338716506958,1.0,0.0,1,16.22649244162077,0.0,0.0,0.0,16.22649244162077,
76,17.2161,0.654941,0.00954515,0.32889,6352.82,1.16846,-0.07085037231445312,1.0,0.0,1,17.13315184669148,0.0,0.0,0.0,17.13315184669148,
77,18.1135,0.204857,0.00862247,0.329124,6352.92,1.26709,-1.0,1.0,0.0,1,18.03473607454924,0.0,0.0,0.0,18.03473607454924,
78,18.9452,-0.347368,0.0115469,0.32887,6353.02,1.37012,-1.0,1.0,0.0,1,18.8345602894008,0.0,0.0,0.0,18.8345602894008,
79,19.2932,-0.567616,0.0159619,0.328147,6353.13,1.47656,-0.14765626192092896,1.0,0.36150264739990234,1,19.136770743570825,0.0,0.0,0.0,19.136770743570825,
80,19.3954,-0.423427,0.0180391,0.327364,6353.24,1.58398,0.6240310668945312,1.0,0.2497347593307495,1,19.21731607296635,0.0,0.0,0.0,19.21731607296635,
81,19.5678,-0.00680206,0.0181945,0.326825,6353.34,1.69189,0.08257806301116943,0.4048340320587158,0.0,1,19.38655788161544,0.0,0.0,0.0,19.38655788161544,
82,20.209,0.507875,0.0155085,0.326754,6353.45,1.80273,1.0,1.0,0.0,1,20.04987042263147,0.0,0.0,0.0,20.04987042263147,
83,20.5162,0.584124,0.0114382,0.32709,6353.57,1.91602,-0.4092804789543152,1.0,0.0,2,20.397526281675354,0.0,0.0,0.0,20.397526281675354,
84,19.6033,0.22079,0.0104969,0.327232,6353.68,2.02783,-0.9793173670768738,0.7725473642349243,0.42231547832489014,2,19.499334965533226,0.0,0.0,0.0,19.499334965533226,
85,19.2247,-0.380705,0.0118516,0.326988,6353.79,2.13525,-0.28187763690948486,0.0,0.0,1,19.10943080069767,0.0,0.0,0.0,19.10943080069767,
86,19.2183,-0.223409,0.0137799,0.326398,6353.89,2.2417,0.7699934244155884,0.2885342240333557,0.0,1,19.084066453670253,0.0,0.0,0.0,19.084066453670253,
87,19.1662,0.518497,0.0117324,0.326327,6354.0,2.34863,1.0,0.7055754661560059,0.0,1,19.052450725911434,0.0,0.0,0.0,19.052450725911434,
88,19.2667,0.546697,0.00867206,0.326744,6354.11,2.45508,0.10678063333034515,1.0,0.0,1,19.182435589976006,0.0,0.0,0.0,19.182435589976006,
89,19.8811,0.134836,0.00866157,0.326866,6354.22,2.56396,-0.03022170066833496,0.825278639793396,0.0,1,19.794254543738152,0.0,0.0,0.0,19.794254543738152,
90,20.4504,-0.410244,0.0105088,0.326571,6354.33,2.67627,-1.0,0.5669738054275513,0.0,1,20.34181818770126,0.0,0.0,0.0,20.34181818770126,
91,20.2362,-0.48003,0.0133041,0.325839,6354.44,2.78955,0.3711896538734436,1.0,0.12407267093658447,2,20.09980088885079,0.0,0.0,0.0,20.09980088885079,
92,20.1894,-0.55868,0.0153797,0.325158,6354.55,2.90186,-0.22321659326553345,1.0,0.0,2,20.031764958285034,0.0,0.0,0.0,20.031764958285034,
93,20.216,-0.195338,0.016836,0.324456,6354.67,3.01367,0.29428040981292725,1.0,0.0,2,20.042964697436794,0.0,0.0,0.0,20.042964697436794,
94,20.6406,0.430544,0.0146812,0.324303,6354.78,3.12695,0.2617281377315521,0.781039834022522,0.0,2,20.486866681338505,0.0,0.0,0.0,20.486866681338505,
95,21.2011,0.99541,0.00994569,0.324731,6354.9,3.24365,1.0,1.0,0.0,2,21.094623390684195,0.0,0.0,0.0,21.094623390684195,
96,21.4559,1.158,0.00418455,0.325687,6355.01,3.3623,0.28264662623405457,0.2769796848297119,0.0,2,21.41082063678827,0.0,0.0,0.0,21.41082063678827,
97,21.4893,0.46731,0.00146753,0.32647,6355.15,3.49365,-0.12565308809280396,0.0,0.0,2,21.473508769295226,0.0,0.0,0.0,21.473508769295226,
98,21.9837,0.403492,0.000696961,0.326725,6355.27,3.61426,1.0,0.8308578729629517,0.0,2,21.976033770510494,0.0,0.0,0.0,21.976033770510494,
99,22.3843,0.240172,-0.000894245,0.327091,6355.39,3.73779,-0.8321936130523682,0.987534761428833,0.09954726696014404,2,22.374282527085068,0.0,0.0,0.0,22.374282527085068,
100,22.9946,0.321966,-0.00147074,0.327294,6355.52,3.86377,0.6925804018974304,1.0,0.0,2,22.977665597563195,0.0,0.0,0.0,22.977665597563195,
101,23.67,0.325346,-0.00340002,0.327701,6355.65,3.99365,0.06939919292926788,1.0,0.0,2,23.629624026750697,0.0,0.0,0.0,23.629624026750697,
102,24.1491,0.660924,-0.00580694,0.328166,0.119476,4.11963,0.6305732727050781,0.7007989883422852,0.0,2,24.078577047332775,0.0,0.0,50.0,74.07857704733277,lap_complete
