step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
87,12.189,-0.0297939,0.0274828,0.326225,6352.74,1.09229,0.7207781076431274,1.0,0.05780208110809326,1,12.016924247113769,0.0,0.0,0.0,12.016924247113769,
88,12.374,-0.0497993,0.0268205,0.32596,6352.81,1.16113,-1.0,0.0,0.0,1,12.203631175147652,0.0,0.0,0.0,12.203631175147652,
89,12.9966,-0.503042,0.0293143,0.32535,6352.88,1.23145,-0.4565827548503876,1.0,0.0,1,12.800550393355326,0.0,0.0,0.0,12.800550393355326,
90,13.0472,-0.719548,0.0330432,0.324383,6352.96,1.3042,-0.8210098147392273,0.766441822052002,0.399311900138855,1,12.824556440494687,0.0,0.0,0.0,12.824556440494687,
91,13.3909,-0.875083,0.0366438,0.323254,6353.03,1.37695,0.8399255871772766,1.0,0.0,1,13.136618742326869,0.0,0.0,0.0,13.136618742326869,
92,13.6781,-0.532073,0.0395792,0.322105,6353.1,1.45264,0.19713285565376282,0.0,0.0,1,13.396774475671204,0.0,0.0,0.0,13.396774475671204,
93,13.9949,-0.689036,0.041859,0.321098,6353.18,1.52881,-0.7161034941673279,0.4746522307395935,0.0,1,13.689820297198454,0.0,0.0,0.0,13.689820297198454,
94,14.7324,-0.556109,0.0446776,0.319898,6353.26,1.6084,0.19617798924446106,0.9591369032859802,0.0,1,14.388704201397609,0.0,0.0,0.0,14.388704201397609,
95,15.5803,-0.0687439,0.0443094,0.318992,6353.34,1.69287,0.15164881944656372,1.0,0.0,1,15.219943987523274,0.0,0.0,0.0,15.219943987523274,
96,16.3569,0.126964,0.042641,0.318392,6353.43,1.78174,0.10971720516681671,0.8199341297149658,0.039419472217559814,1,15.993400132584302,0.0,0.0,0.0,15.993400132584302,
97,16.386,0.673736,0.0399569,0.318087,6353.53,1.88232,1.0,0.0,0.0,1,16.045641395627086,0.0,0.0,0.0,16.045641395627086,
98,16.5325,0.976301,0.0354951,0.318321,6353.63,1.97363,1.0,1.0,0.2971133589744568,1,16.2287366648218,0.0,0.0,0.0,16.2287366648218,
99,16.6045,1.12384,0.0305226,0.318799,6353.72,2.06592,0.9562801718711853,1.0,0.2696687579154968,1,16.343399071770815,0.0,0.0,0.0,16.343399071770815,
100,16.3776,1.46323,0.0244134,0.319572,6353.81,2.15771,0.3789767026901245,0.0,0.0,1,16.172823010472925,0.0,0.0,0.0,16.172823010472925,
101,17.0829,1.10416,0.0191401,0.320447,6353.9,2.25049,-1.0,1.0,0.0,1,16.91629676601919,0.0,0.0,0.0,16.91629676601919,
102,17.4492,0.405249,0.0174363,0.320854,6354.0,2.34717,-0.23485133051872253,0.0,0.0,1,17.294430539724317,0.0,0.0,0.0,17.294430539724317,
103,17.4905,0.382479,0.0165079,0.320824,6354.1,2.44434,1.0,0.0782518982887268,0.0,1,17.34375772367866,0.0,0.0,0.0,17.34375772367866,
104,18.1679,0.213928,0.0149673,0.320905,6354.19,2.54297,-0.5529292821884155,1.0,0.0,1,18.02990792236635,0.0,0.0,0.0,18.02990792236635,
105,18.983,-0.307496,0.0173224,0.32058,6354.3,2.64648,-0.8761105537414551,1.0,0.0,1,18.81574466197766,0.0,0.0,0.0,18.81574466197766,
106,19.2882,-0.494786,0.0209687,0.319807,6354.4,2.75342,0.12335873395204544,0.0,0.0,1,19.08175035516463,0.0,0.0,0.0,19.08175035516463,
107,19.9368,0.00842074,0.0207785,0.319207,6354.51,2.8623,0.33324459195137024,1.0,0.0,1,19.72538284215392,0.0,0.0,0.0,19.72538284215392,
108,20.2999,0.123035,0.0191281,0.318983,6354.63,2.97412,-0.2985861003398895,0.6113046407699585,0.1332051157951355,1,20.102048987343917,0.0,0.0,0.0,20.102048987343917,
109,20.2979,-0.464652,0.0208347,0.318454,6354.74,3.0874,-0.5808112025260925,0.6408088803291321,0.0,2,20.08205962419654,0.0,0.0,0.0,20.08205962419654,
110,20.1846,-1.21823,0.0261324,0.317213,6354.85,3.19971,-1.0,0.0,0.0,2,19.91400233313735,0.0,0.0,0.0,19.91400233313735,
111,20.1406,-1.49831,0.0336488,0.31528,6354.96,3.31104,1.0,0.0,0.0,2,19.790409491525182,0.0,0.0,0.0,19.790409491525182,
112,20.6958,-0.907788,0.0376051,0.31351,6355.08,3.42432,0.1963321566581726,1.0,0.0,2,20.292126202802155,0.0,0.0,0.0,20.292126202802155,
113,20.801,-0.664572,0.03984,0.312076,6355.19,3.53955,-0.19470763206481934,0.0,0.0,2,20.37024792753902,0.0,0.0,0.0,20.37024792753902,
114,20.7537,-1.06673,0.0440906,0.31051,6355.31,3.65479,-0.7845069766044617,0.0,0.0,2,20.276157546872355,0.0,0.0,0.0,20.276157546872355,
115,19.7231,-1.27011,0.0503872,0.308496,6355.42,3.7666,-0.6807202100753784,0.0,0.4979786276817322,2,19.201382444192152,0.0,0.0,0.0,19.201382444192152,
116,19.3371,-1.20752,0.0559357,0.30638,6355.53,3.87402,1.0,1.0,0.0,1,18.766321764853355,0.0,0.0,0.0,18.766321764853355,
117,19.2548,-1.49726,0.0620192,0.304142,6355.63,3.98047,-0.9187229871749878,0.34107735753059387,0.0,1,18.621080266776694,0.0,0.0,0.0,18.621080266776694,
118,19.2722,-1.37258,0.0689315,0.301493,0.0794983,4.07959,1.0,0.0,0.0,1,18.562726768660166,0.0,0.0,0.0,18.562726768660166,
119,19.6027,-1.51134,0.0747604,0.29896,0.186584,4.18668,-1.0,0.5721482634544373,0.0,1,18.815874150428012,0.0,0.0,0.0,18.815874150428012,
120,20.3473,-1.39051,0.081768,0.296122,0.296478,4.29657,1.0,1.0,0.0,1,19.448364475793436,0.0,0.0,0.0,19.448364475793436,
121,20.7084,-0.755631,0.0853339,0.293549,0.410248,4.41034,0.039492167532444,1.0,0.0,2,19.750555433555455,0.0,0.0,0.0,19.750555433555455,
122,20.679,-0.645639,0.087507,0.291372,0.524414,4.52451,-0.3771836757659912,1.0,0.0,2,19.696251698304597,0.0,0.0,0.0,19.696251698304597,
123,20.7051,-0.490013,0.0903015,0.289073,0.63855,4.63864,1.0,0.3447718024253845,0.0,2,19.687158127035293,0.0,0.0,0.0,19.687158127035293,
124,21.244,0.147588,0.0894293,0.287191,0.754425,4.75452,1.0,1.0,0.0,2,20.210453744117252,0.0,0.0,0.0,20.210453744117252,
125,21.9112,0.311729,0.0866972,0.285746,0.874146,4.87424,-0.7218679189682007,1.0,0.0,2,20.88027442561593,0.0,0.0,0.0,20.88027442561593,
126,22.3599,-0.24643,0.0874761,0.283997,0.996948,4.99704,-1.0,0.62218177318573,0.0,2,21.2976731586215,0.0,0.0,0.0,21.2976731586215,
127,22.8856,-0.875117,0.0917057,0.281576,1.12192,5.12201,-0.5068535208702087,1.0,0.0,2,21.74153446838636,0.0,0.0,0.0,21.74153446838636,
128,23.5572,-0.93501,0.0971301,0.278636,1.24988,5.24997,0.23781949281692505,1.0,0.0,2,22.303906446984772,0.0,0.0,0.0,22.303906446984772,
129,23.9583,-1.09772,0.101291,0.275584,1.38107,5.38116,-1.0,0.551096498966217,0.0,2,22.624194270288385,0.0,0.0,0.0,22.624194270288385,
130,24.2058,-1.06371,0.106251,0.272186,1.51349,5.51358,1.0,0.35707858204841614,0.0,2,22.78576849741952,0.0,0.0,0.0,22.78576849741952,
131,24.8116,-0.413397,0.107564,0.269084,1.64847,5.64856,0.09371353685855865,1.0,0.0,2,23.336357303301988,0.0,0.0,0.0,23.336357303301988,
132,25.4632,0.15591,0.105754,0.266541,1.78748,5.78757,0.16175708174705505,1.0,0.0,2,23.977034278870264,0.0,0.0,0.0,23.977034278870264,
133,25.6642,-0.022457,0.104918,0.26416,1.92914,5.92923,-0.9312511086463928,0.1698153018951416,0.0,2,24.179226876526016,0.0,0.0,0.0,24.179226876526016,
134,26.2369,0.0384711,0.105614,0.261546,2.07236,6.07245,0.28845182061195374,1.0,0.0,2,24.70779090313717,0.0,0.0,0.0,24.70779090313717,
135,26.3223,0.360689,0.103727,0.259216,2.21793,6.21802,0.1339838206768036,0.0,0.0,2,24.81810239639962,0.0,0.0,0.0,24.81810239639962,
136,26.8442,0.811592,0.0998366,0.257243,2.36508,6.36517,0.9804673194885254,1.0,0.0,2,25.372736491239717,0.0,0.0,0.0,25.372736491239717,
137,27.3952,1.38888,0.0923274,0.255849,2.51584,6.51593,0.6450096368789673,1.0,0.0,2,26.015651979897193,0.0,0.0,0.0,26.015651979897193,
138,28.0028,1.70671,0.0827896,0.255066,2.67001,6.6701,0.5329224467277527,1.0,0.0,2,26.749040978273076,0.0,0.0,0.0,26.749040978273076,
139,28.255,1.46616,0.0748557,0.254527,2.82684,6.82693,-0.7472717761993408,0.10134494304656982,0.0,2,27.119338704454663,0.0,0.0,0.0,27.119338704454663,
140,28.2807,0.711975,0.071393,0.253601,2.98398,6.98407,-1.0,0.021551847457885742,0.0,2,27.199993159014827,0.0,0.0,0.0,27.199993159014827,
141,28.5415,0.416581,0.0707316,0.252136,3.14157,7.14166,1.0,0.43655818700790405,0.0,2,27.461582247856782,0.0,0.0,0.0,27.461582247856782,
142,28.7567,0.833965,0.0669827,0.250895,3.30069,7.30078,0.373282790184021,1.0,0.14173436164855957,2,27.729832352583117,0.0,0.0,0.0,27.729832352583117,
143,29.2202,1.36108,0.0600403,0.250193,3.4617,7.46179,1.0,1.0,0.0,2,28.290880923385675,0.0,0.0,0.0,28.290880923385675,
144,29.2341,1.98112,0.049844,0.250254,3.62466,7.62476,0.7371323108673096,0.0,0.0,2,28.46952196587776,0.0,0.0,0.0,28.46952196587776,
145,29.78,1.97651,0.0384923,0.250956,3.78867,7.78876,0.3234170079231262,0.9503052234649658,0.0,2,29.184932026675764,0.0,0.0,0.0,29.184932026675764,
146,30.5507,1.34261,0.0315867,0.251495,3.9567,7.95679,-1.0,1.0,0.0,2,30.05304308184374,0.0,0.0,0.0,30.05304308184374,
147,30.693,0.757262,0.0283389,0.251556,4.14435,8.14444,0.10212664306163788,0.0,0.0,2,30.24583143426977,0.0,0.0,0.0,30.24583143426977,
148,30.954,1.03586,0.0240838,0.251567,4.33286,8.33295,1.0,0.438880056142807,0.0,2,30.57231437873327,0.0,0.0,0.0,30.57231437873327,
149,30.9732,1.04962,0.0176195,0.252075,4.52219,8.52228,-0.26936110854148865,0.0,0.0,2,30.695540328755026,0.0,0.0,0.0,30.695540328755026,
150,31.423,0.268471,0.0161608,0.252218,4.71289,8.71298,-1.0,0.6482241749763489,0.0,2,31.164997336979944,0.0,0.0,0.0,31.164997336979944,
151,31.9899,-0.539393,0.0202312,0.251465,4.90662,8.90671,-1.0,1.0,0.0,2,31.65977850891152,0.0,0.0,0.0,31.65977850891152,
152,31.8131,-1.11229,0.0277452,0.249776,5.10181,9.1019,0.5448768734931946,0.07619404792785645,0.09706419706344604,2,31.35958219412612,0.0,0.0,0.0,31.35958219412612,
153,31.497,-0.763645,0.0323578,0.247823,5.29483,9.29492,0.9432154893875122,1.0,0.3829069137573242,2,30.971014437730062,0.0,0.0,0.0,30.971014437730062,
154,31.5852,-0.682963,0.0345884,0.246104,5.48688,9.48697,-0.9323816895484924,0.5321500897407532,0.0,2,31.020176433620744,0.0,0.0,0.0,31.020176433620744,
155,32.0327,-0.416571,0.0375316,0.244273,5.68101,9.6811,0.79938805103302,0.9462220668792725,0.07087677717208862,2,31.409163554531514,0.0,0.0,0.0,31.409163554531514,
156,32.2542,-0.466841,0.0385751,0.242716,5.87739,9.87749,-0.6931707859039307,0.26113951206207275,0.0,2,31.608255011737345,0.0,0.0,0.0,31.608255011737345,
157,32.8806,-0.331855,0.0413521,0.240875,6.07603,10.0761,0.8250911831855774,1.0,0.0,2,32.17284396377389,0.0,0.0,0.0,32.17284396377389,
158,33.6214,-0.356284,0.042174,0.239197,6.27919,10.2793,-0.13106143474578857,1.0,0.0,2,32.882739831262775,0.0,0.0,0.0,32.882739831262775,
159,33.8723,-0.767369,0.0459292,0.237101,6.48533,10.4854,-0.26313069462776184,0.2637645900249481,0.0,2,33.05898925041187,0.0,0.0,0.0,33.05898925041187,
160,34.5059,-0.736826,0.0501406,0.23465,6.69371,10.6938,-0.15037059783935547,1.0,0.0,2,33.59782296097782,0.0,0.0,0.0,33.59782296097782,
161,35.1799,-0.235717,0.0517629,0.23231,6.90645,10.9065,0.5282904505729675,0.8666715025901794,0.0,2,34.22267977322167,0.0,0.0,0.0,34.22267977322167,
162,35.2705,0.525092,0.0486782,0.230662,7.12181,11.1219,0.9867680072784424,0.12813818454742432,0.0,2,34.370607101763575,0.0,0.0,0.0,34.370607101763575,
163,35.4549,1.2386,0.0414842,0.22996,7.3379,11.338,1.0,0.5517818927764893,0.0,2,34.68919835042245,0.0,0.0,0.0,34.68919835042245,
164,35.3529,1.89125,0.0302532,0.230265,7.55461,11.5547,0.37858909368515015,0.03918027877807617,0.0,2,34.80203514929994,0.0,0.0,0.0,34.80203514929994,
165,34.2297,1.74484,0.0183379,0.231323,7.76771,11.7678,0.32211846113204956,0.0,0.5347521901130676,2,33.9101119859723,0.0,0.0,0.0,33.9101119859723,
166,34.1184,1.84901,0.00787112,0.232585,7.97557,11.9757,1.0,1.0,0.0,2,33.983069486920066,0.0,0.0,0.0,33.983069486920066,
167,34.8526,1.72369,-0.00613699,0.234467,8.18626,12.1864,0.012467723339796066,1.0,0.0,2,34.74499932395458,0.0,0.0,0.0,34.74499932395458,
168,35.7231,1.08535,-0.0142432,0.236226,8.40211,12.4022,0.15151190757751465,0.9281371831893921,0.0,2,35.46507948378185,0.0,0.0,0.0,35.46507948378185,
169,36.441,1.30382,-0.0206336,0.238007,8.62279,12.6229,0.8521535396575928,1.0,0.0,2,36.05731514771506,0.0,0.0,0.0,36.05731514771506,
170,36.9369,1.34162,-0.028774,0.240377,8.84694,12.847,0.023548126220703125,0.6217982769012451,0.0,2,36.39027237602897,0.0,0.0,0.0,36.39027237602897,
