step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6382105946540833,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38139963150024414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03265635669231415,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5403183698654175,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6901392936706543,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37141770124435425,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.764441967010498,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7992984652519226,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6206126809120178,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.44309598207473755,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4852543771266937,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45177656412124634,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8624001145362854,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.684853732585907,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187468,0.014069,4.08332e-05,0.333334,6351.65,0.000488281,0.7643904089927673,1.0,0.0,1,0.18746417238454485,0.0,0.0,0.0,0.18746417238454485,
50,0.164815,0.0217004,-5.11964e-05,0.333334,6351.65,0.00146484,-0.4122318625450134,0.7328657507896423,0.0,1,0.16481078081667289,0.0,0.0,0.0,0.16481078081667289,
51,0.178235,0.00526474,-8.55287e-05,0.333334,6351.65,0.00244141,0.002840109169483185,0.0,0.07722163200378418,1,0.17822737724417842,0.0,0.0,0.0,0.17822737724417842,
52,0.941073,-0.0378355,1.36534e-05,0.333334,6351.66,0.00537109,-0.6079021096229553,1.0,0.0624845027923584,1,0.941066575489236,0.0,0.0,0.0,0.941066575489236,
53,1.81207,-0.132729,0.00045139,0.333263,6351.66,0.0131836,-1.0,0.919525682926178,0.0,1,1.8116608402679535,0.0,0.0,0.0,1.8116608402679535,
54,2.68409,-0.132152,0.00105459,0.333162,6351.68,0.0258789,0.03480718284845352,1.0,0.0,1,2.6826732004570712,0.0,0.0,0.0,2.6826732004570712,
55,3.62043,0.00417484,0.00122625,0.3331,6351.7,0.0439453,1.0,1.0,0.0,1,3.6182075024124036,0.0,0.0,0.0,3.6182075024124036,
56,4.51504,-0.0645418,0.00137264,0.33307,6351.72,0.0664063,-0.10572542250156403,0.9943661689758301,0.0,1,4.511936985235933,0.0,0.0,0.0,4.511936985235933,
57,5.40829,0.107726,0.00118095,0.33306,6351.75,0.0942383,0.3858104348182678,1.0,0.0,1,5.405092769388346,0.0,0.0,0.0,5.405092769388346,
58,5.52016,-0.0136012,0.00088102,0.333131,6351.78,0.124512,-0.12957732379436493,0.0,0.0,1,5.517726172269397,0.0,0.0,0.0,5.517726172269397,
59,6.15266,-0.267403,0.00209123,0.332989,6351.81,0.156738,-1.0,1.0,0.0,1,6.146213237569706,0.0,0.0,0.0,6.146213237569706,
60,7.01803,-0.416152,0.004762,0.332582,6351.85,0.197266,-0.4951639771461487,1.0,0.0,1,7.00124056119054,0.0,0.0,0.0,7.00124056119054,
61,7.69638,-0.290563,0.00642854,0.332195,6351.89,0.23877,-0.05919427052140236,0.47799259424209595,0.0,1,7.671482896807162,0.0,0.0,0.0,7.671482896807162,
62,8.431,-0.476513,0.00804311,0.331819,6351.94,0.283691,-1.0,0.8540913462638855,0.0,1,8.39682192931573,0.0,0.0,0.0,8.39682192931573,
63,9.2553,-0.706764,0.0111907,0.331158,6351.98,0.333008,-0.5422738194465637,1.0,0.0,1,9.202934915290754,0.0,0.0,0.0,9.202934915290754,
64,10.1516,-0.504032,0.0136483,0.330476,6352.04,0.387207,-0.1603265106678009,0.8997634649276733,0.0,1,10.08138062406964,0.0,0.0,0.0,10.08138062406964,
65,10.9783,-0.664397,0.0160225,0.329835,6352.1,0.445801,-0.7898221611976624,1.0,0.0,1,10.888944709947344,0.0,0.0,0.0,10.888944709947344,
66,11.0734,-0.551182,0.0188935,0.329042,6352.16,0.507324,0.6678444147109985,0.0,0.0,1,10.966822236289634,0.0,0.0,0.0,10.966822236289634,
67,11.1659,-0.258747,0.0200318,0.328533,6352.22,0.569336,-0.13349083065986633,0.058410584926605225,0.0,1,11.051830729292112,0.0,0.0,0.0,11.051830729292112,
68,11.8549,-0.556507,0.0222796,0.327954,6352.28,0.632813,-0.5568183064460754,1.0,0.0,1,11.719907560804854,0.0,0.0,0.0,11.719907560804854,
69,12.5874,-1.00191,0.0276659,0.326936,6352.35,0.701172,-0.8890364170074463,1.0,0.0,1,12.40848443293803,0.0,0.0,0.0,12.40848443293803,
70,13.3313,-1.07713,0.0337418,0.325553,6352.42,0.772949,0.02544417977333069,0.5506196022033691,0.0,1,13.09884346261985,0.0,0.0,0.0,13.09884346261985,
71,14.1517,-0.684414,0.0365575,0.324292,6352.5,0.849121,-0.09852631390094757,1.0,0.0,1,13.883626755293832,0.0,0.0,0.0,13.883626755293832,
72,14.9699,-0.808727,0.039336,0.323051,6352.59,0.938477,-0.580937385559082,0.7502148151397705,0.0,1,14.663967803779547,0.0,0.0,0.0,14.663967803779547,
73,15.0023,-0.887652,0.0432933,0.321647,6352.67,1.02148,-0.37830135226249695,0.0,0.0,1,14.663594616777834,0.0,0.0,0.0,14.663594616777834,
74,15.73,-0.541493,0.0456885,0.320345,6352.76,1.10693,-0.1044190526008606,0.9886388778686523,0.0,1,15.354370098920665,0.0,0.0,0.0,15.354370098920665,
75,16.5759,-0.0597797,0.0451363,0.319399,6352.85,1.19678,1.0,1.0,0.0,1,16.185057555372317,0.0,0.0,0.0,16.185057555372317,
76,17.4272,-0.0544794,0.0435274,0.318727,6352.94,1.29102,-0.5827687382698059,0.835930347442627,0.0,1,17.031532921062805,0.0,0.0,0.0,17.031532921062805,
77,18.2838,0.0533228,0.0433467,0.317975,6353.04,1.39063,0.061650894582271576,1.0,0.0,1,17.87047852703834,0.0,0.0,0.0,17.87047852703834,
78,19.139,0.431233,0.0411242,0.317456,6353.15,1.49463,0.7712907791137695,1.0,0.0,1,18.729391227958235,0.0,0.0,0.0,18.729391227958235,
79,19.9951,0.468265,0.037515,0.317232,6353.25,1.60352,-1.0,0.8700047135353088,0.0,1,19.606061226061453,0.0,0.0,0.0,19.606061226061453,
80,20.8427,0.000737779,0.0374845,0.316734,6353.37,1.71729,-0.26734721660614014,1.0,0.0,1,20.43751118321106,0.0,0.0,0.0,20.43751118321106,
81,20.9513,-0.699513,0.0406998,0.315635,6353.48,1.8335,-1.0,0.09901833534240723,0.0,2,20.507710594828588,0.0,0.0,0.0,20.507710594828588,
82,20.903,-1.05203,0.0460251,0.313896,6353.6,1.94971,1.0,1.0,0.0,2,20.400002870995234,0.0,0.0,0.0,20.400002870995234,
83,20.8802,-1.33816,0.0514992,0.311912,6353.72,2.06494,-0.8204599022865295,1.0,0.0,2,20.31509805401374,0.0,0.0,0.0,20.31509805401374,
84,21.3822,-1.24957,0.0578736,0.309563,6353.83,2.18164,-0.20209524035453796,1.0,0.0,2,20.728014608895663,0.0,0.0,0.0,20.728014608895663,
85,21.9498,-0.559098,0.0602573,0.307549,6353.95,2.30176,0.6396989226341248,0.6777578592300415,0.0,2,21.249045115198548,0.0,0.0,0.0,21.249045115198548,
86,22.5312,0.210043,0.058667,0.306196,6354.08,2.42529,1.0,1.0,0.0,2,21.8318970940662,0.0,0.0,0.0,21.8318970940662,
87,23.1853,0.485673,0.0549954,0.305423,6354.2,2.55225,0.012491248548030853,1.0,0.0,2,22.513025837005802,0.0,0.0,0.0,22.513025837005802,
88,23.3775,-0.0563487,0.0548433,0.304446,6354.33,2.68164,-0.8267874121665955,0.18738394975662231,0.0,2,22.701623220115387,0.0,0.0,0.0,22.701623220115387,
89,23.8898,-0.70092,0.0583552,0.302839,6354.46,2.8125,-0.48346737027168274,1.0,0.0,2,23.152483739574006,0.0,0.0,0.0,23.152483739574006,
90,24.4434,-1.28906,0.0650495,0.30052,6354.6,2.94629,-0.6235585808753967,1.0,0.0,2,23.597247957815018,0.0,0.0,0.0,23.597247957815018,
91,25.0097,-1.37619,0.0725177,0.297631,6354.73,3.08301,0.5528257489204407,0.791283130645752,0.0,2,24.03793973098469,0.0,0.0,0.0,24.03793973098469,
92,25.6987,-0.788524,0.0759915,0.294895,6354.87,3.22314,0.8462642431259155,1.0,0.0,2,24.649032580988997,0.0,0.0,0.0,24.649032580988997,
93,26.3665,-0.63502,0.0774716,0.292504,6355.02,3.36719,-1.0,1.0,0.0,2,25.267109557865105,0.0,0.0,0.0,25.267109557865105,
94,26.8037,-0.442952,0.0798124,0.290002,6355.17,3.51465,1.0,0.5695695281028748,0.0,2,25.649876689459404,0.0,0.0,0.0,25.649876689459404,
95,27.3767,0.201293,0.07844,0.287927,6355.32,3.66455,1.0,1.0,0.0,2,26.219907586494145,0.0,0.0,0.0,26.219907586494145,
96,27.9769,0.752524,0.0738352,0.286442,6355.47,3.81836,0.3423193097114563,1.0,0.0,2,26.868772876155976,0.0,0.0,0.0,26.868772876155976,
97,28.7405,0.569721,0.0693358,0.285129,6355.64,3.9917,-0.4735371172428131,1.0,0.0,2,27.675868732484442,0.0,0.0,0.0,27.675868732484442,
98,29.3903,-0.0596878,0.0699203,0.283427,0.145966,4.146,-0.7517446875572205,1.0,0.0,2,28.291834609625443,0.0,0.0,50.0,78.29183460962544,lap_complete
