step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6220915913581848,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14152958989143372,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9274181127548218,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17111557722091675,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09277237206697464,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25704070925712585,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.004467911086976528,0.726534366607666,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7660675644874573,0.44670331478118896,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32628077268600464,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3686169683933258,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07315561920404434,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5174463987350464,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38319894671440125,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5196049213409424,0.9231475591659546,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7657698392868042,0.9433488845825195,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6192481517791748,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7005883455276489,0.7152459025382996,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8559694290161133,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39598047733306885,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5930943489074707,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.038328349590301514,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0700463,-0.00535158,2.84354e-05,0.333334,6351.65,0.0,-0.04448975622653961,0.0,0.0,1,0.07004530407440189,0.0,0.0,0.0,0.07004530407440189,
50,-0.103717,0.00447877,2.0806e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,-0.10371592100960007,0.0,0.0,0.0,-0.10371592100960007,
51,0.0641046,-0.00635959,4.60784e-05,0.333334,6351.65,-0.000488281,-0.23212242126464844,1.0,0.0,1,0.06410312301324615,0.0,0.0,0.0,0.06410312301324615,
52,-0.1142,-0.00288482,5.70456e-05,0.333334,6351.65,0.0,0.1266934871673584,0.0,0.0,1,-0.11419674251042691,0.0,0.0,0.0,-0.11419674251042691,
53,0.743611,0.0268536,-3.7845e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.7435969284883396,0.0,0.0,0.0,0.7435969284883396,
54,1.71855,0.0307656,-0.000262912,0.333334,6351.66,0.00878906,0.07914646714925766,1.0,0.0,1,1.7183240268983782,0.0,0.0,0.0,1.7183240268983782,
55,2.62939,0.121725,-0.000763114,0.333416,6351.67,0.0209961,1.0,1.0,0.0,1,2.628385972333781,0.0,0.0,0.0,2.628385972333781,
56,3.59694,0.099539,-0.00132531,0.333518,6351.69,0.0385742,0.07206983864307404,1.0,0.0,1,3.5945533115060098,0.0,0.0,0.0,3.5945533115060098,
57,4.48792,0.232535,-0.00202196,0.33366,6351.71,0.0615234,1.0,1.0,0.0,1,4.483373631701535,0.0,0.0,0.0,4.483373631701535,
58,5.3259,0.520583,-0.00387591,0.334026,6351.74,0.0888672,0.7851293087005615,1.0,0.0,1,5.315538666716706,0.0,0.0,0.0,5.315538666716706,
59,6.23587,0.501928,-0.00614327,0.334535,6351.77,0.121094,-0.684938907623291,1.0,0.0,1,6.216598134164082,0.0,0.0,0.0,6.216598134164082,
60,7.25917,0.222507,-0.00732058,0.334962,6351.81,0.162598,-1.0,1.0,0.0,1,7.232405058136973,0.0,0.0,0.0,7.232405058136973,
61,7.2786,-0.197073,-0.00683945,0.335013,6351.85,0.203613,-1.0,0.0,0.0,1,7.253539144882452,0.0,0.0,0.0,7.253539144882452,
62,8.05878,-0.0709679,-0.00631684,0.334891,6351.9,0.246094,0.6445443034172058,1.0,0.0,1,8.03316637527583,0.0,0.0,0.0,8.03316637527583,
63,8.90546,-0.219248,-0.00584,0.33483,6351.94,0.293457,-1.0,1.0,0.0,1,8.879304342016422,0.0,0.0,0.0,8.879304342016422,
64,9.72049,-0.604914,-0.00291651,0.334494,6352.0,0.345703,-1.0,0.8447430729866028,0.0,1,9.70627372558718,0.0,0.0,0.0,9.70627372558718,
65,10.5774,-0.596052,0.000289265,0.333894,6352.05,0.401855,0.6139367818832397,0.915014386177063,0.0,1,10.575869721687885,0.0,0.0,0.0,10.575869721687885,
66,11.4038,-0.798841,0.00334388,0.333274,6352.11,0.463379,-1.0,1.0,0.0,1,11.384669810233847,0.0,0.0,0.0,11.384669810233847,
67,12.1675,-1.25206,0.00915462,0.332256,6352.18,0.529297,-1.0,1.0,0.0,1,12.111296500817598,0.0,0.0,0.0,12.111296500817598,
68,13.0503,-1.30633,0.0160869,0.330853,6352.25,0.599121,1.0,1.0,0.0,1,12.943646495488004,0.0,0.0,0.0,12.943646495488004,
69,13.9018,-1.46154,0.0226372,0.329337,6352.33,0.674316,-0.7935842871665955,1.0,0.0,1,13.740902738176604,0.0,0.0,0.0,13.740902738176604,
70,14.8475,-1.26812,0.0290096,0.32772,6352.41,0.753906,-0.35504230856895447,1.0,0.0,1,14.625923117159237,0.0,0.0,0.0,14.625923117159237,
71,15.1151,-0.723232,0.0324739,0.326357,6352.49,0.837402,1.0,0.0,0.0,1,14.861750864520083,0.0,0.0,0.0,14.861750864520083,
72,15.7241,0.0143852,0.0326064,0.325512,6352.58,0.931641,0.5336108803749084,0.7326751947402954,0.0,1,15.459434262561269,0.0,0.0,0.0,15.459434262561269,
73,16.4943,0.0661655,0.0312102,0.325177,6352.67,1.021,-0.5723286867141724,1.0,0.0,1,16.228913880511936,0.0,0.0,0.0,16.228913880511936,
74,17.3438,0.260712,0.0305122,0.3248,6352.77,1.11523,1.0,1.0,0.0,1,17.07116944401657,0.0,0.0,0.0,17.07116944401657,
75,18.1891,0.574595,0.0267962,0.32475,6352.87,1.21436,0.3162187933921814,1.0,0.0,1,17.93889995580102,0.0,0.0,0.0,17.93889995580102,
76,19.0195,0.960878,0.021149,0.325024,6352.97,1.31787,1.0,1.0,0.0,1,18.814139925523197,0.0,0.0,0.0,18.814139925523197,
77,19.9038,1.00508,0.013964,0.325696,6353.08,1.42627,-0.9341850280761719,1.0,0.0,1,19.762895662421716,0.0,0.0,0.0,19.762895662421716,
78,20.256,0.573703,0.0105012,0.326204,6353.19,1.53857,-0.1401912122964859,0.0,0.0,1,20.148528944153608,0.0,0.0,0.0,20.148528944153608,
79,20.2049,-0.159638,0.0109099,0.326174,6353.3,1.65088,-0.7565286159515381,0.0,0.0,2,20.093483025714498,0.0,0.0,0.0,20.093483025714498,
80,20.1786,-0.385889,0.0134156,0.325564,6353.41,1.76318,1.0,0.16707313060760498,0.0,2,20.041434218951363,0.0,0.0,0.0,20.041434218951363,
81,20.1928,-0.531779,0.0153855,0.324903,6353.53,1.875,-0.21298179030418396,1.0,0.0,2,20.03507805802001,0.0,0.0,0.0,20.03507805802001,
82,20.3309,-0.136847,0.0164445,0.324231,6353.64,1.9873,0.09911097586154938,0.25890666246414185,0.0,2,20.16099289647177,0.0,0.0,0.0,20.16099289647177,
83,20.9124,-0.286315,0.0168598,0.323804,6353.75,2.10205,-0.5425403118133545,1.0,0.0,2,20.733146776608287,0.0,0.0,0.0,20.733146776608287,
84,21.5127,-0.87396,0.0210922,0.322889,6353.87,2.22021,-0.4562477767467499,1.0,0.0,2,21.281056618948014,0.0,0.0,0.0,21.281056618948014,
85,22.0779,-1.45141,0.0281661,0.321292,6353.99,2.34082,-1.0,1.0,0.0,2,21.7582599973421,0.0,0.0,0.0,21.7582599973421,
86,22.5861,-2.00537,0.0379255,0.318993,6354.12,2.46484,-0.9897670745849609,1.0,0.0,2,22.1416667585248,0.0,0.0,0.0,22.1416667585248,
87,23.0347,-2.27539,0.0489796,0.316033,6354.24,2.59082,1.0,0.7125603556632996,0.0,2,22.443185715689104,0.0,0.0,0.0,22.443185715689104,
88,23.7292,-2.01561,0.0578097,0.31292,6354.37,2.72021,-0.5531401038169861,1.0,0.0,2,23.004053011353285,0.0,0.0,0.0,23.004053011353285,
89,24.3189,-2.218,0.0673154,0.309604,6354.5,2.85303,-0.9391658306121826,1.0,0.0,2,23.445921706826223,0.0,0.0,0.0,23.445921706826223,
90,24.8005,-2.59225,0.07947,0.305718,6354.64,2.98828,-1.0,0.9394302368164062,0.0,2,23.737816732806856,0.0,0.0,0.0,23.737816732806856,
91,24.9281,-2.68939,0.092583,0.301242,6354.78,3.125,0.9080318212509155,0.0,0.0,2,23.669027993582173,0.0,0.0,0.0,23.669027993582173,
92,25.4434,-2.05134,0.101799,0.296797,6354.91,3.2627,-0.33270132541656494,1.0,0.0,2,24.018857660772355,0.0,0.0,0.0,24.018857660772355,
93,26.1988,-1.24939,0.106409,0.292799,6355.06,3.40479,0.9007432460784912,1.0,0.0,2,24.65935196617437,0.0,0.0,0.0,24.65935196617437,
94,26.8793,-0.969441,0.10881,0.289259,6355.2,3.55078,-0.9724856019020081,1.0,0.0,2,25.260852257450086,0.0,0.0,0.0,25.260852257450086,
95,25.9677,-0.840919,0.112703,0.285689,6355.35,3.69678,0.14869573712348938,0.0,0.5785665512084961,2,24.342731094316942,0.0,0.0,0.0,24.342731094316942,
96,25.7227,-0.774739,0.115758,0.282281,6355.49,3.83789,-0.8047548532485962,0.9924235343933105,0.0,2,24.06506996353177,0.0,0.0,0.0,24.06506996353177,
97,26.3866,-1.36972,0.123203,0.278029,6355.65,3.99561,-1.0,1.0,0.0,2,24.56524722114802,0.0,0.0,0.0,24.56524722114802,
98,26.8889,-1.95422,0.134417,0.273265,0.134247,4.13428,-1.0,1.0,0.0,2,24.844626543153687,0.0,0.0,50.0,74.84462654315368,lap_complete
