step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49420782923698425,0.7966747879981995,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7387847900390625,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12894129753112793,0.8062960505485535,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22231359779834747,0.49055591225624084,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43676984310150146,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.23565787076950073,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5071837306022644,0.3345109224319458,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26388996839523315,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0865820124745369,0.5156598091125488,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8977614641189575,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4275275468826294,0.14280039072036743,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7889487147331238,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9731539487838745,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46330738067626953,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16767273843288422,0.4730052947998047,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6221040487289429,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.186591,-0.00887754,-6.50247e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1865849330936323,0.0,0.0,0.0,0.1865849330936323,
50,0.160195,-0.0298742,5.79993e-05,0.333334,6351.65,0.00146484,0.801866352558136,0.7163852453231812,0.0,1,0.16019035413162938,0.0,0.0,0.0,0.16019035413162938,
51,0.177589,-0.00604834,0.000105206,0.333334,6351.65,0.00244141,0.40829265117645264,0.3595981001853943,0.0,1,0.17757965730304584,0.0,0.0,0.0,0.17757965730304584,
52,0.151732,-0.00239606,0.000136201,0.333334,6351.66,0.00390625,0.4778994917869568,0.0,0.0,1,0.1517216655675976,0.0,0.0,0.0,0.1517216655675976,
53,0.864653,-0.0282117,0.000248257,0.333334,6351.66,0.00683594,-0.5609225034713745,1.0,0.0,1,0.864545645276245,0.0,0.0,0.0,0.864545645276245,
54,1.8451,-0.146586,0.000813309,0.333253,6351.67,0.0146484,-1.0,0.9094833135604858,0.0,1,1.844349071624243,0.0,0.0,0.0,1.844349071624243,
55,2.80895,-0.147433,0.00152523,0.333121,6351.68,0.027832,0.019170477986335754,1.0,0.0,1,2.8068045861594535,0.0,0.0,0.0,2.8068045861594535,
56,3.66833,-0.306923,0.00250131,0.332928,6351.7,0.0458984,-1.0,0.9329532980918884,0.0,1,3.6637307139856374,0.0,0.0,0.0,3.6637307139856374,
57,4.0151,-0.523609,0.00428087,0.332541,6351.72,0.0673828,-1.0,0.44023820757865906,0.0,1,4.006469175680502,0.0,0.0,0.0,4.006469175680502,
58,4.48261,-0.619371,0.00656206,0.331982,6351.74,0.0908203,-0.9302049279212952,0.5469584465026855,0.0,1,4.467806016002169,0.0,0.0,0.0,4.467806016002169,
59,5.21441,-0.543649,0.00875646,0.331381,6351.77,0.117676,-0.11603053659200668,1.0,0.0,1,5.191380497744956,0.0,0.0,0.0,5.191380497744956,
60,6.08491,-0.730403,0.011772,0.33069,6351.8,0.152832,-0.8824679255485535,0.8473868370056152,0.0,1,6.048673428463114,0.0,0.0,0.0,6.048673428463114,
61,6.97146,-0.672548,0.0147632,0.329906,6351.84,0.188965,-0.11795860528945923,1.0,0.0,1,6.919241631879883,0.0,0.0,0.0,6.919241631879883,
62,7.81788,-0.853152,0.0180834,0.329113,6351.88,0.230469,-1.0,1.0,0.0,1,7.745918701771552,0.0,0.0,0.0,7.745918701771552,
63,8.13976,-1.20114,0.0227307,0.327974,6351.93,0.274902,-1.0,0.34434235095977783,0.0,1,8.045153990723037,0.0,0.0,0.0,8.045153990723037,
64,8.94336,-1.05968,0.0271714,0.326702,6351.97,0.322266,-0.6380875110626221,1.0,0.0,1,8.818571972926817,0.0,0.0,0.0,8.818571972926817,
65,9.86658,-0.740095,0.0299795,0.325634,6352.03,0.374023,0.44702157378196716,1.0,0.0,1,9.714271022727281,0.0,0.0,0.0,9.714271022727281,
66,9.96786,-0.45572,0.0316322,0.32482,6352.08,0.429688,-0.2738063633441925,1.0,0.5409079790115356,1,9.805247134249635,0.0,0.0,0.0,9.805247134249635,
67,10.1121,-0.421841,0.0330833,0.324149,6352.14,0.484863,-0.37289172410964966,1.0,0.0,1,9.939326326516372,0.0,0.0,0.0,9.939326326516372,
68,10.6295,-0.302071,0.0346192,0.323467,6352.19,0.542969,-0.1521492451429367,0.2907980680465698,0.0,1,10.439175323422017,0.0,0.0,0.0,10.439175323422017,
69,11.2913,-0.565338,0.0368875,0.322735,6352.26,0.604004,-1.0,0.9730805158615112,0.0,1,11.075412215257455,0.0,0.0,0.0,11.075412215257455,
70,12.1514,-0.683761,0.0406163,0.321718,6352.32,0.668945,-0.4308149516582489,1.0,0.0,1,11.894673783715396,0.0,0.0,0.0,11.894673783715396,
71,13.069,-0.469052,0.043177,0.32067,6352.39,0.739258,-0.1691824495792389,1.0,0.0,1,12.774767477794017,0.0,0.0,0.0,12.774767477794017,
72,14.0382,-0.737023,0.0462721,0.31947,6352.47,0.822266,-0.8430411219596863,1.0,0.0,1,13.698501427136511,0.0,0.0,0.0,13.698501427136511,
73,14.9706,-0.67445,0.050392,0.318117,6352.55,0.902832,0.5105658769607544,1.0,0.0,1,14.574556580487098,0.0,0.0,0.0,14.574556580487098,
74,15.5801,-0.647432,0.0529521,0.316795,6352.64,0.987793,-0.2749983072280884,0.4558631181716919,0.0,1,15.145955624154176,0.0,0.0,0.0,15.145955624154176,
75,16.1448,-0.275426,0.0543497,0.315564,6352.73,1.07568,0.8558058738708496,0.6427745223045349,0.0,1,15.68244433270669,0.0,0.0,0.0,15.68244433270669,
76,16.9056,-0.336318,0.0550936,0.314516,6352.82,1.16748,-1.0,1.0,0.0,1,16.414490034919112,0.0,0.0,0.0,16.414490034919112,
77,17.5014,-0.533419,0.0575417,0.313194,6352.91,1.26318,-0.22117429971694946,0.515846848487854,0.0,1,16.96918168106229,0.0,0.0,0.0,16.96918168106229,
78,18.1652,-0.183229,0.0585654,0.311871,6353.01,1.36182,0.09377418458461761,0.7745309472084045,0.0,1,17.602434360126335,0.0,0.0,0.0,17.602434360126335,
79,18.9477,-0.284778,0.0589531,0.310712,6353.12,1.46484,-1.0,1.0,0.0,1,18.356594105437456,0.0,0.0,0.0,18.356594105437456,
80,19.0796,-0.901247,0.0626858,0.309084,6353.22,1.5708,-1.0,0.0,0.0,1,18.444507114710685,0.0,0.0,0.0,18.444507114710685,
81,19.4188,-1.37558,0.06895,0.306806,6353.33,1.67676,-0.5567971467971802,0.6251657009124756,0.0,1,18.703725994845218,0.0,0.0,0.0,18.703725994845218,
82,20.0473,-1.78356,0.0773757,0.304018,6353.44,1.78564,-1.0,1.0,0.0,1,19.212505092189073,0.0,0.0,0.0,19.212505092189073,
83,20.2843,-1.94232,0.0872753,0.300682,6353.55,1.89648,-0.2666952610015869,0.0,0.0,2,19.32306058469035,0.0,0.0,0.0,19.32306058469035,
84,20.2148,-2.15733,0.0963767,0.297142,6353.66,2.00781,-1.0,0.0,0.0,2,19.148379834209702,0.0,0.0,0.0,19.148379834209702,
85,20.1124,-2.63304,0.108155,0.293012,6353.77,2.11768,-0.9717134833335876,1.0,0.0,2,18.909373054404423,0.0,0.0,0.0,18.909373054404423,
86,20.6182,-2.36261,0.119029,0.288546,6353.88,2.22803,-0.36463814973831177,1.0,0.0,2,19.248127650052798,0.0,0.0,0.0,19.248127650052798,
87,21.1248,-1.67568,0.125876,0.284335,6353.99,2.34229,-0.3903001546859741,0.4406593441963196,0.0,2,19.631617724936422,0.0,0.0,0.0,19.631617724936422,
88,21.1935,-0.92468,0.129889,0.280663,6354.11,2.45801,0.38287922739982605,0.0,0.0,2,19.642437548189484,0.0,0.0,0.0,19.642437548189484,
89,21.234,-0.829329,0.132745,0.277387,6354.23,2.57422,-1.0,0.08412820100784302,0.0,2,19.641971690072666,0.0,0.0,0.0,19.641971690072666,
90,20.8942,-1.10112,0.137494,0.273827,6354.34,2.68945,-1.0,0.7856298089027405,0.3416781425476074,2,19.265120653010015,0.0,0.0,0.0,19.265120653010015,
91,21.174,-1.28628,0.143316,0.270002,6354.46,2.80371,0.5783769488334656,1.0,0.0,2,19.44482273058898,0.0,0.0,0.0,19.44482273058898,
92,21.9237,-0.80975,0.14735,0.266126,6354.57,2.92188,0.9302719831466675,1.0,0.0,2,20.07673642391996,0.0,0.0,0.0,20.07673642391996,
93,22.2191,-0.0315917,0.147367,0.262749,6354.69,3.04297,1.0,0.34012389183044434,0.0,2,20.347008155867403,0.0,0.0,0.0,20.347008155867403,
94,22.8104,0.16416,0.145582,0.259871,6354.82,3.1665,-0.6957288980484009,1.0,0.0,2,20.914570513130986,0.0,0.0,0.0,20.914570513130986,
95,23.0567,0.380567,0.144466,0.256982,6354.94,3.29297,0.7494344711303711,0.2930446267127991,0.0,2,21.15684906885474,0.0,0.0,0.0,21.15684906885474,
96,22.989,1.02129,0.140107,0.254611,6355.07,3.42041,1.0,0.0,0.0,2,21.158535955122023,0.0,0.0,0.0,21.158535955122023,
97,23.6152,1.18344,0.132704,0.252628,6355.21,3.5625,-1.0,1.0,0.0,2,21.845248176701382,0.0,0.0,0.0,21.845248176701382,
98,24.3506,0.620982,0.129708,0.250543,6355.35,3.69531,-0.26842001080513,1.0,0.0,2,22.57123844626499,0.0,0.0,0.0,22.57123844626499,
99,24.2792,0.0422727,0.130009,0.247878,6355.48,3.83008,-0.510171115398407,0.7959222793579102,0.31627774238586426,2,22.500486230020396,0.0,0.0,0.0,22.500486230020396,
100,24.4107,-0.553389,0.132554,0.244714,6355.61,3.96338,-0.562217116355896,0.782211184501648,0.0,2,22.583424637811106,0.0,0.0,0.0,22.583424637811106,
101,24.88,-1.22882,0.139075,0.240723,0.0913391,4.09131,-0.6971834897994995,1.0,0.0,2,22.915253701035198,0.0,0.0,50.0,72.9152537010352,lap_complete
