step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
49,0.0596541,-0.0102104,2.55744e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.059653337171584185,0.0,0.0,0.0,0.059653337171584185,
50,-0.113104,-0.00251109,-2.55903e-06,0.333334,6351.65,-0.000488281,-0.7510529160499573,1.0,0.0,1,-0.1131038552813651,0.0,0.0,0.0,-0.1131038552813651,
51,0.0538544,-0.0146878,2.27133e-05,0.333334,6351.65,-0.000488281,-0.41234371066093445,0.0,0.0,1,0.053853788380536706,0.0,0.0,0.0,0.053853788380536706,
52,-0.117828,-0.0121193,-5.89689e-06,0.333334,6351.65,-0.000488281,-1.0,0.0,0.0,1,-0.1178276525885739,0.0,0.0,0.0,-0.1178276525885739,
53,0.0522692,-0.0165501,2.46207e-05,0.333334,6351.65,-0.000488281,0.625098705291748,0.0,0.0,1,0.0522685565320116,0.0,0.0,0.0,0.0522685565320116,
54,0.539509,-0.0118768,4.56015e-05,0.333334,6351.65,0.000488281,-1.0,0.5635665655136108,0.0,1,0.5394966982292189,0.0,0.0,0.0,0.5394966982292189,
55,1.23049,-0.0647082,0.000392739,0.333324,6351.66,0.00537109,-0.5669519901275635,1.0,0.0,1,1.2302482744023562,0.0,0.0,0.0,1.2302482744023562,
56,1.43614,-0.0725819,0.000847165,0.333223,6351.66,0.0126953,0.10476091504096985,0.0,0.0,1,1.4355311609506374,0.0,0.0,0.0,1.4355311609506374,
57,1.80858,-0.066494,0.00111944,0.333131,6351.67,0.0219727,-0.26851218938827515,0.5390579700469971,0.0,1,1.8075665686066265,0.0,0.0,0.0,1.8075665686066265,
58,1.8109,0.00510999,0.00121814,0.33307,6351.68,0.0322266,0.20619797706604004,0.0,0.0,1,1.8097956918443232,0.0,0.0,0.0,1.8097956918443232,
59,1.9175,-0.0568702,0.00131447,0.33306,6351.69,0.0424805,-0.3112195134162903,0.0,0.0,1,1.916238095692318,0.0,0.0,0.0,1.916238095692318,
60,2.6793,-0.183713,0.00219185,0.332917,6351.71,0.0561523,-1.0,1.0,0.0,1,2.6763572545460503,0.0,0.0,0.0,2.6763572545460503,
61,2.81324,-0.174385,0.00311739,0.332714,6351.72,0.0722656,-0.2953410744667053,0.0,0.0,1,2.808841354289032,0.0,0.0,0.0,2.808841354289032,
62,3.13514,-0.0115459,0.00334341,0.332633,6351.74,0.0888672,1.0,0.32362353801727295,0.0,1,3.129881457657513,0.0,0.0,0.0,3.129881457657513,
63,3.92596,0.0531612,0.00307399,0.332633,6351.76,0.108398,0.09941971302032471,1.0,0.0,1,3.919907279615933,0.0,0.0,0.0,3.919907279615933,
64,4.01345,-0.117269,0.0032571,0.332592,6351.78,0.131348,-1.0,0.0,0.0,1,4.006892618833579,0.0,0.0,0.0,4.006892618833579,
65,4.1298,0.0141801,0.00346595,0.332521,6351.81,0.153809,1.0,0.0,0.0,1,4.122618368948648,0.0,0.0,0.0,4.122618368948648,
66,3.9783,-0.103742,0.00365955,0.33248,6351.83,0.17627,-0.8817017078399658,0.0,0.0,1,3.9709939830893153,0.0,0.0,0.0,3.9709939830893153,
67,4.45521,-0.358339,0.00473911,0.332246,6351.85,0.199707,-0.6725039482116699,0.45083966851234436,0.0,1,4.444603144333322,0.0,0.0,0.0,4.444603144333322,
68,5.19371,-0.495476,0.00679666,0.331809,6351.88,0.226563,-0.6705993413925171,1.0,0.0,1,5.175940235201171,0.0,0.0,0.0,5.175940235201171,
69,6.06872,-0.392696,0.00861103,0.331351,6351.91,0.257813,-0.0649266242980957,1.0,0.0,1,6.042366362006639,0.0,0.0,0.0,6.042366362006639,
70,6.25095,-0.196773,0.00947506,0.331036,6351.94,0.29248,0.6531624794006348,0.8896075487136841,0.3534717559814453,1,6.22105578702764,0.0,0.0,0.0,6.22105578702764,
71,6.72121,-0.230983,0.0102232,0.330822,6351.98,0.328125,-1.0,0.8738985061645508,0.0,1,6.686503234808255,0.0,0.0,0.0,6.686503234808255,
72,6.90294,-0.0554863,0.0109986,0.330558,6352.02,0.369629,0.6700885891914368,0.0,0.0,1,6.864561910049596,0.0,0.0,0.0,6.864561910049596,
73,6.6539,-0.21469,0.0115064,0.330405,6352.06,0.407227,-0.7605635523796082,0.05882745981216431,0.10509717464447021,1,6.615179153094688,0.0,0.0,0.0,6.615179153094688,
74,6.54018,-0.54629,0.0134633,0.329978,6352.09,0.443359,-1.0,0.0,0.0,1,6.495562398304313,0.0,0.0,0.0,6.495562398304313,
75,7.02702,-0.780316,0.0171593,0.329245,6352.13,0.480469,-0.8891619443893433,1.0,0.0,1,6.96569908838997,0.0,0.0,0.0,6.96569908838997,
76,7.804,-0.966433,0.022352,0.328289,6352.17,0.521973,-1.0,1.0,0.0,1,7.714840353817214,0.0,0.0,0.0,7.714840353817214,
77,8.47136,-0.946684,0.0269378,0.32717,6352.22,0.567871,0.42693644762039185,0.3700418472290039,0.0,1,8.35420048368595,0.0,0.0,0.0,8.35420048368595,
78,9.25649,-1.05907,0.0312741,0.326,6352.27,0.617188,-0.8030886054039001,1.0,0.0,1,9.107243021322118,0.0,0.0,0.0,9.107243021322118,
79,10.1706,-1.07782,0.0359505,0.324719,6352.32,0.670898,-0.7211722135543823,1.0,0.0,1,9.981248570797138,0.0,0.0,0.0,9.981248570797138,
80,11.1235,-0.867428,0.0398863,0.323427,6352.38,0.730469,0.05756619572639465,1.0,0.0,1,10.892874077958133,0.0,0.0,0.0,10.892874077958133,
81,11.9882,-1.00227,0.0436752,0.322155,6352.45,0.794434,-1.0,1.0,0.0,1,11.71505763850564,0.0,0.0,0.0,11.71505763850564,
82,12.0868,-0.943147,0.0481742,0.32066,6352.51,0.861328,-0.18409162759780884,0.0,0.0,1,11.78175410602913,0.0,0.0,0.0,11.78175410602913,
83,12.0636,-1.10321,0.0524161,0.319226,6352.58,0.928223,-0.9044791460037231,0.0,0.0,1,11.731013061696876,0.0,0.0,0.0,11.731013061696876,
84,12.369,-1.6,0.0588897,0.317334,6352.65,0.995605,-1.0,0.5912516713142395,0.0,1,11.983565494890085,0.0,0.0,0.0,11.983565494890085,
85,13.0318,-1.81477,0.0672906,0.314984,6352.72,1.06543,-1.0,1.0,0.0,1,12.564178970799503,0.0,0.0,0.0,12.564178970799503,
86,13.6938,-1.60588,0.074704,0.312481,6352.79,1.13916,1.0,0.4199241101741791,0.0,1,13.144592151433864,0.0,0.0,0.0,13.144592151433864,
87,13.9677,-1.05795,0.0789087,0.310294,6352.87,1.21533,-0.4028162360191345,0.20597946643829346,0.0,1,13.37372223307352,0.0,0.0,0.0,13.37372223307352,
88,14.6385,-0.832201,0.0819624,0.308423,6352.95,1.29443,-0.3427431583404541,0.8161706328392029,0.0,1,13.990126159423209,0.0,0.0,0.0,13.990126159423209,
89,15.3718,-0.462306,0.0839623,0.306683,6353.03,1.37744,-0.11655828356742859,0.7586342096328735,0.0,1,14.673080895001338,0.0,0.0,0.0,14.673080895001338,
90,15.5219,-0.237169,0.0848034,0.305198,6353.11,1.46289,-0.08368203043937683,0.12361150979995728,0.0,1,14.808753299508432,0.0,0.0,0.0,14.808753299508432,
91,16.2497,-0.424846,0.0866712,0.303632,6353.2,1.55078,-0.21637789905071259,1.0,0.0,1,15.485395964993687,0.0,0.0,0.0,15.485395964993687,
92,16.3931,-0.893548,0.0902298,0.301699,6353.29,1.64111,-1.0,0.0,0.0,1,15.587843785025836,0.0,0.0,0.0,15.587843785025836,
93,17.0276,-0.851773,0.0947517,0.29938,6353.38,1.73291,0.8411520719528198,1.0,0.0,1,16.14573076154567,0.0,0.0,0.0,16.14573076154567,
94,17.2829,-0.291644,0.0962027,0.297345,6353.48,1.82813,-0.012612074613571167,0.0,0.0,1,16.372936299744346,0.0,0.0,0.0,16.372936299744346,
95,17.688,-0.517247,0.0977963,0.295484,6353.58,1.92432,-0.8584166765213013,0.5549779534339905,0.0,1,16.739949896830243,0.0,0.0,0.0,16.739949896830243,
96,18.4222,-0.578215,0.100742,0.293266,6353.68,2.02393,-0.21070244908332825,1.0,0.0,1,17.4024202157827,0.0,0.0,0.0,17.4024202157827,
97,19.0471,-0.101464,0.101836,0.290937,6353.79,2.13818,0.18527573347091675,0.4366185963153839,0.0,1,17.980255866556842,0.0,0.0,0.0,17.980255866556842,
98,18.5237,0.256876,0.100629,0.289309,6353.89,2.24219,1.0,0.36863404512405396,0.42201411724090576,1,17.499553264504407,0.0,0.0,0.0,17.499553264504407,
99,18.1549,0.492552,0.0986016,0.287977,6353.99,2.34326,-1.0,0.0,0.0,1,17.173116532380767,0.0,0.0,0.0,17.173116532380767,
100,18.7616,0.281597,0.0975259,0.286634,6354.1,2.44531,0.06243181228637695,0.9657565355300903,0.0,1,17.75902569956371,0.0,0.0,0.0,17.75902569956371,
101,19.5594,-0.125632,0.0986117,0.284986,6354.2,2.55176,-0.6631250381469727,1.0,0.0,1,18.501546022558678,0.0,0.0,0.0,18.501546022558678,
102,20.1439,-0.800893,0.103383,0.282718,6354.31,2.66162,-0.6695888638496399,0.36824095249176025,0.0,1,18.996931850363065,0.0,0.0,0.0,18.996931850363065,
103,20.2088,-1.10792,0.108942,0.279758,6354.42,2.77246,1.0,0.8573569059371948,0.0,2,18.990378508820708,0.0,0.0,0.0,18.990378508820708,
104,20.1631,-1.33406,0.114362,0.276614,6354.53,2.8833,-0.5685856342315674,1.0,0.0,2,18.8809557096012,0.0,0.0,0.0,18.8809557096012,
105,20.1818,-1.1534,0.120193,0.273207,6354.65,2.99365,-0.05263558030128479,0.0,0.0,2,18.826261236169998,0.0,0.0,0.0,18.826261236169998,
106,20.6738,-1.24478,0.124966,0.26987,6354.76,3.10547,-0.7478865385055542,1.0,0.0,2,19.224182217575894,0.0,0.0,0.0,19.224182217575894,
107,21.1205,-1.78366,0.132976,0.265984,6354.87,3.21973,-1.0,0.8278953433036804,0.0,2,19.53391718313518,0.0,0.0,0.0,19.53391718313518,
108,21.6295,-2.20863,0.143545,0.261407,6354.99,3.33594,-0.8414688110351562,1.0,0.0,2,19.859965120907464,0.0,0.0,0.0,19.859965120907464,
109,22.3674,-2.04107,0.15382,0.256382,6355.11,3.45508,-0.3733164072036743,1.0,0.0,2,20.389807402615762,0.0,0.0,0.0,20.389807402615762,
110,23.1021,-1.75356,0.161182,0.251397,6355.23,3.57861,-0.48707419633865356,1.0,0.0,2,20.948886807872658,0.0,0.0,0.0,20.948886807872658,
111,23.244,-1.25502,0.167029,0.246504,6355.36,3.70459,-0.11288604140281677,0.0,0.0,2,20.988317165853335,0.0,0.0,0.0,20.988317165853335,
112,23.3744,-1.17788,0.17126,0.241866,6355.48,3.83105,-1.0,0.31907397508621216,0.0,2,21.04067160286472,0.0,0.0,0.0,21.04067160286472,
113,23.8837,-1.49606,0.178014,0.23683,6355.61,3.95898,-0.5067875385284424,1.0,0.0,2,21.39166640695551,0.0,0.0,0.0,21.39166640695551,
114,24.6095,-1.20425,0.18424,0.231435,0.0830078,4.08301,-0.16823548078536987,1.0,0.0,2,21.93877964692216,0.0,0.0,50.0,71.93877964692216,lap_complete
