step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.49524277448654175,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5229904055595398,1.0,0.7291110754013062,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5728963613510132,0.5797211527824402,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8055953979492188,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4034867286682129,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19265,0.0116062,6.97771e-06,0.333334,6351.65,0.000488281,0.8825118541717529,1.0,0.0,1,0.19264932786739433,0.0,0.0,0.0,0.19264932786739433,
50,0.171167,0.017831,-7.69456e-05,0.333334,6351.65,0.00146484,-0.10752619802951813,0.9220906496047974,0.0,1,0.17116041421954106,0.0,0.0,0.0,0.17116041421954106,
51,0.187727,0.00118748,-9.50654e-05,0.333334,6351.65,0.00244141,-1.0,0.29618096351623535,0.0,1,0.1877180759805557,0.0,0.0,0.0,0.1877180759805557,
52,0.971659,0.0312673,-0.000194248,0.333334,6351.66,0.00585938,1.0,1.0,0.0,1,0.9715646102604202,0.0,0.0,0.0,0.9715646102604202,
53,1.93773,0.13274,-0.000749286,0.333406,6351.67,0.0141602,1.0,1.0,0.0,1,1.9370034991381622,0.0,0.0,0.0,1.9370034991381622,
54,2.01122,0.118331,-0.00140971,0.333548,6351.68,0.0253906,-0.8394533395767212,0.0,0.0,1,2.009800383565828,0.0,0.0,0.0,2.009800383565828,
55,2.03554,0.0226525,-0.00167769,0.333609,6351.69,0.0366211,-0.768351137638092,0.01590144634246826,0.0,1,2.0338296335904182,0.0,0.0,0.0,2.0338296335904182,
56,2.43038,-0.113564,-0.00129193,0.333568,6351.7,0.0488281,-0.718409538269043,0.5120775103569031,0.0,1,2.4288080317671863,0.0,0.0,0.0,2.4288080317671863,
57,3.2099,-0.0729046,-0.00113076,0.333467,6351.72,0.0644531,0.02811598777770996,1.0,0.0,1,3.2080831350067167,0.0,0.0,0.0,3.2080831350067167,
58,4.06341,-0.15724,-0.000632461,0.333365,6351.74,0.0849609,-0.5376962423324585,0.9841498136520386,0.0,1,4.062124213213637,0.0,0.0,0.0,4.062124213213637,
59,4.99032,-0.0958518,-3.03587e-06,0.333233,6351.76,0.11084,0.41496706008911133,1.0,0.0,1,4.990312424995614,0.0,0.0,0.0,4.990312424995614,
60,6.04529,-0.197796,0.000741307,0.33308,6351.8,0.14502,-0.2547912895679474,1.0,0.0,1,6.0430476312558365,0.0,0.0,0.0,6.0430476312558365,
61,6.20666,-0.0110271,0.00115997,0.332958,6351.83,0.179199,1.0,0.02472388744354248,0.0,1,6.203056055482776,0.0,0.0,0.0,6.203056055482776,
62,6.96596,-0.110203,0.00160963,0.332928,6351.87,0.215332,-0.18203820288181305,1.0,0.0,1,6.960344669242142,0.0,0.0,0.0,6.960344669242142,
63,7.75513,-0.450492,0.00335485,0.332673,6351.91,0.256836,-0.6212471127510071,0.8123594522476196,0.0,1,7.74207773343687,0.0,0.0,0.0,7.74207773343687,
64,7.98238,-0.347651,0.00502378,0.332205,6351.95,0.300293,-0.1506359577178955,0.22299164533615112,0.0,1,7.962228492943422,0.0,0.0,0.0,7.962228492943422,
65,8.16274,0.0639674,0.00510675,0.332053,6352.0,0.345215,0.23110203444957733,0.18535512685775757,0.0,1,8.141791116953433,0.0,0.0,0.0,8.141791116953433,
66,8.24155,0.442013,0.00359184,0.332297,6352.04,0.390625,0.37296009063720703,0.12004357576370239,0.0,1,8.226695703992272,0.0,0.0,0.0,8.226695703992272,
67,8.61284,0.776642,0.000860039,0.332836,6352.09,0.4375,1.0,0.5483270287513733,0.0,1,8.609133125989286,0.0,0.0,0.0,8.609133125989286,
68,9.3983,0.692347,-0.00233286,0.333569,6352.14,0.487793,-0.8719810247421265,1.0,0.0,1,9.387311977003714,0.0,0.0,0.0,9.387311977003714,
69,9.91179,0.241125,-0.0036022,0.334026,6352.19,0.541992,-0.23547479510307312,0.34525036811828613,0.0,1,9.893873606783682,0.0,0.0,0.0,9.893873606783682,
70,10.6158,0.382535,-0.00487965,0.334301,6352.25,0.598633,0.4409005343914032,0.9018188714981079,0.0,1,10.589773022479873,0.0,0.0,0.0,10.589773022479873,
71,10.941,0.420537,-0.00667446,0.334769,6352.31,0.65918,0.24224674701690674,0.28753358125686646,0.0,1,10.90424393645945,0.0,0.0,0.0,10.90424393645945,
72,11.8179,0.0617573,-0.0071699,0.335115,6352.38,0.728516,-1.0,0.957837700843811,0.0,1,11.775230019542189,0.0,0.0,0.0,11.775230019542189,
73,12.634,-0.435749,-0.00477188,0.335003,6352.45,0.796875,-0.4969153106212616,1.0,0.0,1,12.603712305325104,0.0,0.0,0.0,12.603712305325104,
74,13.4099,-0.956723,0.000479046,0.334362,6352.52,0.869629,-1.0,1.0,0.0,1,13.406686481959259,0.0,0.0,0.0,13.406686481959259,
75,14.1757,-1.15435,0.00673944,0.333294,6352.6,0.946289,-0.5369459390640259,0.7052013278007507,0.0,1,14.127610292506795,0.0,0.0,0.0,14.127610292506795,
76,14.5169,-1.45743,0.0122865,0.331982,6352.68,1.02637,-1.0,0.4452691674232483,0.0,1,14.426625589913987,0.0,0.0,0.0,14.426625589913987,
77,14.6944,-1.46057,0.0184081,0.330365,6352.76,1.10742,0.11590275168418884,0.1831006407737732,0.0,1,14.556670057599769,0.0,0.0,0.0,14.556670057599769,
78,15.4354,-0.973382,0.0219463,0.328981,6352.84,1.19092,-0.2531697154045105,1.0,0.0,1,15.262321631975418,0.0,0.0,0.0,15.262321631975418,
79,15.7014,-0.425054,0.0234473,0.328035,6352.93,1.27783,-0.11167313158512115,0.0,0.0,1,15.513023220599523,0.0,0.0,0.0,15.513023220599523,
80,16.0352,0.119937,0.0232833,0.327537,6353.02,1.36572,0.7826192378997803,0.44389963150024414,0.0,1,15.844194438739207,0.0,0.0,0.0,15.844194438739207,
81,16.0452,0.0455349,0.0224121,0.327374,6353.11,1.45508,-1.0,0.0,0.0,1,15.861382137598513,0.0,0.0,0.0,15.861382137598513,
82,16.527,0.221383,0.0220688,0.327079,6353.2,1.54541,0.21476508677005768,0.5956057906150818,0.0,1,16.340624848769497,0.0,0.0,0.0,16.340624848769497,
83,16.554,0.0379372,0.0212386,0.326937,6353.29,1.6377,-1.0,0.0,0.0,1,16.374487890142262,0.0,0.0,0.0,16.374487890142262,
84,16.9553,0.189786,0.0210546,0.326612,6353.38,1.73047,0.5239017009735107,0.48636865615844727,0.0,1,16.77306168655843,0.0,0.0,0.0,16.77306168655843,
85,16.9723,0.0378975,0.0202273,0.326469,6353.48,1.8252,-0.45203807950019836,0.0,0.0,1,16.797187866777545,0.0,0.0,0.0,16.797187866777545,
86,17.5906,-0.530218,0.0230182,0.325879,6353.57,1.9209,-0.6989330649375916,1.0,0.0,1,17.383506028557072,0.0,0.0,0.0,17.383506028557072,
87,18.4242,-0.509737,0.0275391,0.324903,6353.67,2.021,0.8274271488189697,1.0,0.0017900466918945312,1,18.163553088753492,0.0,0.0,0.0,18.163553088753492,
88,19.0747,-0.0184509,0.0282663,0.32416,6353.78,2.12549,0.37311866879463196,0.42356663942337036,0.0,1,18.797530621357247,0.0,0.0,0.0,18.797530621357247,
89,19.8077,0.0112257,0.0274604,0.323733,6353.89,2.23389,-0.21223334968090057,0.9177187085151672,0.0,1,19.52830273405524,0.0,0.0,0.0,19.52830273405524,
90,20.5733,-0.457929,0.0296896,0.32297,6354.0,2.34619,-0.29815083742141724,0.8688616156578064,0.0,1,20.25887161058875,0.0,0.0,0.0,20.25887161058875,
91,20.7044,-0.359632,0.0320523,0.321922,6354.11,2.46094,0.25069576501846313,0.455741822719574,0.0,2,20.36201056998298,0.0,0.0,0.0,20.36201056998298,
92,20.6939,-0.448352,0.0334018,0.321017,6354.23,2.57568,-0.2713916599750519,1.0,0.0,2,20.336814691884403,0.0,0.0,0.0,20.336814691884403,
93,20.7201,-0.503906,0.0359195,0.319898,6354.34,2.69043,-0.15628395974636078,0.7527375817298889,0.0,2,20.334686991398762,0.0,0.0,0.0,20.334686991398762,
94,21.2801,-0.390289,0.037524,0.318779,6354.46,2.80713,-0.10721462219953537,1.0,0.0,2,20.865956482239657,0.0,0.0,0.0,20.865956482239657,
95,21.97,-0.0645739,0.0376933,0.317813,6354.58,2.92725,0.04311080276966095,1.0,0.0,2,21.540431667170584,0.0,0.0,0.0,21.540431667170584,
96,22.5234,-0.361537,0.0386027,0.316877,6354.7,3.05078,-1.0,0.7935171127319336,0.0,2,22.07199618989684,0.0,0.0,0.0,22.07199618989684,
97,22.7089,-0.279654,0.0406349,0.315504,6354.84,3.18896,0.038346923887729645,0.20893830060958862,0.0,2,22.228894189972817,0.0,0.0,0.0,22.228894189972817,
98,23.2925,-0.445173,0.0418566,0.314375,6354.97,3.31689,-0.8215711116790771,1.0,0.0,2,22.784768940035647,0.0,0.0,0.0,22.784768940035647,
99,23.6971,-0.69875,0.045091,0.31287,6355.1,3.44727,-0.2276201993227005,0.5502642393112183,0.0,2,23.13893168725712,0.0,0.0,0.0,23.13893168725712,
100,24.3246,-0.336465,0.0468386,0.311334,6355.23,3.58008,1.0,1.0,0.0,2,23.72846572785341,0.0,0.0,0.0,23.72846572785341,
101,24.9463,0.327129,0.0448559,0.310296,6355.37,3.71729,0.6400836706161499,0.9938744902610779,0.0,2,24.36190081820245,0.0,0.0,0.0,24.36190081820245,
102,24.9276,1.06901,0.0396712,0.309981,6355.51,3.85596,1.0,0.0,0.0,2,24.413662775627703,0.0,0.0,0.0,24.413662775627703,
103,25.1826,1.56969,0.031772,0.310439,6355.65,3.99561,-1.0,0.5636206865310669,0.0,2,24.769907174567855,0.0,0.0,0.0,24.769907174567855,
104,25.8512,1.16891,0.025919,0.310984,0.13028,4.13037,-0.789251983165741,1.0,0.0,2,25.507536021285492,0.0,0.0,50.0,75.50753602128549,lap_complete
