step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4142897129058838,1.0,0.6627986431121826,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.2304212749004364,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20603343844413757,0.41588014364242554,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8019987940788269,1.0,0.4261205792427063,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13108530640602112,0.5602921843528748,0.6175699830055237,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5784087777137756,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19376175105571747,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43009302020072937,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4558716416358948,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5364377498626709,0.5379253029823303,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.013375308364629745,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3223251700401306,0.8947250247001648,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.030575037002563477,0.3307977020740509,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8288307189941406,0.3265094757080078,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30105069279670715,0.5919075012207031,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6505919694900513,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6106416583061218,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.6880741715431213,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.975300669670105,0.8771936893463135,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19657370448112488,1.0,0.6427873373031616,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.023469582200050354,0.4807496964931488,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4031525254249573,0.8736509680747986,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19275379180908203,0.5498210787773132,0.5420706868171692,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07263149321079254,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9881768822669983,0.6976000070571899,0.40221405029296875,1,0.0,0.0,0.0,0.0,0.0,
49,0.0591829,0.0095549,-3.54608e-05,0.333334,6351.65,0.0,-0.8016977310180664,0.0,0.0,1,0.05918185062629974,0.0,0.0,0.0,0.05918185062629974,
50,-0.114018,0.000795258,-1.59105e-05,0.333334,6351.65,-0.000488281,0.8421701192855835,0.10326322913169861,0.0,1,-0.11401709294387405,0.0,0.0,0.0,-0.11401709294387405,
51,0.0664884,0.0470984,2.60512e-05,0.333334,6351.65,-0.000488281,1.0,0.4097275137901306,0.0,1,0.06648753392613539,0.0,0.0,0.0,0.06648753392613539,
52,0.0323142,-0.0692982,-8.83897e-05,0.333284,6351.65,-0.000488281,-0.12498881667852402,0.5666804313659668,0.8613262176513672,1,0.032312771752548784,0.0,0.0,0.0,0.032312771752548784,
53,0.115749,0.022552,-0.000323947,0.333243,6351.65,0.0,1.0,1.0,0.5823488235473633,1,0.11573024565623045,0.0,0.0,0.0,0.11573024565623045,
54,0.867551,0.0723919,-0.000445541,0.333284,6351.65,0.00292969,0.8479232788085938,1.0,0.0,1,0.867357649128971,0.0,0.0,0.0,0.867357649128971,
55,0.907323,0.0818728,-0.000920471,0.333385,6351.66,0.00830078,0.14084281027317047,0.07476699352264404,0.10890990495681763,1,0.9069050334320724,0.0,0.0,0.0,0.9069050334320724,
56,0.325216,-0.0164223,-0.00104969,0.333416,6351.66,0.0117188,-0.9492617845535278,1.0,1.0,1,0.325045132870364,0.0,0.0,0.0,0.325045132870364,
57,0.366646,-0.00289588,-0.0010373,0.333416,6351.67,0.0136719,-0.43404531478881836,0.046534597873687744,0.0,1,0.36645564183226836,0.0,0.0,0.0,0.36645564183226836,
58,0.685212,-0.0443032,-0.000912841,0.333416,6351.67,0.0166016,-1.0,0.24590949714183807,0.0,1,0.6848989697535285,0.0,0.0,0.0,0.6848989697535285,
59,0.518156,-0.0690372,-0.00063103,0.333345,6351.67,0.0200195,-1.0,0.0,0.0,1,0.5179924108559489,0.0,0.0,0.0,0.5179924108559489,
60,0.615223,-0.0510756,-0.000297244,0.333243,6351.67,0.0234375,0.21237528324127197,0.0,0.0,1,0.6151315371499356,0.0,0.0,0.0,0.6151315371499356,
61,0.58348,-0.0935556,-3.51271e-06,0.333162,6351.68,0.0268555,-0.9700929522514343,0.0,0.0,1,0.5834789751983847,0.0,0.0,0.0,0.5834789751983847,
62,0.945502,-0.0645069,0.000298802,0.33306,6351.68,0.03125,0.19801130890846252,0.37369075417518616,0.0,1,0.9453606988493451,0.0,0.0,0.0,0.9453606988493451,
63,1.67396,-0.0468697,0.000541989,0.332978,6351.69,0.0380859,1.0,1.0,0.0,1,1.6735061202043826,0.0,0.0,0.0,1.6735061202043826,
64,2.66509,0.0453523,0.000389878,0.332978,6351.7,0.050293,0.7091648578643799,1.0,0.0,1,2.6645702674803453,0.0,0.0,0.0,2.6645702674803453,
65,3.49232,-0.0383823,0.000390832,0.332978,6351.72,0.0678711,-0.9448641538619995,0.791290283203125,0.0,1,3.4916372780869245,0.0,0.0,0.0,3.4916372780869245,
66,3.54435,0.0658266,0.000290696,0.332958,6351.74,0.0869141,0.22269892692565918,0.0,0.0,1,3.543834686067289,0.0,0.0,0.0,3.543834686067289,
67,2.22601,0.0389555,3.41574e-05,0.333029,6351.75,0.103027,1.0,0.0,0.685762345790863,1,2.2259719813444465,0.0,0.0,0.0,2.2259719813444465,
68,2.12372,0.103123,-0.000374492,0.333111,6351.77,0.114746,0.30687183141708374,0.08985671401023865,0.0,1,2.123322193014409,0.0,0.0,0.0,2.123322193014409,
69,2.83572,0.0162423,-0.000612911,0.333151,6351.78,0.128418,-0.2561066746711731,0.8546551465988159,0.0,1,2.834850445430829,0.0,0.0,0.0,2.834850445430829,
70,3.24446,-0.151461,-0.000149902,0.33309,6351.8,0.145508,-0.7017324566841125,0.27378058433532715,0.0,1,3.2442167880269537,0.0,0.0,0.0,3.2442167880269537,
71,2.90586,-0.068984,0.000185315,0.332989,6351.81,0.162109,0.10995722562074661,1.0,0.6638764142990112,1,2.905590700382579,0.0,0.0,0.0,2.905590700382579,
72,3.40364,-0.155855,0.000756566,0.332897,6351.83,0.180664,-0.5402535200119019,1.0,0.062139809131622314,1,3.402351486864412,0.0,0.0,0.0,3.402351486864412,
73,2.2486,-0.0981168,0.00129015,0.332795,6351.85,0.196777,0.4250034987926483,0.11159786581993103,1.0,1,2.247147613374894,0.0,0.0,0.0,2.247147613374894,
74,1.98243,0.0589802,0.0011943,0.332795,6351.86,0.208008,1.0,0.0,0.0,1,1.9812447783851057,0.0,0.0,0.0,1.9812447783851057,
75,2.42875,-0.0130994,0.00106985,0.332836,6351.87,0.220215,-0.12498234957456589,0.44916123151779175,0.0,1,2.427449411206071,0.0,0.0,0.0,2.427449411206071,
76,1.52442,-0.00617573,0.00110704,0.332836,6351.88,0.231445,-1.0,0.7829042077064514,1.0,1,1.5235752690970614,0.0,0.0,0.0,1.5235752690970614,
77,0.155106,-0.00160812,0.00112182,0.332836,6351.89,0.236328,-0.03390505164861679,0.2988709807395935,1.0,1,0.1550189019128901,0.0,0.0,0.0,0.1550189019128901,
78,0.0238649,0.000308572,0.0011347,0.332836,6351.89,0.236328,0.4087499678134918,0.0,0.0,1,0.02385134488833668,0.0,0.0,0.0,0.02385134488833668,
79,0.935583,0.0703248,0.000911538,0.332857,6351.89,0.239258,0.5205260515213013,1.0,0.0,1,0.9351562016420798,0.0,0.0,0.0,0.9351562016420798,
80,0.463252,0.00273964,0.000851933,0.332857,6351.9,0.243652,0.012037066742777824,0.8180402517318726,0.663098931312561,1,0.4630545020790255,0.0,0.0,0.0,0.4630545020790255,
81,0.573559,0.00806231,0.000826661,0.332857,6351.9,0.246582,0.0798586755990982,0.0,0.0,1,0.573321734622712,0.0,0.0,0.0,0.573321734622712,
82,0.559352,-0.012079,0.000855748,0.332857,6351.9,0.249512,-0.15316417813301086,0.0,0.0,1,0.5591124630435428,0.0,0.0,0.0,0.5591124630435428,
83,0.381388,-0.0298656,0.000957791,0.332857,6351.9,0.252441,-0.7495591640472412,0.0,0.0,1,0.3812051800952504,0.0,0.0,0.0,0.3812051800952504,
84,1.26818,-0.0339244,0.00110084,0.332857,6351.91,0.256836,0.4809337258338928,0.90505051612854,0.0,1,1.2674812000843168,0.0,0.0,0.0,1.2674812000843168,
85,1.44424,-0.00781367,0.00118333,0.332857,6351.92,0.264648,-0.6503702998161316,1.0,0.3285835385322571,1,1.443384482777049,0.0,0.0,0.0,1.443384482777049,
86,2.16039,-0.20895,0.00188429,0.332755,6351.93,0.274902,-0.8053149580955505,1.0,0.0,1,2.1583507652839837,0.0,0.0,0.0,2.1583507652839837,
87,2.87528,-0.212853,0.00286895,0.332551,6351.94,0.289063,0.30802470445632935,0.7330660820007324,0.0,1,2.8711436553543335,0.0,0.0,0.0,2.8711436553543335,
88,3.03635,-0.313788,0.00395996,0.332297,6351.96,0.305664,-1.0,0.30443668365478516,0.03766369819641113,1,3.03031429653839,0.0,0.0,0.0,3.03031429653839,
89,3.81295,-0.513376,0.00597316,0.33188,6351.98,0.324707,-1.0,1.0,0.0,1,3.8014943672713475,0.0,0.0,0.0,3.8014943672713475,
90,4.00521,-0.463363,0.0081113,0.331371,6352.0,0.34668,0.3618465065956116,0.005597323179244995,0.0,1,3.9888346911398043,0.0,0.0,0.0,3.9888346911398043,
91,3.82575,-0.239172,0.00929195,0.331026,6352.02,0.368164,-1.0,1.0,0.4713079035282135,1,3.8078107598367534,0.0,0.0,0.0,3.8078107598367534,
92,3.3866,-0.0789319,0.00975353,0.330863,6352.04,0.388184,-1.0,1.0,0.6613501310348511,1,3.3699235248754986,0.0,0.0,0.0,3.3699235248754986,
93,3.2406,-0.368739,0.0109046,0.330598,6352.06,0.40625,1.0,0.0,0.0,1,3.2227389583316848,0.0,0.0,0.0,3.2227389583316848,
94,3.68354,-0.260264,0.0120409,0.330283,6352.08,0.425293,-0.4268580377101898,0.8949629068374634,0.08877065777778625,1,3.661096944858837,0.0,0.0,0.0,3.661096944858837,
95,2.88584,-0.132471,0.0126789,0.330039,6352.1,0.443848,-0.5040973424911499,0.6077839732170105,0.8683435916900635,1,2.867313898982306,0.0,0.0,0.0,2.867313898982306,
96,2.03614,-0.0352111,0.0128973,0.329937,6352.11,0.45752,0.14882485568523407,1.0,1.0,1,2.022840666033965,0.0,0.0,0.0,2.022840666033965,
97,1.9575,0.0427824,0.0128258,0.329927,6352.12,0.469727,0.8313401341438293,0.0,0.0,1,1.9447860891287099,0.0,0.0,0.0,1.9447860891287099,
98,2.62696,0.168269,0.0121167,0.329988,6352.13,0.481934,0.721169650554657,1.0,0.0,1,2.610852510863788,0.0,0.0,0.0,2.610852510863788,
99,2.81363,0.362184,0.0106819,0.330202,6352.15,0.497559,0.959263026714325,0.0,0.0,1,2.79844230836131,0.0,0.0,0.0,2.79844230836131,
100,2.81979,0.287445,0.00935489,0.330497,6352.16,0.513184,-0.8072637915611267,0.0,0.0,1,2.806477395134359,0.0,0.0,0.0,2.806477395134359,
101,3.47695,0.336503,0.00786955,0.330751,6352.18,0.530762,0.7666569948196411,0.9289199113845825,0.05227518081665039,1,3.463161462390451,0.0,0.0,0.0,3.463161462390451,
102,3.58392,0.536113,0.00574381,0.331148,6352.2,0.550781,1.0,0.0,0.0,1,3.5735682598042477,0.0,0.0,0.0,3.5735682598042477,
103,4.20726,0.589901,0.00334913,0.331656,6352.22,0.572266,1.0,1.0,0.0,1,4.2001910871238,0.0,0.0,0.0,4.2001910871238,
104,4.81892,0.700939,0.000553433,0.332246,6352.25,0.597656,1.0,0.5117964148521423,0.0,1,4.8175857874030195,0.0,0.0,0.0,4.8175857874030195,
105,5.25239,0.77442,-0.00244253,0.332948,6352.28,0.625977,1.0,0.5430361032485962,0.0,1,5.245959778557182,0.0,0.0,0.0,5.245959778557182,
106,5.29092,0.590847,-0.00497692,0.33362,6352.31,0.655273,0.5746160745620728,0.1199336051940918,0.03396126627922058,1,5.27768828436901,0.0,0.0,0.0,5.27768828436901,
107,5.40501,0.345608,-0.00676173,0.334078,6352.34,0.685059,0.36320960521698,0.0,0.0,1,5.386612969373647,0.0,0.0,0.0,5.386612969373647,
108,6.04601,0.160136,-0.00725001,0.334342,6352.37,0.716309,-1.0,1.0,0.0,1,6.023934479077774,0.0,0.0,0.0,6.023934479077774,
109,6.8732,0.282827,-0.0079109,0.334576,6352.4,0.751953,0.6744881272315979,1.0,0.0,1,6.845798615282014,0.0,0.0,0.0,6.845798615282014,
110,7.58764,0.638954,-0.0104663,0.335044,6352.44,0.792969,1.0,0.5806857347488403,0.0,1,7.547517882391487,0.0,0.0,0.0,7.547517882391487,
111,7.58086,0.549972,-0.0131494,0.335736,6352.49,0.834961,-1.0,0.0,0.0,1,7.530364174701606,0.0,0.0,0.0,7.530364174701606,
112,7.10563,0.34088,-0.0146381,0.336224,6352.53,0.875977,-0.8996390104293823,1.0,1.0,1,7.052864133813358,0.0,0.0,0.0,7.052864133813358,
113,7.24027,0.179189,-0.0153128,0.33656,6352.57,0.915527,0.10163867473602295,0.8164083361625671,0.0691581666469574,1,7.183988923797011,0.0,0.0,0.0,7.183988923797011,
114,7.7307,0.356538,-0.0164253,0.336906,6352.61,0.957031,0.31709766387939453,0.5008440017700195,0.0,1,7.666170510231582,0.0,0.0,0.0,7.666170510231582,
115,8.38292,0.626763,-0.0189816,0.337485,6352.65,1.00146,1.0,1.0,0.0,1,8.301854017940848,0.0,0.0,0.0,8.301854017940848,
116,7.74498,0.591677,-0.0218002,0.338218,6352.7,1.04688,0.5155072212219238,0.04513928294181824,0.33620867133140564,1,7.658725307146408,0.0,0.0,0.0,7.658725307146408,
117,6.37408,0.43191,-0.0237386,0.338828,6352.74,1.08594,-1.0,0.0,0.7338340878486633,1,6.296635357624186,0.0,0.0,0.0,6.296635357624186,
118,5.97757,-0.0317371,-0.0241348,0.339174,6352.77,1.11914,-0.8650399446487427,0.020874589681625366,0.0,1,5.903702425824127,0.0,0.0,0.0,5.903702425824127,
119,6.52795,-0.320109,-0.0225083,0.339113,6352.81,1.1543,-0.7398386001586914,1.0,0.0,1,6.452836137811404,0.0,0.0,0.0,6.452836137811404,
120,6.94014,-0.274227,-0.020765,0.33893,6352.84,1.19189,0.8776386380195618,0.0,0.0,1,6.866592985434378,0.0,0.0,0.0,6.866592985434378,
121,6.93049,-0.453131,-0.0192258,0.338757,6352.88,1.23047,-1.0,0.0,0.0,1,6.862591173015977,0.0,0.0,0.0,6.862591173015977,
122,6.85697,-0.297167,-0.0176255,0.338493,6352.92,1.26855,1.0,0.0,0.0,1,6.795479306787947,0.0,0.0,0.0,6.795479306787947,
123,6.77755,0.0704629,-0.0175716,0.338513,6352.96,1.30664,1.0,0.0,0.0,1,6.716960570356291,0.0,0.0,0.0,6.716960570356291,
124,7.53292,-0.0395851,-0.0175511,0.338676,6353.0,1.34619,-0.20838354527950287,1.0,0.0,1,7.465657682970204,0.0,0.0,0.0,7.465657682970204,
125,8.38056,-0.359737,-0.0154921,0.338605,6353.04,1.39111,-1.0,1.0,0.0,1,8.31464069116827,0.0,0.0,0.0,8.31464069116827,
126,9.31503,-0.314167,-0.0130469,0.338371,6353.09,1.44043,1.0,1.0,0.0,1,9.253472793075744,0.0,0.0,0.0,9.253472793075744,
127,10.2273,-0.520168,-0.0109298,0.338116,6353.15,1.49512,-0.8474686741828918,0.9506182670593262,0.0,1,10.170799067773597,0.0,0.0,0.0,10.170799067773597,
128,10.7268,-0.853568,-0.00747412,0.337537,6353.21,1.55371,-0.555584728717804,0.45109933614730835,0.0,1,10.68641406663896,0.0,0.0,0.0,10.68641406663896,
129,11.2352,-1.20007,-0.00296086,0.336652,6353.27,1.61523,-1.0,0.6954192519187927,0.0,1,11.218517849433953,0.0,0.0,0.0,11.218517849433953,
130,10.841,-1.11706,0.00166446,0.335543,6353.33,1.67676,-0.9080473780632019,0.4357864260673523,0.377286434173584,1,10.831962781639309,0.0,0.0,0.0,10.831962781639309,
131,11.1499,-1.05801,0.00586826,0.334516,6353.39,1.73682,0.18281665444374084,1.0,0.0,1,11.116992950601274,0.0,0.0,0.0,11.116992950601274,
132,11.9034,-1.27052,0.0113843,0.333376,6353.45,1.80127,-1.0,1.0,0.0,1,11.834874179636834,0.0,0.0,0.0,11.834874179636834,
133,12.2002,-1.73766,0.0193394,0.3318,6353.52,1.86865,-1.0,0.0,0.0,1,12.079953637885204,0.0,0.0,0.0,12.079953637885204,
134,11.9879,-1.44654,0.0254348,0.33004,6353.59,1.93604,0.5735445022583008,1.0,0.5482123494148254,1,11.831584066585302,0.0,0.0,0.0,11.831584066585302,
135,11.9562,-1.09853,0.0297335,0.328585,6353.65,2.00195,1.0,1.0,0.27402547001838684,1,11.773191617971076,0.0,0.0,0.0,11.773191617971076,
136,11.7614,-0.476032,0.0323337,0.327487,6353.72,2.06738,1.0,0.08589214086532593,0.0,1,11.56514079143227,0.0,0.0,0.0,11.56514079143227,
137,11.7538,-0.405032,0.0334466,0.326846,6353.78,2.13281,-0.34637707471847534,0.0,0.0,1,11.550700594084029,0.0,0.0,0.0,11.550700594084029,
138,12.4363,-0.2102,0.0346368,0.326124,6353.85,2.19971,0.8992053866386414,1.0,0.0,1,12.213507026393684,0.0,0.0,0.0,12.213507026393684,
139,13.263,-0.38914,0.0354627,0.325462,6353.92,2.27148,-0.6331507563591003,1.0,0.0,1,13.0195394728675,0.0,0.0,0.0,13.0195394728675,
140,13.0829,-0.821418,0.0388392,0.324435,6354.0,2.34521,-1.0,0.0,0.16984739899635315,1,12.819032757002915,0.0,0.0,0.0,12.819032757002915,
141,13.0404,-1.39773,0.0441821,0.322889,6354.07,2.41699,-1.0,0.29474401473999023,0.0,1,12.739691847986128,0.0,0.0,0.0,12.739691847986128,
142,13.691,-1.54295,0.0513328,0.320895,6354.14,2.49023,-0.7700769901275635,1.0,0.0,1,13.321721305515174,0.0,0.0,0.0,13.321721305515174,
143,14.0798,-1.23831,0.0570782,0.318901,6354.22,2.56738,0.965834379196167,0.8031777143478394,0.21847611665725708,1,13.655264118554916,0.0,0.0,0.0,13.655264118554916,
144,13.2352,-0.920596,0.0607174,0.317172,6354.29,2.64307,-1.0,0.3532743453979492,0.6792882084846497,1,12.80925440218072,0.0,0.0,0.0,12.80925440218072,
145,12.9925,-0.763032,0.0635794,0.315677,6354.37,2.71484,1.0,0.6004242897033691,0.0,1,12.553499325813966,0.0,0.0,0.0,12.553499325813966,
146,13.3523,-1.21154,0.0681222,0.313978,6354.44,2.78809,-1.0,0.47078168392181396,0.0,1,12.866888058065268,0.0,0.0,0.0,12.866888058065268,
147,13.3704,-1.3545,0.0746401,0.311649,6354.52,2.86865,-0.6589824557304382,0.0,0.0,1,12.834652265562852,0.0,0.0,0.0,12.834652265562852,
148,13.4061,-1.41736,0.0813134,0.309177,6354.6,2.94971,-0.6884520053863525,0.0,0.0,1,12.817357372010026,0.0,0.0,0.0,12.817357372010026,
149,13.3952,-1.01015,0.0866221,0.306796,6354.68,3.03076,-0.43544724583625793,0.0,0.0,1,12.765541801380738,0.0,0.0,0.0,12.765541801380738,
150,14.1898,-0.540236,0.0891269,0.304792,6354.77,3.11426,-0.015693772584199905,1.0,0.0,1,13.501968629527402,0.0,0.0,0.0,13.501968629527402,
151,14.3817,0.179501,0.088363,0.303338,6354.85,3.20166,0.16643108427524567,0.0,0.0,1,13.691011698754126,0.0,0.0,0.0,13.691011698754126,
152,14.4005,-0.094635,0.0881503,0.302137,6354.94,3.28955,-0.10818742215633392,0.0,0.0,1,13.710704329965507,0.0,0.0,0.0,13.710704329965507,
153,13.4186,-0.126098,0.0888651,0.300754,6355.03,3.37451,-0.06394083797931671,0.0,0.3783554434776306,1,12.770213279694062,0.0,0.0,0.0,12.770213279694062,
154,13.1915,0.340292,0.0880044,0.299625,6355.11,3.45459,1.0,0.0,0.0,1,12.560744301694104,0.0,0.0,0.0,12.560744301694104,
155,12.0705,0.428728,0.0857266,0.298933,6355.18,3.53174,0.2639739513397217,0.0,0.39602720737457275,1,11.509425817469221,0.0,0.0,0.0,11.509425817469221,
156,11.9079,0.0250663,0.0849579,0.298181,6355.26,3.60449,-0.4126523435115814,0.0,0.0,1,11.35972435386987,0.0,0.0,0.0,11.35972435386987,
157,10.6747,-0.272014,0.0862692,0.297021,6355.32,3.67334,-1.0,0.0,0.45860782265663147,1,10.175124082023492,0.0,0.0,0.0,10.175124082023492,
158,10.9595,-0.292082,0.0882867,0.295729,6355.39,3.73779,0.8164626955986023,0.8730190992355347,0.03655177354812622,1,10.433654794438752,0.0,0.0,0.0,10.433654794438752,
159,11.7584,-0.558813,0.0907791,0.294305,6355.46,3.80664,-1.0,1.0,0.0,1,11.177007935190804,0.0,0.0,0.0,11.177007935190804,
160,12.1371,-0.454221,0.0938829,0.292637,6355.53,3.87988,-0.1833251565694809,0.0,0.0,1,11.514754578656976,0.0,0.0,0.0,11.514754578656976,
161,12.0407,-0.76808,0.0968526,0.290887,6355.6,3.95313,-1.0,0.0,0.0,1,11.40209530536181,0.0,0.0,0.0,11.40209530536181,
162,12.7581,-1.28561,0.103013,0.288493,0.0209656,4.021,-1.0,1.0,0.0,1,12.03450391989349,0.0,0.0,0.0,12.03450391989349,
163,12.3577,-1.14298,0.108808,0.285807,0.0970764,4.09711,0.07531565427780151,1.0,1.0,1,11.61363712174986,0.0,0.0,0.0,11.61363712174986,
164,12.3915,-0.828746,0.112184,0.283447,0.171173,4.1712,0.12759049236774445,1.0,0.0,1,11.619999672454416,0.0,0.0,0.0,11.619999672454416,
165,12.7179,-0.879215,0.115209,0.281189,0.247681,4.24771,-0.7056576013565063,0.0,0.0,1,11.902601569789985,0.0,0.0,0.0,11.902601569789985,
166,13.2149,-0.95401,0.119617,0.278687,0.32547,4.3255,-0.47140058875083923,0.6089690923690796,0.0,1,12.331991868259788,0.0,0.0,0.0,12.331991868259788,
167,12.7392,-1.29992,0.125171,0.27597,0.403564,4.40359,-1.0,0.0,0.1490131914615631,1,11.844323872289374,0.0,0.0,0.0,11.844323872289374,
168,13.4055,-1.19733,0.131404,0.272929,0.481323,4.48135,0.3497883975505829,1.0,0.0,1,12.411694337156952,0.0,0.0,0.0,12.411694337156952,
