step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
74,13.6577,0.408945,-0.0103661,0.335746,6352.57,0.92041,0.5064018964767456,1.0,0.0,1,13.58617893124998,0.0,0.0,0.0,13.58617893124998,
75,14.5272,0.31312,-0.0128052,0.336305,6352.65,0.999023,-1.0,1.0,0.0,1,14.432999672090695,0.0,0.0,0.0,14.432999672090695,
76,14.4756,0.501897,-0.0144069,0.336794,6352.73,1.08008,1.0,0.0,0.09232914447784424,1,14.369827103451112,0.0,0.0,0.0,14.369827103451112,
77,14.6357,0.369871,-0.0164224,0.337475,6352.81,1.16064,-1.0,0.16303688287734985,0.0,1,14.513555197108987,0.0,0.0,0.0,14.513555197108987,
78,15.0237,-0.26601,-0.0155446,0.33772,6352.89,1.24316,-1.0,0.496425062417984,0.0,1,14.90512091275363,0.0,0.0,0.0,14.90512091275363,
79,15.0418,-0.204305,-0.0140068,0.337608,6352.98,1.32666,0.3719615638256073,0.0,0.0,1,14.934984197815277,0.0,0.0,0.0,14.934984197815277,
80,15.7079,-0.373787,-0.0128838,0.337598,6353.06,1.41211,-0.7292782664299011,1.0,0.0,1,15.605410401181329,0.0,0.0,0.0,15.605410401181329,
81,16.5321,-0.217187,-0.0108854,0.337445,6353.15,1.50195,1.0,0.7662211060523987,0.0,1,16.44114306571627,0.0,0.0,0.0,16.44114306571627,
82,17.3513,-0.377325,-0.00982445,0.337394,6353.25,1.59619,-0.5382019281387329,1.0,0.0,1,17.26523051604894,0.0,0.0,0.0,17.26523051604894,
83,18.1492,-0.870624,-0.0053727,0.336937,6353.35,1.69482,-1.0,0.9570533037185669,0.0,1,18.10018318522566,0.0,0.0,0.0,18.10018318522566,
84,19.0047,-1.00472,0.000785653,0.336052,6353.45,1.79834,-0.0070567503571510315,1.0,0.0,1,18.997228585652188,0.0,0.0,0.0,18.997228585652188,
85,19.4705,-0.53551,0.00358278,0.335279,6353.56,1.90576,0.45509421825408936,0.26063674688339233,0.0,1,19.435495851047264,0.0,0.0,0.0,19.435495851047264,
86,19.6145,0.183943,0.002971,0.335075,6353.67,2.01465,0.6982408761978149,0.20467275381088257,0.0,1,19.58527613614237,0.0,0.0,0.0,19.58527613614237,
87,19.7436,0.402048,0.000798527,0.335421,6353.77,2.12354,-0.7062124609947205,0.167056143283844,0.0,1,19.735710807291923,0.0,0.0,0.0,19.735710807291923,
88,20.3791,0.611556,-0.00136059,0.335828,6353.89,2.23535,1.0,1.0,0.0,1,20.36521734149845,0.0,0.0,0.0,20.36521734149845,
89,20.5308,1.27091,-0.00712174,0.336774,6354.0,2.34912,1.0,0.0,0.0,2,20.457172457718368,0.0,0.0,0.0,20.457172457718368,
90,20.4645,1.63582,-0.0148694,0.338402,6354.11,2.46289,0.5606591701507568,0.949415922164917,0.0,2,20.310095889260158,0.0,0.0,0.0,20.310095889260158,
91,20.4645,1.62455,-0.0221874,0.340264,6354.23,2.57666,0.5302265286445618,0.0,0.0,2,20.23245466998188,0.0,0.0,0.0,20.23245466998188,
92,21.1249,1.17952,-0.0277025,0.342064,6354.34,2.69141,-0.2913799583911896,1.0,0.0,2,20.824225746325286,0.0,0.0,0.0,20.824225746325286,
93,21.845,0.455766,-0.0290806,0.343366,6354.46,2.81104,-0.7958087921142578,1.0,0.0,2,21.518175610949648,0.0,0.0,0.0,21.518175610949648,
94,22.5227,0.281867,-0.0288784,0.344201,6354.59,2.93457,0.923956036567688,1.0,0.0,2,22.18814454521945,0.0,0.0,0.0,22.18814454521945,
95,23.1315,0.0818228,-0.0296594,0.345055,6354.71,3.06104,-0.19973568618297577,0.8804762959480286,0.0,2,22.77834367223527,0.0,0.0,0.0,22.77834367223527,
96,23.7815,0.113231,-0.029391,0.345706,6354.84,3.19189,1.0,1.0,0.0,2,23.421798422335673,0.0,0.0,0.0,23.421798422335673,
97,24.4712,0.61088,-0.0324971,0.346856,6354.99,3.33936,0.28207990527153015,1.0,0.0,2,24.060728055937737,0.0,0.0,0.0,24.060728055937737,
98,24.6861,0.466035,-0.0349895,0.348168,6355.13,3.47559,0.05570422485470772,0.19894784688949585,0.0,2,24.239201344792356,0.0,0.0,0.0,24.239201344792356,
99,25.1116,-0.088954,-0.0345489,0.349155,6355.27,3.61377,-0.6935595273971558,0.7207813262939453,0.0,2,24.662911768428422,0.0,0.0,0.0,24.662911768428422,
100,25.5396,-0.759982,-0.0307166,0.349491,6355.41,3.75488,-0.4407055974006653,0.7750248908996582,0.0,2,25.13536935900878,0.0,0.0,0.0,25.13536935900878,
101,26.1663,-0.797682,-0.0257756,0.349349,6355.55,3.89844,-0.0884704515337944,1.0,0.0,2,25.820419576434848,0.0,0.0,0.0,25.820419576434848,
102,26.8263,-0.95436,-0.0219722,0.349121,0.0389709,4.03906,-0.869497537612915,1.0,0.0,2,26.52513199125971,0.0,0.0,50.0,76.52513199125971,lap_complete
