step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02619689330458641,0.47594547271728516,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.037763528525829315,0.5985890626907349,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.904411792755127,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4798380732536316,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08657509088516235,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28042298555374146,0.0,0.1799716353416443,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6185223460197449,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2047629952430725,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.375238835811615,0.5611697435379028,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28520920872688293,1.0,0.350391149520874,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06014425307512283,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1984255462884903,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40664011240005493,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15012748539447784,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05108629912137985,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3559550642967224,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8837748765945435,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18587809801101685,0.0,0.509689450263977,1,0.0,0.0,0.0,0.0,0.0,
49,0.106581,-0.000169397,-1.74846e-07,0.333334,6351.65,0.000488281,0.4544444680213928,0.5406184792518616,0.0,1,0.1065809906823676,0.0,0.0,0.0,0.1065809906823676,
50,0.0881563,0.000745404,-4.94322e-06,0.333334,6351.65,0.000976563,0.018681563436985016,0.030717790126800537,0.0,1,0.08815608211093029,0.0,0.0,0.0,0.08815608211093029,
51,0.120445,0.0274226,2.31902e-05,0.333334,6351.65,0.00146484,-0.468544602394104,0.7874618172645569,0.0,1,0.12044360339579385,0.0,0.0,0.0,0.12044360339579385,
52,0.111459,-0.0175441,0.000157181,0.333334,6351.65,0.00244141,-0.8152075409889221,0.0,0.0,1,0.11145023900465098,0.0,0.0,0.0,0.11145023900465098,
53,0.274852,-0.0184733,0.000367943,0.333334,6351.65,0.00341797,-1.0,0.24534764885902405,0.0,1,0.2748014164614093,0.0,0.0,0.0,0.2748014164614093,
54,0.100943,-0.0047797,0.000358407,0.333314,6351.66,0.00439453,-1.0,0.8168915510177612,1.0,1,0.10092490417814118,0.0,0.0,0.0,0.10092490417814118,
55,0.727572,-0.0508815,0.000494305,0.333294,6351.66,0.00634766,0.7669676542282104,1.0,0.0,1,0.7273920898820573,0.0,0.0,0.0,0.7273920898820573,
56,1.33526,-0.0662499,0.000889126,0.333192,6351.66,0.0126953,0.6483989953994751,0.3572797179222107,0.0,1,1.3346658650952792,0.0,0.0,0.0,1.3346658650952792,
57,1.23288,-0.0226154,0.00103265,0.333162,6351.67,0.0195313,-0.015109168365597725,0.019709229469299316,0.0,1,1.2322427759965229,0.0,0.0,0.0,1.2322427759965229,
58,2.04136,-0.0150724,0.00106889,0.333162,6351.68,0.0288086,-0.028157619759440422,1.0,0.0,1,2.040267839409393,0.0,0.0,0.0,2.040267839409393,
59,2.97971,0.0809757,0.000790421,0.333192,6351.69,0.0429688,0.5143551230430603,1.0,0.0,1,2.978531456633924,0.0,0.0,0.0,2.978531456633924,
60,3.29485,0.315351,-0.000350173,0.333416,6351.71,0.0625,1.0,0.2593149244785309,0.0,1,3.294272914248152,0.0,0.0,0.0,3.294272914248152,
61,3.92545,0.236047,-0.00147122,0.33369,6351.73,0.0830078,-0.24884872138500214,0.6713769435882568,0.0,1,3.9225581524726865,0.0,0.0,0.0,3.9225581524726865,
62,4.71163,0.379147,-0.00291508,0.333965,6351.76,0.106934,1.0,1.0,0.0,1,4.704742601561251,0.0,0.0,0.0,4.704742601561251,
63,3.86544,0.261846,-0.00420731,0.334331,6351.78,0.131348,1.0,0.5486211180686951,1.0,1,3.8572742598964838,0.0,0.0,0.0,3.8572742598964838,
64,4.16535,0.364702,-0.00584286,0.334647,6351.8,0.152832,-0.3145713210105896,1.0,0.0,1,4.153110190521147,0.0,0.0,0.0,4.153110190521147,
65,5.09169,0.293431,-0.00733918,0.334972,6351.83,0.178711,0.1834745705127716,1.0,0.0,1,5.072868625360093,0.0,0.0,0.0,5.072868625360093,
66,6.00035,0.125904,-0.00765103,0.335217,6351.86,0.209473,-0.12567153573036194,1.0,0.0,1,5.977220170853502,0.0,0.0,0.0,5.977220170853502,
67,6.53598,0.232006,-0.00805682,0.33541,6351.9,0.244629,0.8584122657775879,0.14436665177345276,0.0,1,6.509438545901735,0.0,0.0,0.0,6.509438545901735,
68,7.22377,0.110665,-0.00862521,0.335664,6351.93,0.282715,-0.20631271600723267,1.0,0.0,1,7.192348417847389,0.0,0.0,0.0,7.192348417847389,
69,8.00482,-0.286765,-0.0076372,0.335634,6351.98,0.325195,-0.9547882080078125,0.7656984329223633,0.0,1,7.974019644766819,0.0,0.0,0.0,7.974019644766819,
70,6.82598,-0.287662,-0.00631016,0.3354,6352.02,0.366699,0.7732257843017578,0.0,0.7466890215873718,1,6.804307731553423,0.0,0.0,0.0,6.804307731553423,
71,6.62568,0.132006,-0.00620573,0.335318,6352.05,0.40332,0.9014067053794861,0.2530113756656647,0.0,1,6.604993960729312,0.0,0.0,0.0,6.604993960729312,
72,6.5642,0.0261414,-0.00682181,0.335532,6352.1,0.443848,-1.0,0.0,0.0,1,6.54165757226219,0.0,0.0,0.0,6.54165757226219,
73,6.59952,-0.0495453,-0.00666636,0.335532,6352.13,0.480957,-1.0,1.0,0.40457892417907715,1,6.577376132889775,0.0,0.0,0.0,6.577376132889775,
74,6.33546,-0.128532,-0.00612372,0.335471,6352.17,0.516113,0.745951235294342,0.0,0.0,1,6.315943040348574,0.0,0.0,0.0,6.315943040348574,
75,6.42859,0.193707,-0.00657624,0.335542,6352.2,0.551758,1.0,0.0,0.0,1,6.407313169109588,0.0,0.0,0.0,6.407313169109588,
76,5.98188,0.0223709,-0.00703829,0.335715,6352.24,0.585449,-0.5629429817199707,0.3205844461917877,0.2496715784072876,1,5.960680907553484,0.0,0.0,0.0,5.960680907553484,
77,6.53485,0.0775712,-0.00739687,0.335786,6352.27,0.620117,0.1136535108089447,0.8591704964637756,0.0,1,6.510502730383214,0.0,0.0,0.0,6.510502730383214,
78,6.44287,0.0889887,-0.00786656,0.335919,6352.31,0.656738,1.0,1.0,0.5932180285453796,1,6.417329299372754,0.0,0.0,0.0,6.417329299372754,
79,6.49994,0.340923,-0.00870579,0.336112,6352.34,0.691895,0.4242156744003296,0.46919262409210205,0.0,1,6.471400484866778,0.0,0.0,0.0,6.471400484866778,
80,7.21424,0.221125,-0.00976866,0.336478,6352.38,0.72998,-1.0,0.8317346572875977,0.0,1,7.178659618672559,0.0,0.0,0.0,7.178659618672559,
81,7.22904,0.0223669,-0.00988263,0.33661,6352.42,0.770508,0.013857312500476837,0.0,0.0,1,7.192966603470532,0.0,0.0,0.0,7.192966603470532,
82,8.03165,0.261851,-0.0108115,0.336804,6352.46,0.813477,0.7136781215667725,1.0,0.0,1,7.987764354516538,0.0,0.0,0.0,7.987764354516538,
83,7.01438,0.282888,-0.012149,0.33717,6352.51,0.855957,-1.0,0.0,0.8468247056007385,1,6.971254548279712,0.0,0.0,0.0,6.971254548279712,
84,6.06216,0.144487,-0.0128366,0.337445,6352.54,0.891602,-1.0,0.14226633310317993,0.28110647201538086,1,6.022752857666485,0.0,0.0,0.0,6.022752857666485,
85,5.91337,-0.0463498,-0.0125815,0.337506,6352.58,0.923828,0.9770538806915283,0.0,0.0,1,5.8757034293338775,0.0,0.0,0.0,5.8757034293338775,
86,6.29697,-0.221445,-0.0119454,0.337465,6352.61,0.95752,-1.0,0.5723881721496582,0.0,1,6.2589117216080234,0.0,0.0,0.0,6.2589117216080234,
87,7.04434,-0.121312,-0.0113088,0.337333,6352.65,0.995117,1.0,1.0,0.0,1,7.0040588910517645,0.0,0.0,0.0,7.0040588910517645,
88,7.91198,-0.249588,-0.0106389,0.337282,6352.69,1.03662,-0.9852768182754517,1.0,0.0,1,7.86944565271116,0.0,0.0,0.0,7.86944565271116,
89,8.80589,-0.582308,-0.0077216,0.336957,6352.73,1.0835,-1.0,1.0,0.0,1,8.77163004177463,0.0,0.0,0.0,8.77163004177463,
90,7.82224,-0.600411,-0.00461357,0.336428,6352.78,1.13086,-0.5008615255355835,0.0,0.916274905204773,1,7.804112589961891,0.0,0.0,0.0,7.804112589961891,
91,7.63597,-0.496873,-0.00266331,0.33597,6352.82,1.17236,-0.4117402136325836,0.45393964648246765,0.0,1,7.625774452598705,0.0,0.0,0.0,7.625774452598705,
92,7.6755,-0.209678,-0.00137823,0.335644,6352.87,1.21484,0.22499306499958038,0.0,0.0,1,7.670203409618227,0.0,0.0,0.0,7.670203409618227,
93,6.35399,-0.10975,-0.00117606,0.335543,6352.91,1.25391,0.9158182740211487,0.0,0.8193985223770142,1,6.350249269965918,0.0,0.0,0.0,6.350249269965918,
94,6.18432,0.314788,-0.00232523,0.335604,6352.94,1.2876,1.0,0.5858259201049805,0.0,1,6.177113304925109,0.0,0.0,0.0,6.177113304925109,
95,6.66552,0.369699,-0.0042693,0.336011,6352.98,1.32373,-0.9015815854072571,0.6258783936500549,0.052393198013305664,1,6.6512307450898165,0.0,0.0,0.0,6.6512307450898165,
96,6.9865,0.0380093,-0.00471896,0.336224,6353.01,1.36182,-0.6258108019828796,0.2718287408351898,0.0,1,6.969937764576144,0.0,0.0,0.0,6.969937764576144,
97,7.81807,-0.336494,-0.00324982,0.336082,6353.06,1.40723,-0.9500254392623901,1.0,0.0,1,7.805325077665137,0.0,0.0,0.0,7.805325077665137,
98,8.62876,-0.716556,0.00026447,0.335594,6353.1,1.45313,-1.0,1.0,0.0,1,8.627618674168065,0.0,0.0,0.0,8.627618674168065,
99,8.73027,-0.747981,0.00394422,0.334831,6353.15,1.50146,0.6624770164489746,0.0,0.0,1,8.712985084115008,0.0,0.0,0.0,8.712985084115008,
100,9.57831,-0.380598,0.00568039,0.334281,6353.2,1.55273,0.05182778090238571,1.0,0.0,1,9.55095134769121,0.0,0.0,0.0,9.55095134769121,
101,8.93653,-0.282046,0.00670034,0.333966,6353.26,1.60498,-1.0,0.0,0.3329392075538635,1,8.906390729281668,0.0,0.0,0.0,8.906390729281668,
102,9.13665,-0.25679,0.00794679,0.333661,6353.31,1.6543,1.0,1.0,0.08477640151977539,1,9.100058367748586,0.0,0.0,0.0,9.100058367748586,
103,9.36389,-0.48642,0.00952751,0.333285,6353.36,1.70654,-1.0,0.01348578929901123,0.0,1,9.318858403978856,0.0,0.0,0.0,9.318858403978856,
104,9.42628,-0.780577,0.0125268,0.332542,6353.41,1.7583,-0.552031934261322,0.19049996137619019,0.0,1,9.366501402307845,0.0,0.0,0.0,9.366501402307845,
105,9.45269,-0.530037,0.0150912,0.3318,6353.46,1.81104,-0.3150027096271515,0.0,0.0,1,9.38029011187443,0.0,0.0,0.0,9.38029011187443,
106,10.0503,-0.78958,0.018061,0.331077,6353.52,1.86523,-1.0,0.7806018590927124,0.0,1,9.957906542072815,0.0,0.0,0.0,9.957906542072815,
107,10.8902,-0.703652,0.0215147,0.330142,6353.57,1.92334,0.5167752504348755,1.0,0.0,1,10.770539001295804,0.0,0.0,0.0,10.770539001295804,
108,10.1788,-0.578015,0.0238956,0.329338,6353.63,1.98242,-1.0,0.0,0.41794878244400024,1,10.05429139905458,0.0,0.0,0.0,10.05429139905458,
109,9.80314,-0.589318,0.0264123,0.328575,6353.69,2.0376,0.7063197493553162,0.0,0.0,1,9.670274130989407,0.0,0.0,0.0,9.670274130989407,
110,9.78232,-0.152884,0.0275038,0.327995,6353.74,2.09229,0.14358951151371002,0.0,0.0,1,9.644111744613516,0.0,0.0,0.0,9.644111744613516,
111,10.4684,-0.196003,0.0281404,0.327619,6353.8,2.14844,-0.14414222538471222,0.8304303884506226,0.0,1,10.31698236142587,0.0,0.0,0.0,10.31698236142587,
112,11.2028,0.110074,0.0280765,0.327273,6353.86,2.20898,0.32473039627075195,0.740244448184967,0.0,1,11.041137717448793,0.0,0.0,0.0,11.041137717448793,
113,11.193,0.673677,0.0256408,0.327375,6353.92,2.27148,0.74941086769104,0.0,0.0,1,11.045837765333523,0.0,0.0,0.0,11.045837765333523,
114,11.9825,0.586377,0.0227249,0.327751,6353.99,2.33594,-0.5388292670249939,1.0,0.0,1,11.84326728642838,0.0,0.0,0.0,11.84326728642838,
115,12.8696,0.527827,0.0208343,0.327965,6354.06,2.40527,0.25171154737472534,1.0,0.0,1,12.732752104909293,0.0,0.0,0.0,12.732752104909293,
116,13.0077,0.767439,0.0178312,0.328331,6354.13,2.47803,0.4136338531970978,0.0,0.0,1,12.889666840004793,0.0,0.0,0.0,12.889666840004793,
117,12.9291,1.18319,0.0131887,0.329043,6354.2,2.55029,1.0,0.0,0.0,1,12.842719021864063,0.0,0.0,0.0,12.842719021864063,
118,13.6642,1.07424,0.00785238,0.33003,6354.28,2.62402,-0.4221406579017639,1.0,0.0,1,13.610131041679686,0.0,0.0,0.0,13.610131041679686,
119,14.4565,1.26317,0.00279552,0.331007,6354.35,2.70264,1.0,0.7878127694129944,0.0,1,14.436236820633061,0.0,0.0,0.0,14.436236820633061,
120,15.2902,1.19408,-0.00323456,0.332207,6354.44,2.78516,-1.0,0.890064001083374,0.0,1,15.265391522604538,0.0,0.0,0.0,15.265391522604538,
121,16.1899,0.760912,-0.00624722,0.333163,6354.52,2.87305,0.19236642122268677,1.0,0.0,1,16.139013468685455,0.0,0.0,0.0,16.139013468685455,
122,17.0499,0.926136,-0.00945919,0.334028,6354.62,2.96533,0.887052059173584,1.0,0.0,1,16.968499305665265,0.0,0.0,0.0,16.968499305665265,
123,17.0702,0.886157,-0.0135199,0.335096,6354.71,3.06055,-0.022976722568273544,1.0,0.6596929430961609,1,16.953249729402323,0.0,0.0,0.0,16.953249729402323,
124,16.4193,0.64508,-0.0160095,0.336022,6354.81,3.15381,0.07690533995628357,1.0,0.9824256300926208,1,16.28576910076362,0.0,0.0,0.0,16.28576910076362,
125,16.2875,0.539796,-0.0178925,0.336816,6354.9,3.24414,0.6790785193443298,1.0,0.0,1,16.139188644502838,0.0,0.0,0.0,16.139188644502838,
126,16.7486,0.932421,-0.0218965,0.337792,6354.99,3.33545,0.4721631407737732,0.42453569173812866,0.0,1,16.56123183859878,0.0,0.0,0.0,16.56123183859878,
127,17.4978,0.71031,-0.0257236,0.338982,6355.08,3.43066,-1.0,1.0,0.0,1,17.266982755511496,0.0,0.0,0.0,17.266982755511496,
128,18.3476,0.171458,-0.0256297,0.339796,6355.18,3.53027,-0.3657858073711395,1.0,0.0,1,18.106478228637403,0.0,0.0,0.0,18.106478228637403,
129,18.6644,0.0565428,-0.024451,0.340244,6355.29,3.63379,0.5958639979362488,0.0,0.0,1,18.430662122685302,0.0,0.0,0.0,18.430662122685302,
130,19.0962,-0.135668,-0.0243995,0.340692,6355.39,3.73828,-0.19166626036167145,0.5627578496932983,0.0,1,18.857570207294888,0.0,0.0,0.0,18.857570207294888,
131,19.1192,-0.0147185,-0.023698,0.340956,6355.5,3.84473,1.0,0.0,0.0,1,18.887309428618494,0.0,0.0,0.0,18.887309428618494,
132,18.2564,0.317421,-0.0252759,0.341567,6355.6,3.94873,0.6088009476661682,0.0,0.4145963788032532,1,18.01986966303505,0.0,0.0,0.0,18.01986966303505,
133,18.4084,0.469698,-0.0279579,0.342346,0.0425415,4.04248,-0.15303367376327515,0.8636208772659302,0.0,1,18.143909478257548,0.0,0.0,50.0,68.14390947825754,lap_complete
