step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.013780519366264343,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6651310920715332,0.4187142252922058,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5803169012069702,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.795261025428772,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0010048747062683105,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8014967441558838,0.8927547931671143,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6044913530349731,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.101874,-0.00786025,-3.73681e-05,0.333334,6351.65,0.000488281,-0.0329674631357193,0.5604791641235352,0.0,1,0.10187209650996361,0.0,0.0,0.0,0.10187209650996361,
50,0.0815815,-0.0197572,-6.85057e-06,0.333334,6351.65,0.000976563,-1.0,0.6663602590560913,0.0,1,0.08158122055819746,0.0,0.0,0.0,0.08158122055819746,
51,0.140056,0.0348404,1.69913e-05,0.333334,6351.65,0.00146484,-0.6041229367256165,0.31139278411865234,0.0,1,0.14005481011302628,0.0,0.0,0.0,0.14005481011302628,
52,0.877825,-0.00544177,0.000429455,0.333355,6351.66,0.00390625,-0.2296866923570633,1.0,0.0,1,0.8776364258887743,0.0,0.0,0.0,0.8776364258887743,
53,1.85274,-0.110741,0.000971142,0.333324,6351.66,0.0117188,-1.0,1.0,0.0,1,1.8518394896518438,0.0,0.0,0.0,1.8518394896518438,
54,2.73452,-0.118816,0.0016225,0.333223,6351.68,0.0244141,0.6385863423347473,1.0,0.0,1,2.73229802230361,0.0,0.0,0.0,2.73229802230361,
55,3.66055,-0.253377,0.00253469,0.33306,6351.69,0.0429688,-0.8841009140014648,1.0,0.0,1,3.65589906635157,0.0,0.0,0.0,3.65589906635157,
56,3.80853,-0.204134,0.00361616,0.332785,6351.71,0.0634766,0.5975098013877869,0.0,0.0,1,3.801618986775864,0.0,0.0,0.0,3.801618986775864,
57,4.4642,-0.0388998,0.00372917,0.332663,6351.74,0.0859375,0.39331451058387756,0.9515788555145264,0.0,1,4.455845097807012,0.0,0.0,0.0,4.455845097807012,
58,4.67545,-0.125242,0.00397569,0.332602,6351.76,0.111816,-0.7274237871170044,0.18555772304534912,0.0,1,4.666119004286469,0.0,0.0,0.0,4.666119004286469,
59,4.69178,-0.000271358,0.0042494,0.3325,6351.79,0.138184,0.9599552154541016,0.0,0.0,1,4.681769044424028,0.0,0.0,0.0,4.681769044424028,
60,4.76391,-0.172411,0.00462848,0.332419,6351.82,0.16748,-0.7569820880889893,0.03466331958770752,0.0,1,4.752834180166347,0.0,0.0,0.0,4.752834180166347,
61,5.35536,-0.356518,0.00640661,0.332155,6351.85,0.195801,-1.0,1.0,0.0,1,5.338095361820415,0.0,0.0,0.0,5.338095361820415,
62,6.24741,-0.31724,0.0084284,0.331768,6351.88,0.228516,0.3089527487754822,1.0,0.0,1,6.220860576276595,0.0,0.0,0.0,6.220860576276595,
63,7.18593,-0.132072,0.0088833,0.331514,6351.92,0.266113,-0.006416425108909607,1.0,0.0,1,7.153729503946332,0.0,0.0,0.0,7.153729503946332,
64,8.13301,-0.222893,0.00943357,0.33127,6351.96,0.308594,-0.19029809534549713,1.0,0.0,1,8.094287024689166,0.0,0.0,0.0,8.094287024689166,
65,8.89807,0.0512499,0.00968296,0.331087,6352.01,0.356445,0.865498960018158,0.599490761756897,0.0,1,8.854573708253756,0.0,0.0,0.0,8.854573708253756,
66,9.17256,-0.0996744,0.00972444,0.331036,6352.06,0.406738,-1.0,0.2639658451080322,0.0,1,9.127528001301592,0.0,0.0,0.0,9.127528001301592,
67,9.22654,0.0245481,0.00999195,0.330873,6352.11,0.45752,0.0644146203994751,0.0,0.0,1,9.17998462311219,0.0,0.0,0.0,9.17998462311219,
68,9.20144,0.411444,0.00866682,0.331005,6352.16,0.508301,0.5632165670394897,0.0,0.0,1,9.161221311808157,0.0,0.0,0.0,9.161221311808157,
69,9.77537,0.280307,0.00713474,0.33128,6352.21,0.561035,-0.7390488982200623,1.0,0.0,1,9.740249130004148,0.0,0.0,0.0,9.740249130004148,
70,10.5871,0.454056,0.0057686,0.331534,6352.27,0.617676,0.4223531484603882,1.0,0.0,1,10.55638764519814,0.0,0.0,0.0,10.55638764519814,
71,11.3266,0.292093,0.00378544,0.33188,6352.33,0.679199,-0.25424930453300476,0.44614434242248535,0.0,1,11.305080816370111,0.0,0.0,0.0,11.305080816370111,
72,12.1826,-0.199575,0.00480777,0.33186,6352.4,0.750977,-1.0,1.0,0.0,1,12.153173745409038,0.0,0.0,0.0,12.153173745409038,
73,13.0843,-0.151279,0.00647384,0.331575,6352.47,0.821289,-0.023341447114944458,1.0,0.0,1,13.041673278979566,0.0,0.0,0.0,13.041673278979566,
74,13.7959,0.217538,0.0057605,0.331534,6352.55,0.896484,0.16192327439785004,0.6469104290008545,0.0,1,13.75593568225811,0.0,0.0,0.0,13.75593568225811,
75,14.4546,-0.0421323,0.0055464,0.331575,6352.63,0.975098,-0.6632329225540161,0.7442209720611572,0.0,1,14.414292379172663,0.0,0.0,0.0,14.414292379172663,
76,15.2494,0.0421805,0.00590831,0.331423,6352.71,1.05762,1.0,0.9872902631759644,0.0,1,15.204085007617017,0.0,0.0,0.0,15.204085007617017,
77,16.0804,0.413584,0.00346977,0.331596,6352.8,1.14502,0.26863136887550354,0.9972185492515564,0.0,1,16.05240561291028,0.0,0.0,0.0,16.05240561291028,
78,16.445,0.914075,-0.000259574,0.332176,6352.89,1.23584,1.0,0.2701405882835388,0.0,1,16.442865098787927,0.0,0.0,0.0,16.442865098787927,
79,17.0702,0.96328,-0.004924,0.333162,6352.98,1.3291,-0.2315211147069931,0.8163927793502808,0.0,1,17.027966397724036,0.0,0.0,0.0,17.027966397724036,
80,17.907,0.601197,-0.00706499,0.333946,6353.08,1.42627,0.14876924455165863,1.0,0.0,1,17.84329723437496,0.0,0.0,0.0,17.84329723437496,
81,18.7717,0.164091,-0.00718373,0.334424,6353.18,1.52832,-0.30214792490005493,1.0,0.0,1,18.703790803830195,0.0,0.0,0.0,18.703790803830195,
82,19.6475,0.170148,-0.00600546,0.334638,6353.29,1.63525,0.8706746101379395,1.0,0.0,1,19.58814991906559,0.0,0.0,0.0,19.58814991906559,
83,20.277,-0.0505129,-0.00614994,0.334872,6353.4,1.74658,-1.0,0.4529377222061157,0.0,1,20.214265771622262,0.0,0.0,0.0,20.214265771622262,
84,20.3646,0.0021899,-0.00550717,0.334872,6353.51,1.85986,0.34742534160614014,0.943187415599823,0.0,2,20.30821580896498,0.0,0.0,0.0,20.30821580896498,
85,20.3556,-0.12608,-0.00563353,0.335004,6353.62,1.97314,-0.21442203223705292,0.9203271865844727,0.0,2,20.297940353119493,0.0,0.0,0.0,20.297940353119493,
86,20.375,0.00351295,-0.00489968,0.334953,6353.74,2.08594,0.5062280893325806,0.7181388735771179,0.0,2,20.32484014028006,0.0,0.0,0.0,20.32484014028006,
87,20.7496,0.678363,-0.0079152,0.335411,6353.85,2.2002,0.5963459014892578,0.734503984451294,0.0,2,20.66683225861441,0.0,0.0,0.0,20.66683225861441,
88,21.3647,0.8432,-0.0126736,0.336388,6353.97,2.31738,0.2611694931983948,1.0,0.0,2,21.22760401568497,0.0,0.0,0.0,21.22760401568497,
89,21.8257,0.828988,-0.0161468,0.337436,6354.09,2.4375,0.2531181573867798,0.5804345011711121,0.0,2,21.64665492314013,0.0,0.0,0.0,21.64665492314013,
90,21.8629,0.37502,-0.0182125,0.338382,6354.21,2.55908,-0.30539435148239136,0.0,0.0,2,21.660196164044933,0.0,0.0,0.0,21.660196164044933,
91,21.8177,-0.387197,-0.0166456,0.338707,6354.33,2.68018,-1.0,0.0,0.0,2,21.633101521042313,0.0,0.0,0.0,21.633101521042313,
92,22.1894,-0.603263,-0.0130684,0.338443,6354.45,2.80225,0.07350863516330719,0.6989316344261169,0.0,2,22.04251938940182,0.0,0.0,0.0,22.04251938940182,
93,22.789,-0.82159,-0.0100042,0.338087,6354.58,2.92725,-0.6648481488227844,1.0,0.0,2,22.67386864674002,0.0,0.0,0.0,22.67386864674002,
94,22.9256,-1.40549,-0.00398749,0.337202,6354.71,3.05469,-1.0,0.24177974462509155,0.0,2,22.879710061598743,0.0,0.0,0.0,22.879710061598743,
95,23.418,-1.64337,0.00402099,0.335717,6354.83,3.18311,-0.0032826215028762817,0.9750940799713135,0.0,2,23.37072903988345,0.0,0.0,0.0,23.37072903988345,
96,23.9975,-1.25873,0.00955755,0.334242,6354.97,3.31494,-0.2945869565010071,0.6950948238372803,0.0,2,23.881727054232886,0.0,0.0,0.0,23.881727054232886,
97,24.7268,-0.648973,0.0125616,0.332991,6355.12,3.46387,1.0,1.0,0.0,2,24.56954915671771,0.0,0.0,0.0,24.56954915671771,
98,25.3642,0.0719387,0.0114763,0.332472,6355.25,3.60352,0.8332541584968567,1.0,0.0,2,25.216989327059665,0.0,0.0,0.0,25.216989327059665,
99,25.6659,0.738796,0.00773412,0.332666,6355.4,3.74512,0.39492183923721313,0.46983495354652405,0.0,2,25.565881794458384,0.0,0.0,0.0,25.565881794458384,
100,26.1613,1.28548,0.00155861,0.33349,6355.54,3.88916,1.0,1.0,0.0,2,26.140880599997473,0.0,0.0,0.0,26.140880599997473,
101,26.7165,1.7289,-0.00750855,0.33492,0.0290833,4.0293,0.6124433279037476,1.0,0.0,2,26.615446742231395,0.0,0.0,50.0,76.6154467422314,lap_complete
