step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3747793138027191,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7134996056556702,0.6220459342002869,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5314000844955444,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9314175844192505,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3739049732685089,0.3763556182384491,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3171122968196869,0.31593775749206543,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3824450671672821,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9279817938804626,0.7963896989822388,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24821972846984863,0.384277880191803,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1962214708328247,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7345954775810242,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7882063984870911,0.3397969901561737,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5871676802635193,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7407894134521484,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9116132855415344,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0810724,0.018638,-8.21908e-05,0.333345,6351.65,0.0,-0.9544680714607239,1.0,0.45465362071990967,1,0.08106906802346148,0.0,0.0,0.0,0.08106906802346148,
50,-0.00443713,-0.0181268,1.26998e-05,0.333324,6351.65,0.000488281,-0.6932965517044067,0.40586355328559875,0.0,1,-0.004437101824310392,0.0,0.0,0.0,-0.004437101824310392,
51,0.164268,-0.0218583,7.61191e-05,0.333324,6351.65,0.000976563,-1.0,0.0,0.0,1,0.1642617475579526,0.0,0.0,0.0,0.1642617475579526,
52,0.323657,-0.0194775,0.000169102,0.333324,6351.65,0.00146484,0.5243773460388184,0.2917952537536621,0.0,1,0.32362962984955873,0.0,0.0,0.0,0.32362962984955873,
53,0.412979,-0.0052911,0.000444714,0.333324,6351.65,0.00341797,0.27349185943603516,0.07237136363983154,0.0,1,0.41288713039398417,0.0,0.0,0.0,0.41288713039398417,
54,0.331535,-0.00750069,0.000453774,0.333324,6351.66,0.00537109,0.5377150774002075,0.0,0.0,1,0.3314597448877114,0.0,0.0,0.0,0.3314597448877114,
55,0.488833,0.0214554,0.000445191,0.333324,6351.66,0.0078125,0.23283836245536804,0.18308931589126587,0.0,1,0.48872413953540894,0.0,0.0,0.0,0.48872413953540894,
56,0.472351,-0.00153943,0.000430409,0.333324,6351.66,0.0102539,-1.0,0.0,0.0,1,0.4722493041903979,0.0,0.0,0.0,0.4722493041903979,
57,0.795816,-0.0493138,0.000519101,0.333324,6351.67,0.0136719,-0.3529975712299347,0.28454893827438354,0.0,1,0.7956093383459542,0.0,0.0,0.0,0.7956093383459542,
58,0.628587,-0.0258667,0.000654523,0.333324,6351.67,0.0175781,0.5698333382606506,0.0,0.0,1,0.6283811530467445,0.0,0.0,0.0,0.6283811530467445,
59,1.22105,-0.0677707,0.000896279,0.333314,6351.67,0.0229492,-0.4311063289642334,0.5206565856933594,0.0,1,1.2205023088922913,0.0,0.0,0.0,1.2205023088922913,
60,2.06291,-0.0471224,0.00103742,0.333233,6351.68,0.0327148,-0.11709283292293549,1.0,0.0,1,2.0618388380525445,0.0,0.0,0.0,2.0618388380525445,
61,3.00027,0.0430263,0.000884358,0.333233,6351.7,0.0473633,0.3206728398799896,1.0,0.0,1,2.9989421705454835,0.0,0.0,0.0,2.9989421705454835,
62,3.09345,-0.0362861,0.000757043,0.333263,6351.72,0.0644531,-1.0,0.0,0.0,1,3.0922781763278016,0.0,0.0,0.0,3.0922781763278016,
63,3.38483,0.0976534,0.000635449,0.333273,6351.73,0.0825195,1.0,0.3329719007015228,0.0,1,3.383753873263619,0.0,0.0,0.0,3.383753873263619,
64,4.24547,0.0338225,0.000449959,0.333334,6351.75,0.103516,0.02088189125061035,1.0,0.0,1,4.24451442653886,0.0,0.0,0.0,4.24451442653886,
65,5.10022,0.17715,-0.000196155,0.333426,6351.78,0.129883,1.0,1.0,0.0,1,5.099719685056127,0.0,0.0,0.0,5.099719685056127,
66,5.23582,0.0903629,-0.00083464,0.333599,6351.81,0.15918,-0.4605428874492645,0.12598252296447754,0.0,1,5.233633164152643,0.0,0.0,0.0,5.233633164152643,
67,5.2929,-0.189317,-0.000327762,0.333548,6351.84,0.188477,-0.8566491603851318,0.0,0.0,1,5.292032309967992,0.0,0.0,0.0,5.292032309967992,
68,5.49726,-0.258931,0.000742737,0.333345,6351.87,0.218262,-0.2934836149215698,0.1995006799697876,0.0,1,5.495216974683044,0.0,0.0,0.0,5.495216974683044,
69,6.25997,-0.15987,0.00128538,0.333141,6351.9,0.250977,-0.12602829933166504,1.0,0.0,1,6.255941609622597,0.0,0.0,0.0,6.255941609622597,
70,7.10737,0.0546769,0.000955884,0.33308,6351.94,0.288086,0.17326724529266357,1.0,0.0,1,7.103969842832486,0.0,0.0,0.0,7.103969842832486,
71,7.22774,-0.0510743,0.000805203,0.333111,6351.98,0.328125,-0.0710013210773468,0.0,0.0,1,7.224827758289579,0.0,0.0,0.0,7.224827758289579,
72,8.0532,0.170579,3.8449e-05,0.333152,6352.03,0.375,0.6304192543029785,1.0,0.0,1,8.053045175304012,0.0,0.0,0.0,8.053045175304012,
73,8.96922,0.149265,-0.00116604,0.333314,6352.07,0.422852,0.11624577641487122,1.0,0.0,1,8.963984669044514,0.0,0.0,0.0,8.963984669044514,
74,9.88543,-0.096294,-0.000858482,0.333355,6352.13,0.475098,-1.0,1.0,0.0,1,9.881183125924624,0.0,0.0,0.0,9.881183125924624,
75,9.98775,-0.629266,0.00151188,0.332999,6352.18,0.53125,-0.5353518128395081,0.0,0.0,1,9.98018844823824,0.0,0.0,0.0,9.98018844823824,
76,9.9779,-1.09317,0.00552351,0.332145,6352.24,0.586914,-1.0,0.1075243353843689,0.0,1,9.950191416605948,0.0,0.0,0.0,9.950191416605948,
77,10.4891,-1.46172,0.0117624,0.330853,6352.29,0.643555,-1.0,0.8014599680900574,0.0,1,10.426687331158895,0.0,0.0,0.0,10.426687331158895,
78,11.3677,-1.30613,0.0178188,0.329378,6352.36,0.704102,-0.5084945559501648,1.0,0.0,1,11.26462134368472,0.0,0.0,0.0,11.26462134368472,
79,12.2974,-0.93329,0.0215023,0.328137,6352.42,0.77002,0.13474363088607788,1.0,0.0,1,12.162356260521,0.0,0.0,0.0,12.162356260521,
80,13.2121,-0.731545,0.0235379,0.32713,6352.49,0.84082,-0.290009081363678,1.0,0.0,1,13.05296201431759,0.0,0.0,0.0,13.05296201431759,
81,13.4139,-0.988492,0.0270971,0.326062,6352.57,0.915527,-1.0,0.0,0.0,1,13.2272590490315,0.0,0.0,0.0,13.2272590490315,
82,13.4045,-0.869047,0.0313762,0.32476,6352.64,0.989746,0.3993630111217499,0.0,0.0,1,13.187645770458204,0.0,0.0,0.0,13.187645770458204,
83,13.5253,-0.293719,0.0327991,0.323854,6352.72,1.06445,-0.07546614110469818,0.15520071983337402,0.0,1,13.29625645593177,0.0,0.0,0.0,13.29625645593177,
84,13.5191,0.252144,0.0321963,0.323427,6352.79,1.13965,0.7351787090301514,0.0,0.0,1,13.294498742106464,0.0,0.0,0.0,13.294498742106464,
85,13.8686,0.0979696,0.0312298,0.323264,6352.87,1.21582,-1.0,0.3727031946182251,0.0,1,13.64531592149416,0.0,0.0,0.0,13.64531592149416,
86,14.5392,0.278581,0.0305112,0.322959,6352.95,1.29443,0.30817773938179016,0.8903449177742004,0.0,1,14.310663205124479,0.0,0.0,0.0,14.310663205124479,
87,15.3569,0.445138,0.0278457,0.322919,6353.03,1.37793,0.23938697576522827,1.0,0.0,1,15.13716245980277,0.0,0.0,0.0,15.13716245980277,
88,16.2516,0.157012,0.0265873,0.322827,6353.12,1.46582,-1.0,1.0,0.0,1,16.02983870578999,0.0,0.0,0.0,16.02983870578999,
89,16.5183,0.241153,0.0262912,0.322542,6353.21,1.55713,0.3465263247489929,0.033623695373535156,0.0,1,16.295473430242325,0.0,0.0,0.0,16.295473430242325,
90,17.2095,0.123899,0.0251792,0.32239,6353.3,1.65088,-0.47450774908065796,1.0,0.0,1,16.98740711618876,0.0,0.0,0.0,16.98740711618876,
91,18.0471,-0.364395,0.0274709,0.32183,6353.4,1.74902,-1.0,1.0,0.0,1,17.792436939976568,0.0,0.0,0.0,17.792436939976568,
92,18.8215,-0.899616,0.0333112,0.320712,6353.5,1.85156,-1.0,1.0,0.0,1,18.497633054957216,0.0,0.0,0.0,18.497633054957216,
93,19.4285,-1.44847,0.0415557,0.318952,6353.61,1.95752,-0.7017524242401123,0.570504903793335,0.0,1,19.00816082296635,0.0,0.0,0.0,19.00816082296635,
94,20.1973,-1.40036,0.0489495,0.316734,6353.72,2.06738,-0.1803773045539856,0.9655360579490662,0.0,1,19.678981437439145,0.0,0.0,0.0,19.678981437439145,
95,20.2237,-1.52981,0.0552223,0.314486,6353.83,2.17969,-1.0,1.0,0.08649909496307373,2,19.634755873721716,0.0,0.0,0.0,19.634755873721716,
96,20.0455,-2.08594,0.0644053,0.311689,6353.94,2.29053,-0.8355803489685059,0.49662160873413086,0.0,2,19.358867534259847,0.0,0.0,0.0,19.358867534259847,
97,20.1313,-1.84442,0.0743812,0.308179,6354.06,2.41211,1.0,0.27738380432128906,0.0,2,19.32763187896216,0.0,0.0,0.0,19.32763187896216,
98,20.5747,-1.92377,0.0820516,0.305036,6354.18,2.52393,-0.8512383103370667,1.0,0.0,2,19.662332916254602,0.0,0.0,0.0,19.662332916254602,
99,21.0741,-1.82675,0.0907067,0.301588,6354.29,2.63818,-0.02548322081565857,0.614177942276001,0.0,2,20.032992757660743,0.0,0.0,0.0,20.032992757660743,
100,21.7764,-1.16977,0.0954178,0.298394,6354.41,2.75586,1.0,1.0,0.0,2,20.639990646516473,0.0,0.0,0.0,20.639990646516473,
101,22.4451,-1.08139,0.0988353,0.295474,6354.53,2.87793,-0.7304837703704834,1.0,0.0,2,21.228183518768333,0.0,0.0,0.0,21.228183518768333,
102,22.5633,-0.924549,0.103097,0.292382,6354.65,3.00195,1.0,0.7703871130943298,0.1770716905593872,2,21.2824486866692,0.0,0.0,0.0,21.2824486866692,
103,22.9225,-0.983643,0.106473,0.289381,6354.78,3.12695,-0.6318442225456238,0.6836667656898499,0.0,2,21.574682945608657,0.0,0.0,0.0,21.574682945608657,
104,22.9688,-0.898917,0.111087,0.286146,6354.9,3.25342,0.3152390718460083,0.0,0.0,2,21.554079227100445,0.0,0.0,0.0,21.554079227100445,
105,23.4707,-0.994839,0.114829,0.282932,6355.03,3.38086,-0.6569961309432983,1.0,0.005756020545959473,2,21.97153211787163,0.0,0.0,0.0,21.97153211787163,
106,24.017,-1.5215,0.122052,0.279168,6355.16,3.51123,-1.0,1.0,0.0,2,22.37630981412134,0.0,0.0,0.0,22.37630981412134,
107,24.5064,-1.93279,0.13175,0.274702,6355.29,3.64355,-0.6567206382751465,0.8301411867141724,0.0,2,22.68432287637988,0.0,0.0,0.0,22.68432287637988,
108,24.4911,-1.69564,0.139827,0.269911,6355.43,3.77734,0.8111385107040405,0.6640470027923584,0.22195136547088623,2,22.545385451527064,0.0,0.0,0.0,22.545385451527064,
109,24.592,-0.931192,0.143455,0.265517,6355.56,3.91113,0.34724488854408264,0.6297193169593811,0.11202800273895264,2,22.58151128766112,0.0,0.0,0.0,22.58151128766112,
110,24.829,-0.517369,0.144758,0.261576,0.0395203,4.03955,-0.10098112374544144,0.39792922139167786,0.0,2,22.778481182652428,0.0,0.0,50.0,72.77848118265243,lap_complete
