step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3331250846385956,1.0,0.7183740735054016,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7982887029647827,0.5366021394729614,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0048259,0.00387091,-1.7341e-05,0.333334,6351.65,0.000488281,-1.0,0.8114234209060669,0.0,1,0.004825858156308453,0.0,0.0,0.0,0.004825858156308453,
50,0.168311,0.0152184,-5.5488e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.1683063301205105,0.0,0.0,0.0,0.1683063301205105,
51,0.186499,-0.000233542,-6.21637e-05,0.333334,6351.65,0.00195313,-0.15925917029380798,0.0,0.0,1,0.18649320290571417,0.0,0.0,0.0,0.18649320290571417,
52,0.779967,-0.0299603,1.26998e-05,0.333334,6351.66,0.00390625,-0.31577327847480774,1.0,0.0,1,0.7799620472246483,0.0,0.0,0.0,0.7799620472246483,
53,1.7149,-0.0961484,0.000466172,0.333294,6351.66,0.0112305,-1.0,1.0,0.0,1,1.7145000944951907,0.0,0.0,0.0,1.7145000944951907,
54,2.48738,-0.107593,0.00101787,0.333192,6351.67,0.0234375,0.13610690832138062,0.7195370197296143,0.0,1,2.486112796941768,0.0,0.0,0.0,2.486112796941768,
55,3.46947,0.0116692,0.00109274,0.333141,6351.69,0.0405273,0.3802579641342163,1.0,0.0,1,3.4675723146399626,0.0,0.0,0.0,3.4675723146399626,
56,4.36852,0.225452,0.000414197,0.333233,6351.71,0.0625,0.4442251920700073,1.0,0.0,1,4.3676149113568545,0.0,0.0,0.0,4.3676149113568545,
57,4.43041,0.48366,-0.00132292,0.333558,6351.74,0.0869141,0.7941555976867676,0.0,0.0,1,4.427475584988111,0.0,0.0,0.0,4.427475584988111,
58,4.80491,0.523424,-0.00341671,0.334067,6351.76,0.112305,0.7374252080917358,0.5340238809585571,0.0,1,4.796673477938307,0.0,0.0,0.0,4.796673477938307,
59,5.03365,0.344188,-0.00500935,0.334504,6351.79,0.139648,-0.6124371290206909,0.7803680300712585,0.1826525330543518,1,5.020979239378645,0.0,0.0,0.0,5.020979239378645,
60,5.79718,0.534196,-0.00730007,0.334972,6351.82,0.172852,1.0,0.9472364783287048,0.0,1,5.775865809899578,0.0,0.0,0.0,5.775865809899578,
61,6.68222,0.510592,-0.00984162,0.335552,6351.86,0.208008,-1.0,1.0,0.0,1,6.64901498691237,0.0,0.0,0.0,6.64901498691237,
62,7.20299,0.715997,-0.0122973,0.336152,6351.9,0.24707,1.0,0.4409671425819397,0.0,1,7.1581578276463915,0.0,0.0,0.0,7.1581578276463915,
63,7.84599,0.635632,-0.0150582,0.336926,6351.94,0.288574,-0.9517632722854614,0.687043309211731,0.0,1,7.786029469231946,0.0,0.0,0.0,7.786029469231946,
64,8.59662,0.810531,-0.018151,0.337688,6351.99,0.334473,0.9830896258354187,1.0,0.0,1,8.5171895819265,0.0,0.0,0.0,8.5171895819265,
65,9.49389,0.747389,-0.0218422,0.338604,6352.04,0.384277,-1.0,1.0,0.0,1,9.387949931432736,0.0,0.0,0.0,9.387949931432736,
66,9.9724,0.324229,-0.0234916,0.339306,6352.09,0.438965,-0.00333385169506073,0.3841528296470642,0.0,1,9.85252542305916,0.0,0.0,0.0,9.85252542305916,
67,10.0385,-0.199891,-0.0231153,0.33956,6352.15,0.494629,-0.4044114053249359,0.11665934324264526,0.0,1,9.919807110578876,0.0,0.0,0.0,9.919807110578876,
68,10.5173,-0.723531,-0.020548,0.339306,6352.2,0.552246,-1.0,0.5905773639678955,0.0,1,10.407032632775913,0.0,0.0,0.0,10.407032632775913,
69,11.1576,-1.19438,-0.0152575,0.338584,6352.26,0.612793,-1.0,1.0,0.0,1,11.07118609049188,0.0,0.0,0.0,11.07118609049188,
70,10.2201,-1.15183,-0.00959271,0.337567,6352.32,0.672852,-1.0,0.3321008086204529,1.0,1,10.170611300423053,0.0,0.0,0.0,10.170611300423053,
71,9.79422,-0.85021,-0.00616949,0.336733,6352.38,0.728027,-1.0,1.0,0.5077458024024963,1,9.763821124306453,0.0,0.0,0.0,9.763821124306453,
72,9.96371,-0.907294,-0.00273293,0.335959,6352.44,0.787598,-0.5052415132522583,1.0,0.0,1,9.950057746977654,0.0,0.0,0.0,9.950057746977654,
73,10.2308,-1.28735,0.0025242,0.334983,6352.5,0.844238,-0.9911103248596191,0.0,0.0,1,10.217855127840082,0.0,0.0,0.0,10.217855127840082,
74,10.2424,-1.17154,0.00796348,0.333732,6352.55,0.900879,0.9385716319084167,0.0,0.0,1,10.201293087779858,0.0,0.0,0.0,10.201293087779858,
75,10.924,-0.754171,0.0110377,0.332765,6352.61,0.959473,1.0,1.0,0.0,1,10.863047873556969,0.0,0.0,0.0,10.863047873556969,
76,10.9005,-0.172345,0.0119723,0.332226,6352.67,1.02051,0.8902430534362793,0.0,0.07642942667007446,1,10.834468323216527,0.0,0.0,0.0,10.834468323216527,
77,11.1569,0.428982,0.0107039,0.332257,6352.73,1.08203,0.8412308692932129,0.3397037386894226,0.0,1,11.096550832957451,0.0,0.0,0.0,11.096550832957451,
78,11.2532,0.912088,0.00745231,0.332806,6352.8,1.14453,0.5850149393081665,0.18632888793945312,0.0,1,11.210956738061997,0.0,0.0,0.0,11.210956738061997,
79,11.4003,1.31459,0.0026415,0.333793,6352.86,1.20752,1.0,0.2982933521270752,0.0,1,11.385203298384697,0.0,0.0,0.0,11.385203298384697,
80,11.9867,1.6303,-0.00469273,0.335217,6352.92,1.27246,1.0,1.0,0.0,1,11.958442946279305,0.0,0.0,0.0,11.958442946279305,
81,12.8021,1.73013,-0.0132152,0.336875,6352.99,1.34131,1.0,1.0,0.0,1,12.716393433431199,0.0,0.0,0.0,12.716393433431199,
82,13.7544,1.55274,-0.0210482,0.338605,6353.07,1.41504,0.7416940927505493,1.0,0.0,1,13.606611336042048,0.0,0.0,0.0,13.606611336042048,
83,14.7467,1.24263,-0.026725,0.340222,6353.15,1.49463,-0.9858511686325073,1.0,0.0,1,14.544404755023498,0.0,0.0,0.0,14.544404755023498,
84,14.5194,0.774353,-0.030071,0.341524,6353.23,1.57617,-0.03551333397626877,0.0,0.2451227307319641,1,14.294562262711388,0.0,0.0,0.0,14.294562262711388,
85,14.363,0.0484324,-0.0308811,0.342318,6353.31,1.65576,-1.0,0.0,0.0,1,14.13441458909207,0.0,0.0,0.0,14.13441458909207,
86,14.3351,-0.10098,-0.0298206,0.342572,6353.39,1.73584,1.0,0.0,0.0,1,14.115017634005001,0.0,0.0,0.0,14.115017634005001,
87,14.9167,0.399297,-0.0319869,0.343132,6353.47,1.81689,0.5025684833526611,1.0,0.0,1,14.670540736867661,0.0,0.0,0.0,14.670540736867661,
88,15.6395,0.907457,-0.038036,0.344251,6353.55,1.90137,1.0,1.0,0.0,1,15.3308279413666,0.0,0.0,0.0,15.3308279413666,
89,16.3195,1.04909,-0.0450579,0.345817,6353.64,1.99023,-1.0,0.3759009838104248,0.0,1,15.935399953987373,0.0,0.0,0.0,15.935399953987373,
90,16.508,0.745845,-0.0481984,0.347364,6353.73,2.08154,0.096530482172966,1.0,0.30637383460998535,1,16.091153382431074,0.0,0.0,0.0,16.091153382431074,
91,17.1004,0.19336,-0.0488116,0.348554,6353.83,2.17432,-0.22692307829856873,1.0,0.0,1,16.66284934003021,0.0,0.0,0.0,16.66284934003021,
92,17.6642,-0.544586,-0.0459039,0.349134,6353.92,2.27148,-0.4473779797554016,0.5306406021118164,0.0,1,17.240307082864547,0.0,0.0,0.0,17.240307082864547,
93,18.4145,-0.587747,-0.0423891,0.349256,6354.02,2.37158,-0.010275371372699738,1.0,0.0,1,18.007788389480698,0.0,0.0,0.0,18.007788389480698,
94,19.2618,-0.746355,-0.0394589,0.349409,6354.13,2.47656,-0.5367345809936523,1.0,0.0,1,18.86688047715936,0.0,0.0,0.0,18.86688047715936,
95,19.6339,-0.830948,-0.0350558,0.349327,6354.24,2.58496,-0.37015050649642944,1.0,0.3207806944847107,1,19.277766542305415,0.0,0.0,0.0,19.277766542305415,
96,19.3462,-0.965527,-0.0313765,0.349134,6354.34,2.69336,-0.698073148727417,0.33380162715911865,0.15943539142608643,1,19.033219537025023,0.0,0.0,0.0,19.033219537025023,
97,19.9186,-1.11446,-0.0250985,0.348554,6354.46,2.81299,1.0,1.0,0.0,1,19.662389372218183,0.0,0.0,0.0,19.662389372218183,
98,20.2613,-0.565495,-0.0219957,0.348209,6354.58,2.92529,0.014620684087276459,0.0,0.0,1,20.033586108885025,0.0,0.0,0.0,20.033586108885025,
99,20.319,-0.263617,-0.0211465,0.34829,6354.69,3.03809,-0.06234422326087952,1.0,0.0,2,20.09963524490354,0.0,0.0,0.0,20.09963524490354,
100,20.2919,0.250688,-0.0218231,0.348667,6354.8,3.15088,0.4242261052131653,0.4096817374229431,0.0,2,20.065669699431318,0.0,0.0,0.0,20.065669699431318,
101,20.3115,0.222047,-0.0236604,0.349419,6354.92,3.26367,-0.5671172142028809,1.0,0.0,2,20.065548240456522,0.0,0.0,0.0,20.065548240456522,
102,20.2639,-0.490576,-0.0217439,0.349714,6355.03,3.37646,-1.0,0.0,0.0,2,20.038819083435246,0.0,0.0,0.0,20.038819083435246,
103,20.7786,-0.5408,-0.0183055,0.349501,6355.14,3.49023,0.13886143267154694,0.9501177072525024,0.0,2,20.58494802288072,0.0,0.0,0.0,20.58494802288072,
104,21.443,0.0660719,-0.0187065,0.349643,6355.26,3.60742,1.0,1.0,0.0,2,21.238698258466236,0.0,0.0,0.0,21.238698258466236,
105,22.0334,0.757556,-0.0226614,0.350467,6355.38,3.72852,1.0,1.0,0.0,2,21.77811025836111,0.0,0.0,0.0,21.77811025836111,
106,22.5957,1.33377,-0.0293238,0.351993,6355.5,3.85254,0.6096882820129395,1.0,0.0,2,22.254737425124144,0.0,0.0,0.0,22.254737425124144,
107,22.3584,1.29819,-0.0354978,0.353967,6355.63,3.97754,-0.04524409398436546,0.322501540184021,0.21958225965499878,2,21.947560969467826,0.0,0.0,0.0,21.947560969467826,
108,22.3014,0.613049,-0.0383489,0.35555,0.0939331,4.09375,-0.6816704273223877,0.0,0.0,2,21.857491089724785,0.0,0.0,50.0,71.85749108972479,lap_complete
