step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3476184606552124,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8892042636871338,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6164503693580627,0.9486244916915894,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.917449951171875,0.7982822060585022,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39356759190559387,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.276172399520874,0.5850558876991272,0.4031354784965515,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07867389917373657,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1418190449476242,0.7316428422927856,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6489096879959106,0.28846752643585205,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3428250253200531,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16214630007743835,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.5419073104858398,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8080694675445557,0.13950517773628235,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3227546811103821,0.0,0.47732919454574585,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1961796134710312,0.7874925136566162,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1515321135520935,1.0,0.4965420961380005,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7673219442367554,1.0,0.15408730506896973,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13710594177246094,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5811511278152466,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15621909499168396,0.25314608216285706,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8419620990753174,0.07320547103881836,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06411384046077728,0.6984221935272217,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.07797273993492126,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0765613,0.020067,4.56015e-05,0.333334,6351.65,0.000488281,-0.03489978611469269,0.6420011520385742,0.0,1,0.07655955426533514,0.0,0.0,0.0,0.07655955426533514,
50,0.15556,-0.00369316,6.84897e-05,0.333334,6351.65,0.000976563,-0.01750372350215912,0.769652247428894,0.863953709602356,1,0.1555546725062847,0.0,0.0,0.0,0.1555546725062847,
51,0.0712187,0.00515071,4.22637e-05,0.333334,6351.65,0.00195313,0.3849650025367737,1.0,0.0,1,0.0712171949535087,0.0,0.0,0.0,0.0712171949535087,
52,0.836728,-0.0550292,6.61055e-05,0.333314,6351.66,0.00488281,1.0,1.0,0.0,1,0.8367003420103938,0.0,0.0,0.0,0.8367003420103938,
53,1.57992,-0.028427,0.000264947,0.333314,6351.66,0.0117188,-0.8476119041442871,1.0,0.0,1,1.5797106470175757,0.0,0.0,0.0,1.5797106470175757,
54,2.28574,-0.0777025,0.000397984,0.333253,6351.67,0.0224609,0.21122485399246216,0.030572831630706787,0.035186946392059326,1,2.285284975017306,0.0,0.0,0.0,2.285284975017306,
55,2.99134,-0.075183,0.000699345,0.333151,6351.69,0.0375977,-1.0,1.0,0.0,1,2.99029327924173,0.0,0.0,0.0,2.99029327924173,
56,3.69648,-0.109664,0.00110466,0.33305,6351.71,0.0561523,-0.1654469072818756,0.909494161605835,0.0,1,3.6944360682583715,0.0,0.0,0.0,3.6944360682583715,
57,4.43069,-0.137114,0.00154096,0.332948,6351.73,0.0791016,0.9101173877716064,1.0,0.0,1,4.427270982856292,0.0,0.0,0.0,4.427270982856292,
58,5.15644,-0.159616,0.00210888,0.332816,6351.76,0.105957,1.0,0.9742746949195862,0.0,1,5.15099138113003,0.0,0.0,0.0,5.15099138113003,
59,5.86326,-0.178734,0.00278551,0.332612,6351.79,0.13623,1.0,0.0,1.0,1,5.855071179183062,0.0,0.0,0.0,5.855071179183062,
60,6.58503,-0.198091,0.0036276,0.332388,6351.83,0.174805,-0.26546841859817505,0.5139644145965576,0.5637655258178711,1,6.573042771038392,0.0,0.0,0.0,6.573042771038392,
61,7.29992,-0.220549,0.00447494,0.332185,6351.86,0.213379,-0.14368559420108795,1.0,0.0,1,7.283513611862109,0.0,0.0,0.0,7.283513611862109,
62,8.03153,-0.243051,0.00541526,0.331931,6351.91,0.256348,0.11451133340597153,1.0,0.4061950445175171,1,8.00966593252672,0.0,0.0,0.0,8.00966593252672,
63,8.76708,-0.266703,0.00645286,0.331626,6351.95,0.303223,1.0,0.0,0.0,1,8.738611299028111,0.0,0.0,0.0,8.738611299028111,
64,9.48655,-0.288934,0.00758392,0.331321,6352.01,0.354004,-0.08677858114242554,1.0,0.0,1,9.45030491454302,0.0,0.0,0.0,9.45030491454302,
65,10.1927,-0.310013,0.00880272,0.330985,6352.06,0.408691,1.0,0.0,0.0,1,10.14744393449515,0.0,0.0,0.0,10.14744393449515,
66,10.89,-0.330337,0.0101121,0.330578,6352.12,0.467285,0.28871697187423706,1.0,0.0,1,10.834383782488116,0.0,0.0,0.0,10.834383782488116,
67,11.5857,-0.350208,0.0115088,0.330171,6352.18,0.529785,0.7903684377670288,0.536369264125824,1.0,1,11.518265450785488,0.0,0.0,0.0,11.518265450785488,
68,12.2879,-0.370448,0.0129955,0.329683,6352.25,0.59668,0.5960224866867065,0.0,0.0,1,12.207020950900816,0.0,0.0,0.0,12.207020950900816,
69,12.9963,-0.391003,0.0145734,0.329174,6352.32,0.666992,1.0,0.9684807062149048,0.0,1,12.900223134303646,0.0,0.0,0.0,12.900223134303646,
70,13.7081,-0.41152,0.0162414,0.328605,6352.39,0.741211,-1.0,1.0,0.2808528542518616,1,13.594977583657455,0.0,0.0,0.0,13.594977583657455,
71,14.4202,-0.431718,0.0179995,0.327994,6352.47,0.819336,1.0,0.0,0.0,1,14.288092933015944,0.0,0.0,0.0,14.288092933015944,
72,15.2027,-0.453526,0.020037,0.327252,6352.56,0.910156,-0.21382737159729004,0.43541622161865234,0.0,1,15.04735024303067,0.0,0.0,0.0,15.04735024303067,
73,15.9121,-0.472912,0.021983,0.32654,6352.65,0.996582,0.0532473586499691,0.39813917875289917,0.6946063041687012,1,15.733371614597274,0.0,0.0,0.0,15.733371614597274,
74,16.6212,-0.492015,0.0240176,0.325726,6352.74,1.0874,0.17580610513687134,0.0,0.0,1,16.416824824137205,0.0,0.0,0.0,16.416824824137205,
75,17.3301,-0.510836,0.0261419,0.324872,6352.83,1.18164,0.16098006069660187,0.0,0.5718891620635986,1,17.097683580495183,0.0,0.0,0.0,17.097683580495183,
76,18.0388,-0.529369,0.0283549,0.323956,6352.93,1.28027,-0.2712246775627136,0.0,0.03925818204879761,1,17.77583896834976,0.0,0.0,0.0,17.77583896834976,
77,18.7473,-0.547607,0.0306566,0.322939,6353.03,1.38232,1.0,1.0,0.0,1,18.45117185083336,0.0,0.0,0.0,18.45117185083336,
78,19.4556,-0.565538,0.033048,0.321861,6353.14,1.48828,0.485667884349823,1.0,0.0,1,19.123550734332333,0.0,0.0,0.0,19.123550734332333,
79,20.1638,-0.583153,0.0355275,0.320701,6353.25,1.59863,-0.004110611975193024,0.0,0.0,1,19.792966574749702,0.0,0.0,0.0,19.792966574749702,
80,20.8717,-0.600442,0.0380967,0.31946,6353.36,1.7124,-0.15167751908302307,1.0,0.0,2,20.459080387766683,0.0,0.0,0.0,20.459080387766683,
81,21.5795,-0.617396,0.0407551,0.318128,6353.48,1.83057,-0.7955679893493652,0.0,0.0,2,21.12196532321507,0.0,0.0,0.0,21.12196532321507,
82,22.2871,-0.634007,0.0435026,0.316693,6353.6,1.95215,0.5333000421524048,0.7792173027992249,0.0,2,21.781393913399622,0.0,0.0,0.0,21.781393913399622,
83,22.9944,-0.650269,0.0463398,0.315158,6353.73,2.07813,-0.5763087272644043,0.2261170744895935,0.0,2,22.437128304280087,0.0,0.0,0.0,22.437128304280087,
84,23.7016,-0.666173,0.0492662,0.31351,6353.86,2.20752,-0.2678377032279968,0.0,0.0,2,23.089234316524376,0.0,0.0,0.0,23.089234316524376,
85,24.4086,-0.681712,0.0522817,0.31175,6353.99,2.34082,0.5944963693618774,1.0,0.0,2,23.737477741249826,0.0,0.0,0.0,23.737477741249826,
86,25.1154,-0.696878,0.0553873,0.309878,6354.13,2.47852,0.8958207964897156,0.6463832855224609,0.0,2,24.38170439653385,0.0,0.0,0.0,24.38170439653385,
87,25.8219,-0.71166,0.0585817,0.307885,6354.27,2.61963,0.06907565146684647,1.0,0.0,2,25.021691803140982,0.0,0.0,0.0,25.021691803140982,
88,26.5283,-0.726049,0.0618661,0.305769,6354.42,2.76465,0.1997503638267517,0.11129653453826904,0.0,2,25.65747092548479,0.0,0.0,0.0,25.65747092548479,
89,27.2344,-0.740035,0.0652397,0.3035,6354.56,2.91357,-1.0,0.0,0.0,2,26.288710790273626,0.0,0.0,0.0,26.288710790273626,
90,27.9402,-0.753605,0.068703,0.30111,6354.72,3.06641,-1.0,0.0,0.36832165718078613,2,26.915252724057297,0.0,0.0,0.0,26.915252724057297,
91,28.6458,-0.766749,0.0722554,0.298557,6354.87,3.22314,1.0,0.0,0.0,2,27.537048328741022,0.0,0.0,0.0,27.537048328741022,
92,29.3511,-0.779456,0.0758975,0.295861,6355.04,3.38379,-1.0,0.0,0.0,2,28.153834587209012,0.0,0.0,0.0,28.153834587209012,
93,30.0561,-0.791718,0.0796292,0.292993,6355.2,3.54834,-0.016196712851524353,1.0,0.0,2,28.765452983071754,0.0,0.0,0.0,28.765452983071754,
94,30.7609,-0.803525,0.0834506,0.289961,6355.37,3.71631,-1.0,1.0,0.0,2,29.371834076251957,0.0,0.0,0.0,29.371834076251957,
95,31.4653,-0.814867,0.0873616,0.286757,6355.54,3.88818,-1.0,0.0,0.0,2,29.972622131239852,0.0,0.0,0.0,29.972622131239852,
96,32.171,-0.825568,0.0913675,0.283305,0.0571289,4.05713,0.23844501376152039,0.7061383724212646,0.0,2,30.569163374858995,0.0,0.0,0.0,30.569163374858995,
97,32.9629,-0.83482,0.0958913,0.279368,0.255005,4.255,-0.8566137552261353,0.0,0.0,2,31.233460090291835,0.0,0.0,0.0,31.233460090291835,
98,33.7029,-0.840407,0.100133,0.275574,0.439026,4.43903,-1.0,0.0,0.0,2,31.849510223453148,0.0,0.0,0.0,31.849510223453148,
99,34.4633,-0.84345,0.104506,0.271576,0.627106,4.62711,0.45538580417633057,1.0,0.0,2,32.477741006827614,0.0,0.0,0.0,32.477741006827614,
100,35.2444,-0.843793,0.109019,0.267365,0.819336,4.81934,1.0,0.0,0.0,2,33.117813649878265,0.0,0.0,0.0,33.117813649878265,
101,36.0469,-0.840958,0.113681,0.262919,1.01584,5.01584,0.13669589161872864,0.0,0.0,2,33.76971352631428,0.0,0.0,0.0,33.76971352631428,
102,36.8708,-0.834097,0.118505,0.25824,1.21671,5.21671,1.0,0.0,0.0,2,34.43262925117977,0.0,0.0,0.0,34.43262925117977,
103,37.7162,-0.821915,0.123508,0.253306,1.42209,5.42209,1.0,0.35764315724372864,0.0,2,35.10569054348182,0.0,0.0,0.0,35.10569054348182,
104,38.5829,-0.802565,0.128713,0.248118,1.63205,5.63205,0.14593566954135895,1.0,0.0,2,35.78752891876738,0.0,0.0,0.0,35.78752891876738,
105,39.4702,-0.773506,0.134151,0.242666,1.84665,5.84665,-1.0,0.0,0.0,2,36.47602013424987,0.0,0.0,0.0,36.47602013424987,
106,40.3765,-0.731411,0.139863,0.236938,2.06604,6.06604,-1.0,0.5127975940704346,0.09262269735336304,2,37.16783516180304,0.0,0.0,0.0,37.16783516180304,
107,41.2997,-0.67215,0.145899,0.230927,2.29031,6.29031,-0.17957881093025208,0.0,0.0,3,37.85880057830664,0.0,0.0,0.0,37.85880057830664,
108,42.2367,-0.590965,0.152324,0.224609,2.51953,6.51953,1.0,0.010041952133178711,0.9782209992408752,3,38.54323990057127,0.0,0.0,0.0,38.54323990057127,
109,43.1846,-0.48277,0.159217,0.217997,2.75375,6.75375,0.37161028385162354,0.7207226753234863,0.06643068790435791,3,39.21503475068705,0.0,0.0,0.0,39.21503475068705,
110,44.1415,-0.343408,0.166666,0.21107,2.99307,6.99307,-1.0,0.0,0.0,3,39.86840877726605,0.0,0.0,0.0,39.86840877726605,
111,45.1058,-0.173428,0.174748,0.203827,3.23746,7.23746,-0.22956989705562592,1.0,0.8710051774978638,3,40.4978091714274,0.0,0.0,0.0,40.4978091714274,
112,46.0769,0.0264952,0.183532,0.196248,3.48694,7.48694,0.6272659301757812,0.3935360610485077,0.0,3,41.098453708108984,0.0,0.0,0.0,41.098453708108984,
113,47.0542,0.257423,0.193085,0.188334,3.74152,7.74152,1.0,0.8727580904960632,0.0,3,41.66523286444985,0.0,0.0,0.0,41.66523286444985,
114,48.0374,0.521793,0.203484,0.180044,4.00122,8.00122,-0.43482184410095215,0.824676513671875,0.0,3,42.19255177561185,0.0,0.0,0.0,42.19255177561185,
115,49.026,0.823153,0.214811,0.171356,4.26605,8.26605,-0.14756622910499573,1.0,0.0,3,42.67396157889482,0.0,0.0,0.0,42.67396157889482,
116,50.0194,1.16576,0.22716,0.162231,4.53601,8.53601,-0.6401190757751465,1.0,0.0,3,43.10192836453313,0.0,0.0,0.0,43.10192836453313,
117,51.0164,1.55455,0.240633,0.152659,4.81113,8.81113,1.0,0.0,0.0,3,43.46743169795465,0.0,0.0,0.0,43.46743169795465,
118,52.0154,1.99513,0.25534,0.142588,5.09134,9.09134,-0.6632103323936462,1.0,0.0,3,43.760050250128565,0.0,0.0,0.0,43.760050250128565,
119,53.014,2.4937,0.271404,0.131989,5.37662,9.37662,-0.8565137982368469,1.0,0.0,3,43.967335941973666,0.0,0.0,0.0,43.967335941973666,
120,54.0091,3.05699,0.288956,0.120809,5.66698,9.66698,0.9649012088775635,0.8600723743438721,0.0,3,44.0749932222152,0.0,0.0,0.0,44.0749932222152,
121,54.9963,3.69239,0.308136,0.109009,5.96226,9.96226,1.0,1.0,0.0,3,44.06628394661171,0.0,0.0,0.0,44.06628394661171,
122,55.9672,4.40546,0.329085,0.0965474,6.26243,10.2624,1.0,0.0,0.0,3,43.92024983327587,0.0,0.0,0.0,43.92024983327587,
123,56.9086,5.19711,0.351918,0.083374,6.5673,10.5673,1.0,0.34732258319854736,0.0,3,43.612694429179435,0.0,0.0,0.0,43.612694429179435,
124,57.8133,6.07228,0.376746,0.0694173,6.87666,10.8767,-1.0,1.0,0.0,3,43.12400272757108,0.0,0.0,0.0,43.12400272757108,
125,58.675,7.03806,0.403682,0.0546061,7.19023,11.1902,-0.23162925243377686,0.0835387110710144,0.0,3,42.43478063273805,0.0,0.0,0.0,42.43478063273805,
126,59.485,8.10045,0.432825,0.0388896,7.50773,11.5077,-1.0,1.0,0.0,3,41.524454954914745,0.0,0.0,0.0,41.524454954914745,
127,60.2356,9.26686,0.464262,0.0222473,7.82884,11.8288,0.09558554738759995,1.0,0.0,3,40.3741601055999,0.0,0.0,0.0,40.3741601055999,
128,60.9169,10.5415,0.498049,0.00454712,8.15309,12.1531,-0.1851024329662323,0.0,0.0,3,38.96610537931782,0.0,0.0,0.0,38.96610537931782,
129,61.5194,11.9284,0.534208,-0.0142415,8.48027,12.4803,1.0,0.11078131198883057,0.0,3,37.286439568722024,0.0,0.0,0.0,37.286439568722024,
130,62.0331,13.4292,0.572726,-0.0341695,8.80983,12.8098,-1.0,0.6648964285850525,0.0,3,35.32563465510742,0.0,0.0,0.0,35.32563465510742,
131,62.4483,15.0443,0.613558,-0.0552877,9.14137,13.1414,0.270476758480072,0.0,0.0,3,33.07977025091323,0.0,0.0,0.0,33.07977025091323,
132,62.7528,16.7681,0.656618,-0.0776367,9.47441,13.4744,-0.9813858270645142,1.0,0.0,3,30.55060279209766,0.0,0.0,0.0,30.55060279209766,
133,62.9381,18.596,0.701796,-0.101267,9.80852,13.8085,1.0,0.8752963542938232,0.0,3,27.748702587915556,0.0,0.0,0.0,27.748702587915556,
134,62.9945,20.5193,0.748969,-0.1262,10.1431,14.1431,1.0,0.0,0.0,3,24.690646153805357,0.0,0.0,0.0,24.690646153805357,
135,62.9134,22.5279,0.798004,-0.152466,10.4777,14.4777,-1.0,0.6316028237342834,0.0,3,21.40031671094053,0.0,0.0,0.0,21.40031671094053,
136,62.6884,24.61,0.848752,-0.180064,10.8118,14.8118,-0.2605668902397156,0.3544866442680359,0.09375667572021484,3,17.909583710900826,0.0,0.0,0.0,17.909583710900826,
137,62.3142,26.7536,0.901075,-0.209025,11.1447,15.1447,-0.6440725922584534,1.0,0.0,3,14.255631313359796,0.0,0.0,0.0,14.255631313359796,
138,61.7848,28.9438,0.954842,-0.239339,11.4762,15.4762,0.8364955186843872,0.9039654731750488,0.0,3,10.480339018032378,0.0,0.0,0.0,10.480339018032378,
139,61.0989,31.1693,1.00993,-0.270986,11.8055,15.8055,-0.008480727672576904,0.0,0.0,3,6.63061711564594,0.0,0.0,0.0,6.63061711564594,
140,60.255,33.4179,1.06624,-0.303965,12.1323,16.1323,-0.2384728342294693,0.0,0.0,3,2.755134623036124,0.0,0.0,0.0,2.755134623036124,
141,59.2478,35.677,1.12369,-0.338257,12.4561,16.4561,-1.0,0.0,0.0,3,-1.0956620041132261,0.0,0.0,0.0,-1.0956620041132261,
142,58.076,37.9362,1.18222,-0.37383,12.7763,16.7763,0.5315694808959961,0.6235061287879944,0.0,3,-4.869871868881692,0.0,0.0,0.0,-4.869871868881692,
143,56.7403,40.1881,1.24181,-0.410655,13.0927,17.0927,1.0,0.3332766592502594,0.5527750253677368,3,-8.51679173015987,0.0,0.0,0.0,-8.51679173015987,
144,55.237,42.4218,1.30246,-0.4487,13.4048,17.4048,1.0,0.8621402382850647,0.0,3,-11.985268453388153,0.0,0.0,0.0,-11.985268453388153,
145,53.5651,44.6277,1.36419,-0.487925,13.7122,17.7122,0.9004993438720703,0.013719826936721802,0.0,3,-15.224635603221722,0.0,0.0,0.0,-15.224635603221722,
146,51.7233,46.7966,1.42701,-0.5283,14.0145,18.0145,0.951990008354187,0.0,1.0,3,-18.183268445661604,0.0,0.0,0.0,-18.183268445661604,
147,49.4997,49.1311,1.49744,-0.573954,14.341,18.341,-0.10517976433038712,0.5755777359008789,0.0,3,-21.055428071715053,0.0,0.0,0.0,-21.055428071715053,
148,47.0657,51.3999,1.56938,-0.620951,14.6606,18.6606,1.0,0.0,0.0,3,-23.46616600702804,0.0,0.0,0.0,-23.46616600702804,
149,44.4173,53.5935,1.64293,-0.669128,14.9731,18.9731,0.6217114329338074,0.9945700168609619,0.24789738655090332,3,-25.352101479027603,0.0,0.0,-10.0,-35.3521014790276,backward
