step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
74,15.9529,-1.24644,0.063557,0.31651,6352.6,0.951172,0.106468066573143,0.48304957151412964,0.0,1,15.414072044968002,0.0,0.0,0.0,15.414072044968002,
75,16.145,-1.32225,0.0682471,0.314414,6352.69,1.04004,-0.7939211130142212,0.24772512912750244,0.0,1,15.556918433550178,0.0,0.0,0.0,15.556918433550178,
76,16.6954,-1.73685,0.0759557,0.311891,6352.78,1.13037,-0.8791441917419434,1.0,0.0,1,16.013817127983078,0.0,0.0,0.0,16.013817127983078,
77,16.7459,-1.8218,0.0847333,0.308972,6352.87,1.22266,-1.0,0.7700536251068115,0.3779369592666626,1,15.977201396757563,0.0,0.0,0.0,15.977201396757563,
78,17.1142,-1.7835,0.0923556,0.305971,6352.97,1.31494,0.26959723234176636,1.0,0.0,1,16.25209048957706,0.0,0.0,0.0,16.25209048957706,
79,17.8533,-1.98274,0.101538,0.302706,6353.06,1.41064,-1.0,1.0,0.0,1,16.856508083353454,0.0,0.0,0.0,16.856508083353454,
80,18.7284,-1.87439,0.112493,0.299064,6353.16,1.51074,1.0,1.0,0.0,1,17.55883740289898,0.0,0.0,0.0,17.55883740289898,
81,19.7245,-1.40858,0.120021,0.295494,6353.27,1.61572,0.829620361328125,1.0,0.0,1,18.401767013108376,0.0,0.0,0.0,18.401767013108376,
82,20.7023,-0.869287,0.123335,0.292188,6353.38,1.72705,-0.0076894611120224,1.0,0.0,1,19.271617855538846,0.0,0.0,0.0,19.271617855538846,
83,21.0535,-0.133665,0.123332,0.289339,6353.49,1.84229,0.8825059533119202,0.0,0.0,2,19.598586446803164,0.0,0.0,0.0,19.598586446803164,
84,21.0124,0.2176,0.121794,0.287112,6353.61,1.9585,-1.0,0.0,0.0,2,19.580314973990234,0.0,0.0,0.0,19.580314973990234,
85,21.0076,-0.341263,0.12293,0.284691,6353.73,2.07422,-0.2726818323135376,1.0,0.0,2,19.56108617235518,0.0,0.0,0.0,19.56108617235518,
86,21.5566,-0.236885,0.124873,0.281904,6353.84,2.19092,0.9144322872161865,1.0,0.0,2,20.04632587736454,0.0,0.0,0.0,20.04632587736454,
87,22.0117,0.42806,0.123026,0.279503,6353.96,2.31152,1.0,0.6481823921203613,0.0,2,20.49473937334493,0.0,0.0,0.0,20.49473937334493,
88,22.2535,0.56492,0.119692,0.27757,6354.09,2.43408,-0.8666118383407593,1.0,0.15090703964233398,2,20.765681101418654,0.0,0.0,0.0,20.765681101418654,
89,22.8291,0.772105,0.116866,0.275658,6354.21,2.55859,0.7963697910308838,1.0,0.0,2,21.342442903676137,0.0,0.0,0.0,21.342442903676137,
90,23.3863,1.34111,0.110505,0.274203,6354.34,2.6875,1.0,1.0,0.0,2,21.95413271323272,0.0,0.0,0.0,21.95413271323272,
91,24.0038,1.58644,0.102008,0.273298,6354.47,2.81934,-0.5491673946380615,1.0,0.0,2,22.656853233242604,0.0,0.0,0.0,22.656853233242604,
92,24.2117,1.27461,0.0960987,0.272372,6354.6,2.95361,0.316231369972229,0.0711553692817688,0.0,2,22.93842228577895,0.0,0.0,0.0,22.93842228577895,
93,24.8575,0.856901,0.0923727,0.271213,6354.74,3.08984,0.14398227632045746,1.0,0.0,2,23.605079207978417,0.0,0.0,0.0,23.605079207978417,
94,25.5452,0.285488,0.0914725,0.269596,6354.88,3.22949,-0.9685967564582825,1.0,0.0,2,24.271690325098163,0.0,0.0,0.0,24.271690325098163,
95,25.6208,0.108293,0.0921047,0.26751,6355.02,3.37158,0.3758537769317627,0.0,0.0,2,24.33397212560406,0.0,0.0,0.0,24.33397212560406,
96,25.9651,-0.0836914,0.0919131,0.265405,6355.17,3.51416,-0.3616652488708496,0.5882529020309448,0.0,2,24.663913372181508,0.0,0.0,0.0,24.663913372181508,
97,26.5996,0.0250642,0.0928324,0.26279,6355.33,3.67432,1.0,0.9273818135261536,0.0,2,25.252186771935087,0.0,0.0,0.0,25.252186771935087,
98,27.2542,0.112921,0.0917018,0.260593,6355.47,3.82324,0.026945695281028748,1.0,0.0,2,25.891808063997253,0.0,0.0,0.0,25.891808063997253,
99,27.1848,-0.0871862,0.0919722,0.258305,6355.63,3.97412,-0.6254687905311584,1.0,0.39552485942840576,2,25.82154323327879,0.0,0.0,0.0,25.82154323327879,
100,27.2811,-0.551179,0.094366,0.255625,0.11734,4.11719,-0.47300294041633606,0.8166049718856812,0.0,2,25.874427227569882,0.0,0.0,50.0,75.87442722756988,lap_complete
