step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20867609977722168,0.7107769846916199,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32035359740257263,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3754502832889557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1325538158416748,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2800523042678833,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6481450200080872,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4781428575515747,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.27750736474990845,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5688216090202332,0.6201920509338379,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8148184418678284,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3698776066303253,0.7465682625770569,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15725038945674896,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48050349950790405,0.4789247512817383,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9238225817680359,0.9524087309837341,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16716136038303375,0.3849487006664276,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8745984435081482,0.990090548992157,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3668991029262543,0.2035091519355774,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.056430742144584656,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48042744398117065,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193809,0.00704104,5.5472e-06,0.333334,6351.65,0.000488281,-0.3684665262699127,1.0,0.0,1,0.1938084624483757,0.0,0.0,0.0,0.1938084624483757,
50,0.173726,0.010806,-2.44935e-05,0.333334,6351.65,0.00146484,0.2118307501077652,1.0,0.0,1,0.17372387236899786,0.0,0.0,0.0,0.17372387236899786,
51,0.18765,-0.000433854,-2.92619e-05,0.333334,6351.65,0.00244141,-0.11975855380296707,1.0,0.0,1,0.18764725442189442,0.0,0.0,0.0,0.18764725442189442,
52,0.968782,-0.0205215,3.08196e-05,0.333334,6351.66,0.00585938,-0.15192829072475433,1.0,0.0,1,0.968767070803041,0.0,0.0,0.0,0.968767070803041,
53,1.31226,-0.130372,0.000222508,0.333273,6351.66,0.0126953,-1.0,0.2717457413673401,0.0,1,1.3121139733422933,0.0,0.0,0.0,1.3121139733422933,
54,2.12572,-0.240231,0.00097448,0.333131,6351.67,0.0224609,-1.0,0.8380504846572876,0.0,1,2.1246832550473695,0.0,0.0,0.0,2.1246832550473695,
55,2.97371,-0.252664,0.00194723,0.332907,6351.69,0.0361328,0.5390402674674988,1.0,0.0,1,2.9708091154547343,0.0,0.0,0.0,2.9708091154547343,
56,3.02175,-0.120121,0.00260336,0.332744,6351.7,0.0532227,-0.2115670144557953,0.0,0.0,1,3.017806412978754,0.0,0.0,0.0,3.017806412978754,
57,3.78602,0.0010095,0.00249178,0.332673,6351.72,0.0717773,0.16734027862548828,1.0,0.0,1,3.7812912867918302,0.0,0.0,0.0,3.7812912867918302,
58,4.57378,0.245478,0.00167209,0.332765,6351.75,0.0957031,1.0,0.7428126335144043,0.0,1,4.569949722001873,0.0,0.0,0.0,4.569949722001873,
59,4.1483,0.190101,0.000695531,0.332999,6351.77,0.120117,-0.5089743137359619,0.6144499778747559,0.5922384262084961,1,4.146856361094907,0.0,0.0,0.0,4.146856361094907,
60,4.73364,-0.0552941,0.000944916,0.33306,6351.8,0.146484,-1.0,1.0,0.0,1,4.731401440992155,0.0,0.0,0.0,4.731401440992155,
61,4.86872,-0.385076,0.00239689,0.332836,6351.83,0.173828,-1.0,0.0,0.0,1,4.862871126856263,0.0,0.0,0.0,4.862871126856263,
62,5.47984,-0.57918,0.00497133,0.332327,6351.85,0.202637,-0.8121123313903809,0.9735304713249207,0.0,1,5.466151295034093,0.0,0.0,0.0,5.466151295034093,
63,6.23734,-0.52082,0.00744802,0.331738,6351.89,0.235352,-0.06622198224067688,0.6499796509742737,0.0,1,6.213939297032558,0.0,0.0,0.0,6.213939297032558,
64,6.9515,-0.238428,0.0087002,0.331331,6351.92,0.272461,-0.05996426194906235,0.7305660247802734,0.0,1,6.9209975713864385,0.0,0.0,0.0,6.9209975713864385,
65,7.2662,0.119697,0.00856191,0.331249,6351.96,0.312012,0.7426988482475281,0.30901774764060974,0.0,1,7.234827777323365,0.0,0.0,0.0,7.234827777323365,
66,8.10153,0.124155,0.00800974,0.331351,6352.01,0.35498,0.0871649757027626,1.0,0.0,1,8.068824893251048,0.0,0.0,0.0,8.068824893251048,
67,8.95155,0.375102,0.00656921,0.331514,6352.05,0.402344,0.6234119534492493,1.0,0.0,1,8.921954756358272,0.0,0.0,0.0,8.921954756358272,
68,9.04466,0.876156,0.00327856,0.332073,6352.1,0.452637,0.7452133297920227,0.08872812986373901,0.0,1,9.029784686035995,0.0,0.0,0.0,9.029784686035995,
69,9.29463,0.726903,0.00010759,0.332857,6352.16,0.503906,-0.6961046457290649,0.2522035241127014,0.0,1,9.294129941584618,0.0,0.0,0.0,9.294129941584618,
70,9.47656,0.652922,-0.00231665,0.333467,6352.21,0.556152,0.4426497220993042,0.2635194659233093,0.0,1,9.465557643748372,0.0,0.0,0.0,9.465557643748372,
71,8.60251,0.475313,-0.0043475,0.334037,6352.26,0.606445,1.0,0.7116210460662842,1.0,1,8.583729055949599,0.0,0.0,0.0,8.583729055949599,
72,8.62737,0.780045,-0.00713509,0.334606,6352.31,0.658203,1.0,0.7442497611045837,0.0,1,8.596372123791017,0.0,0.0,0.0,8.596372123791017,
73,8.67192,1.0505,-0.0121185,0.335603,6352.36,0.706543,0.7805739045143127,0.0,0.0,1,8.618739192043964,0.0,0.0,0.0,8.618739192043964,
74,8.63762,0.731134,-0.0154249,0.33656,6352.41,0.754883,-1.0,0.2084178328514099,0.12635791301727295,1,8.569977885812397,0.0,0.0,0.0,8.569977885812397,
75,8.63908,0.459642,-0.0174271,0.3372,6352.45,0.803223,0.3256201148033142,0.04002189636230469,0.0,1,8.562494927156218,0.0,0.0,0.0,8.562494927156218,
76,9.29844,0.151918,-0.0183579,0.337638,6352.5,0.853516,-0.4313386380672455,0.688618540763855,0.0,1,9.211528076862605,0.0,0.0,0.0,9.211528076862605,
77,10.0862,-0.271696,-0.0171077,0.33773,6352.56,0.907715,-0.4063999652862549,1.0,0.0,1,9.998452421287126,0.0,0.0,0.0,9.998452421287126,
78,10.9115,-0.729526,-0.0133192,0.337404,6352.62,0.966309,-0.8271065950393677,1.0,0.0,1,10.837868081410985,0.0,0.0,0.0,10.837868081410985,
79,11.3216,-1.20883,-0.00824421,0.33656,6352.68,1.02832,-0.7771039009094238,0.3812812268733978,0.0,1,11.274546959280778,0.0,0.0,0.0,11.274546959280778,
80,12.1296,-1.04867,-0.00366515,0.335553,6352.75,1.09375,0.6383368968963623,1.0,0.0,1,12.107290177711494,0.0,0.0,0.0,12.107290177711494,
81,12.278,-0.51985,-0.00112265,0.334851,6352.81,1.16211,1.0,0.0,0.0,1,12.271100315852701,0.0,0.0,0.0,12.271100315852701,
82,12.9825,-0.447797,0.000538174,0.334444,6352.88,1.23193,-0.2279752939939499,0.865997314453125,0.0,1,12.979004698122301,0.0,0.0,0.0,12.979004698122301,
83,13.819,-0.129688,0.00121481,0.334139,6352.96,1.30664,0.5315041542053223,1.0,0.0,1,13.81059607558401,0.0,0.0,0.0,13.81059607558401,
84,14.6486,0.328606,-0.00119227,0.334251,6353.04,1.38623,0.30641764402389526,1.0,0.0,1,14.639857047359895,0.0,0.0,0.0,14.639857047359895,
85,15.5404,0.17412,-0.00335425,0.334536,6353.12,1.47021,-0.018339961767196655,0.9484817981719971,0.0,1,15.514249433138446,0.0,0.0,0.0,15.514249433138446,
86,15.7076,-0.363818,-0.00220316,0.334495,6353.21,1.55762,-0.9055970907211304,0.0,0.0,1,15.690258714335778,0.0,0.0,0.0,15.690258714335778,
87,16.3743,-0.335621,7.56423e-05,0.334109,6353.3,1.64648,1.0,1.0,0.0,1,16.37368065829926,0.0,0.0,0.0,16.37368065829926,
88,16.8498,-0.527918,0.00163204,0.333742,6353.39,1.73926,-0.46781668066978455,0.31477004289627075,0.0,1,16.83602779213203,0.0,0.0,0.0,16.83602779213203,
89,17.5576,-0.426294,0.00400097,0.333183,6353.49,1.83496,-0.04787575453519821,1.0,0.0,1,17.522335849528314,0.0,0.0,0.0,17.522335849528314,
90,18.1046,-0.237848,0.00472385,0.332827,6353.59,1.93408,-0.0673060491681099,0.3927134871482849,0.0,1,18.061636452165367,0.0,0.0,0.0,18.061636452165367,
91,18.3972,-0.571142,0.00667364,0.33239,6353.69,2.03564,-0.2968572974205017,0.3645683526992798,0.0,1,18.33540262991493,0.0,0.0,0.0,18.33540262991493,
92,19.1219,-0.39882,0.00870973,0.331759,6353.79,2.14014,-0.06541448831558228,1.0,0.0,1,19.037902476482497,0.0,0.0,0.0,19.037902476482497,
93,19.9821,-0.260039,0.00919849,0.331322,6353.9,2.24854,-0.04858536645770073,1.0,0.0,1,19.889353363550672,0.0,0.0,0.0,19.889353363550672,
94,20.8714,-0.176953,0.0094598,0.330945,6354.01,2.3623,-0.029492652043700218,1.0,0.0,1,20.771747976463114,0.0,0.0,0.0,20.771747976463114,
95,21.1998,-0.511337,0.0111111,0.330457,6354.13,2.47998,-0.9067610502243042,1.0,0.0,2,21.08071726092676,0.0,0.0,0.0,21.08071726092676,
96,21.1709,-0.525138,0.0141299,0.329643,6354.25,2.59766,0.19576917588710785,0.884496808052063,0.0,2,21.01922023402846,0.0,0.0,0.0,21.01922023402846,
97,21.1682,0.235896,0.0134781,0.329206,6354.38,2.72656,1.0,1.0,0.0,2,21.023628090988733,0.0,0.0,0.0,21.023628090988733,
98,21.347,1.00163,0.00900585,0.329583,6354.5,2.84473,0.8002440333366394,0.45725440979003906,0.0,2,21.25001168744653,0.0,0.0,0.0,21.25001168744653,
99,21.8821,1.27223,0.00215704,0.33062,6354.62,2.96484,-0.285365492105484,1.0,0.0,2,21.858448829075705,0.0,0.0,0.0,21.858448829075705,
100,22.4957,1.54337,-0.00461787,0.331902,6354.74,3.08838,1.0,0.9507555961608887,0.0,2,22.443519218662118,0.0,0.0,0.0,22.443519218662118,
101,22.8857,1.75886,-0.0126869,0.333632,6354.87,3.21436,0.5524133443832397,0.5627229809761047,0.0,2,22.738687813741905,0.0,0.0,0.0,22.738687813741905,
102,23.5579,1.38607,-0.0190055,0.335473,6354.99,3.34326,-0.08352980017662048,1.0,0.0,2,23.329794107491708,0.0,0.0,0.0,23.329794107491708,
103,23.7673,1.35658,-0.0238249,0.337131,6355.13,3.4751,1.0,0.21828153729438782,0.0,2,23.477454863385592,0.0,0.0,0.0,23.477454863385592,
104,24.346,1.25149,-0.0297477,0.339013,6355.26,3.6084,-1.0,1.0,0.0,2,23.97316324792368,0.0,0.0,0.0,23.97316324792368,
105,24.9265,1.25287,-0.034641,0.340854,6355.4,3.74512,0.3803025782108307,0.8373854160308838,0.0,2,24.47989250885118,0.0,0.0,0.0,24.47989250885118,
106,25.6036,0.897646,-0.0389163,0.342736,6355.54,3.88525,-0.975970447063446,1.0,0.0,2,25.086141450118436,0.0,0.0,0.0,25.086141450118436,
107,25.5944,0.710009,-0.0412419,0.344309,0.0204163,4.02051,0.8844290375709534,0.9676908850669861,0.32855939865112305,2,25.04500516149417,0.0,0.0,50.0,75.04500516149417,lap_complete
