step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6752400398254395,0.23391932249069214,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10321027785539627,0.38700544834136963,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21765068173408508,0.3078175187110901,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24681800603866577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.709642767906189,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9513275623321533,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41511279344558716,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0608753,-0.0341666,7.23044e-05,0.333334,6351.65,0.0,0.6859527230262756,0.10815012454986572,0.0,1,-0.06087309906485547,0.0,0.0,0.0,-0.06087309906485547,
50,0.047079,-0.00154098,7.85033e-05,0.333334,6351.65,0.0,1.0,0.8292545676231384,0.0,1,0.04707715192650307,0.0,0.0,0.0,0.04707715192650307,
51,0.118855,-0.0114695,0.000127618,0.333334,6351.65,0.0,-0.6538159847259521,1.0,0.0,1,0.1188474150134683,0.0,0.0,0.0,0.1188474150134683,
52,0.684702,0.0127405,0.00012571,0.333334,6351.65,0.00146484,0.5724269151687622,1.0,0.0,1,0.6846589576457291,0.0,0.0,0.0,0.6846589576457291,
53,0.891357,0.000908405,0.000195805,0.333334,6351.66,0.00683594,0.3797900080680847,0.0,0.0,1,0.8912697168347306,0.0,0.0,0.0,0.8912697168347306,
54,1.82941,-0.0557673,0.000347916,0.333324,6351.67,0.0141602,-0.9980040192604065,1.0,0.0,1,1.8290916487806779,0.0,0.0,0.0,1.8290916487806779,
55,2.70306,-0.0618008,0.000583951,0.333253,6351.68,0.0268555,-0.15553143620491028,1.0,0.0,1,2.702270311879769,0.0,0.0,0.0,2.702270311879769,
56,2.80372,0.0483013,0.000567261,0.333233,6351.69,0.0424805,1.0,0.0,0.0,1,2.8029243284396217,0.0,0.0,0.0,2.8029243284396217,
57,2.67668,0.132656,-2.08219e-06,0.333334,6351.71,0.0576172,0.3104480504989624,0.0,0.0,1,2.676677213316033,0.0,0.0,0.0,2.676677213316033,
58,3.43745,0.215567,-0.000728305,0.333507,6351.73,0.074707,0.40123817324638367,0.7579219937324524,0.0,1,3.4361973324394146,0.0,0.0,0.0,3.4361973324394146,
59,3.72869,0.0628512,-0.00119942,0.33366,6351.75,0.0947266,-0.1297057420015335,0.31485289335250854,0.0,1,3.7264511857943154,0.0,0.0,0.0,3.7264511857943154,
60,4.57726,0.204131,-0.00199145,0.333813,6351.77,0.120117,0.7850075960159302,1.0,0.0,1,4.572693234385879,0.0,0.0,0.0,4.572693234385879,
61,5.0844,0.505844,-0.00370997,0.334179,6351.8,0.147461,0.8426477909088135,0.5442834496498108,0.0,1,5.074933545412626,0.0,0.0,0.0,5.074933545412626,
62,5.93132,0.470463,-0.00586003,0.334688,6351.83,0.178223,-0.3725377023220062,1.0,0.0,1,5.913839402565447,0.0,0.0,0.0,5.913839402565447,
63,6.03086,0.245258,-0.00707691,0.335044,6351.86,0.211914,0.23379945755004883,0.0,0.0,1,6.009369231294431,0.0,0.0,0.0,6.009369231294431,
64,6.87956,0.36737,-0.00858849,0.335389,6351.9,0.248047,0.38343101739883423,1.0,0.0,1,6.849764123008328,0.0,0.0,0.0,6.849764123008328,
65,7.78105,0.196422,-0.00961703,0.335725,6351.94,0.289063,-0.9499543905258179,1.0,0.0,1,7.743275459848933,0.0,0.0,0.0,7.743275459848933,
66,8.66228,-0.145454,-0.00871867,0.335807,6351.99,0.334961,-0.5499492883682251,1.0,0.0,1,8.624189467609742,0.0,0.0,0.0,8.624189467609742,
67,9.57322,-0.0718633,-0.00762432,0.335735,6352.04,0.385742,1.0,1.0,0.0,1,9.536447461703402,0.0,0.0,0.0,9.536447461703402,
68,9.66247,-0.00632198,-0.00764387,0.335797,6352.09,0.439453,-0.0019500777125358582,0.0,0.0,1,9.625258745701265,0.0,0.0,0.0,9.625258745701265,
69,10.3635,0.319468,-0.00872153,0.336,6352.15,0.495117,0.8623137474060059,0.8184688687324524,0.0,1,10.317913637093952,0.0,0.0,0.0,10.317913637093952,
70,11.1041,0.787983,-0.0122573,0.336631,6352.21,0.555176,1.0,1.0,0.0,1,11.035214424249242,0.0,0.0,0.0,11.035214424249242,
71,11.9867,0.746359,-0.0165569,0.337546,6352.27,0.619141,-0.23590192198753357,1.0,0.0,1,11.885830311927895,0.0,0.0,0.0,11.885830311927895,
72,12.101,1.06713,-0.0209009,0.338645,6352.34,0.693359,0.8079272508621216,0.0,0.0,1,11.971905261395687,0.0,0.0,0.0,11.971905261395687,
73,12.8765,1.02235,-0.0257103,0.339917,6352.41,0.762695,0.5054230690002441,1.0,0.0,1,12.706733322238536,0.0,0.0,0.0,12.706733322238536,
74,13.7811,0.700141,-0.0287606,0.341066,6352.49,0.836914,-0.2729074954986572,1.0,0.0,1,13.577251689606467,0.0,0.0,0.0,13.577251689606467,
75,14.6732,0.211576,-0.02865,0.34186,6352.57,0.916016,-0.33412155508995056,1.0,0.0,1,14.457013529645703,0.0,0.0,0.0,14.457013529645703,
76,15.5749,0.234001,-0.0275962,0.342389,6352.65,1.00049,0.7129434943199158,1.0,0.0,1,15.354093089802397,0.0,0.0,0.0,15.354093089802397,
77,16.4945,0.0250152,-0.0277106,0.342948,6352.74,1.08984,-1.0,1.0,0.0,1,16.25966052972972,0.0,0.0,0.0,16.25966052972972,
78,17.3205,-0.504695,-0.0247809,0.343142,6352.84,1.18408,-0.8901743292808533,0.7864460945129395,0.0,1,17.100595248265208,0.0,0.0,0.0,17.100595248265208,
79,17.5431,-1.10213,-0.0201732,0.342714,6352.93,1.28125,-0.5865771770477295,0.2673977017402649,0.0,1,17.3625922378083,0.0,0.0,0.0,17.3625922378083,
80,17.8892,-1.0231,-0.0156099,0.341941,6353.03,1.37939,1.0,0.3939873278141022,0.0,1,17.74740188145888,0.0,0.0,0.0,17.74740188145888,
81,18.6191,-0.445437,-0.0142681,0.341534,6353.13,1.48096,0.9992020130157471,1.0,0.0,1,18.484379722751786,0.0,0.0,0.0,18.484379722751786,
82,19.4519,-0.45363,-0.0142767,0.341453,6353.24,1.58691,-0.6457078456878662,1.0,0.0,1,19.311067896623808,0.0,0.0,0.0,19.311067896623808,
83,19.8849,-0.944139,-0.0106713,0.341036,6353.35,1.69678,-0.5402277112007141,0.2632862329483032,0.0,1,19.77767094490896,0.0,0.0,0.0,19.77767094490896,
84,20.165,-1.51448,-0.00441044,0.340019,6353.46,1.80859,-1.0,0.4950718879699707,0.0,1,20.120335758585373,0.0,0.0,0.0,20.120335758585373,
85,20.0304,-1.79717,0.00399238,0.338412,6353.57,1.91992,0.01724237948656082,0.0,0.049460530281066895,2,19.99025598900045,0.0,0.0,0.0,19.99025598900045,
86,20.0905,-1.20826,0.00984317,0.336886,6353.68,2.03125,0.1426400989294052,0.8075574040412903,0.0,2,19.990651236936976,0.0,0.0,0.0,19.990651236936976,
87,20.1293,-0.371361,0.0116828,0.335981,6353.79,2.14307,1.0,0.8566962480545044,0.0,2,20.01034569527159,0.0,0.0,0.0,20.01034569527159,
88,20.6364,0.354921,0.00930864,0.335828,6353.91,2.25635,0.29263296723365784,1.0,0.0,2,20.53945890424934,0.0,0.0,0.0,20.53945890424934,
89,21.1854,1.0096,0.00400383,0.336347,6354.02,2.37256,0.6412645578384399,0.8916823267936707,0.0,2,21.142818935583716,0.0,0.0,0.0,21.142818935583716,
90,21.7108,1.21105,-0.00238961,0.337456,6354.14,2.4917,-0.09694619476795197,0.7792835831642151,0.0,2,21.68479786542755,0.0,0.0,0.0,21.68479786542755,
91,21.7647,1.18917,-0.00747937,0.338636,6354.26,2.61279,0.3690197765827179,0.0,0.0,2,21.682698870308958,0.0,0.0,0.0,21.682698870308958,
92,22.3374,0.765158,-0.0111777,0.339755,6354.39,2.73535,-1.0,0.819152295589447,0.0,2,22.211166807842627,0.0,0.0,0.0,22.211166807842627,
93,22.9717,0.730148,-0.0134179,0.34061,6354.51,2.86133,0.2799443006515503,1.0,0.0,2,22.815520755878712,0.0,0.0,0.0,22.815520755878712,
94,23.6587,0.449615,-0.0158231,0.341525,6354.64,2.99121,-1.0,1.0,0.0,2,23.468569164111212,0.0,0.0,0.0,23.468569164111212,
95,23.6983,-0.244523,-0.0147416,0.341942,6354.77,3.12305,-0.3762398064136505,0.0,0.0,2,23.5210559482012,0.0,0.0,0.0,23.5210559482012,
96,23.6802,-0.468558,-0.0117466,0.34179,6354.91,3.25439,0.22810664772987366,0.0,0.0,2,23.539488570642277,0.0,0.0,0.0,23.539488570642277,
97,23.9454,-0.0492701,-0.0115964,0.341861,6355.05,3.3999,0.028977781534194946,0.42732906341552734,0.0,2,23.804952864825456,0.0,0.0,0.0,23.804952864825456,
98,24.2287,0.0010417,-0.0117432,0.342106,6355.19,3.53369,0.004963405430316925,0.422006756067276,0.0,2,24.084771451824338,0.0,0.0,0.0,24.084771451824338,
99,24.8059,-0.35738,-0.0102546,0.342207,6355.32,3.66992,-0.19838953018188477,1.0,0.0,2,24.677410694654377,0.0,0.0,0.0,24.677410694654377,
100,25.4923,-0.124385,-0.00878304,0.342157,6355.46,3.80957,0.3473483920097351,1.0,0.0,2,25.379368239508334,0.0,0.0,0.0,25.379368239508334,
101,26.1127,0.498886,-0.0113875,0.342574,6355.6,3.95313,0.8822720050811768,1.0,0.0,2,25.962330961756464,0.0,0.0,0.0,25.962330961756464,
102,26.5266,0.811448,-0.0159416,0.343536,0.0924988,4.09229,-1.0,0.5883464217185974,0.0,2,26.311800140037302,0.0,0.0,50.0,76.3118001400373,lap_complete
