step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
74,11.6783,-0.971974,0.000168626,0.334495,6352.33,0.683594,-1.0,0.7186990976333618,0.0,1,11.677315201462124,0.0,0.0,0.0,11.677315201462124,
75,11.5836,-1.5311,0.00625498,0.333284,6352.4,0.748535,-1.0,0.0,0.0,1,11.5471460409364,0.0,0.0,0.0,11.5471460409364,
76,11.6634,-1.3952,0.0127433,0.331768,6352.46,0.812988,0.7507796883583069,0.0,0.0,1,11.588139901901432,0.0,0.0,0.0,11.588139901901432,
77,12.2852,-1.37141,0.0183976,0.330344,6352.53,0.878906,-0.7497482299804688,1.0,0.0,1,12.170118239660738,0.0,0.0,0.0,12.170118239660738,
78,13.1726,-1.0889,0.0233815,0.328961,6352.6,0.949707,0.1342574805021286,1.0,0.0,1,13.015015927545322,0.0,0.0,0.0,13.015015927545322,
79,14.0894,-0.645001,0.0253785,0.327862,6352.68,1.02539,0.8266815543174744,1.0,0.0,1,13.906098247773517,0.0,0.0,0.0,13.906098247773517,
80,14.982,-0.114847,0.0241216,0.327201,6352.76,1.10645,1.0,0.9286466240882874,0.0,1,14.79696417792808,0.0,0.0,0.0,14.79696417792808,
81,15.2463,0.0801359,0.0225046,0.326947,6352.84,1.19092,-1.0,0.0,0.0,1,15.070897904195562,0.0,0.0,0.0,15.070897904195562,
82,15.2161,0.304418,0.0217503,0.326743,6352.93,1.27539,0.639022946357727,0.0,0.0,1,15.047036636442025,0.0,0.0,0.0,15.047036636442025,
83,15.8746,0.380501,0.0196403,0.326835,6353.01,1.36182,0.17483863234519958,1.0,0.0,1,15.71565742221299,0.0,0.0,0.0,15.71565742221299,
84,16.5338,0.784277,0.0164083,0.327079,6353.1,1.45215,1.0,0.5353249311447144,0.0,1,16.395934644713698,0.0,0.0,0.0,16.395934644713698,
85,17.1534,1.32009,0.0102752,0.327863,6353.2,1.5459,0.9267710447311401,1.0,0.0,1,17.064368725148334,0.0,0.0,0.0,17.064368725148334,
86,17.9678,1.42029,0.00183088,0.329124,6353.29,1.64355,-0.9881299734115601,1.0,0.0,1,17.951321451240933,0.0,0.0,0.0,17.951321451240933,
87,18.7963,1.60916,-0.00627678,0.330528,6353.4,1.74609,0.7701064348220825,1.0,0.0,1,18.73694000060121,0.0,0.0,0.0,18.73694000060121,
88,19.7186,1.46537,-0.0149514,0.332156,6353.5,1.85303,-0.3309137225151062,0.9253547191619873,0.0,1,19.568991204172903,0.0,0.0,0.0,19.568991204172903,
89,20.5848,1.59428,-0.0224354,0.333875,6353.62,1.96533,1.0,1.0,0.0,1,20.348724827070107,0.0,0.0,0.0,20.348724827070107,
90,20.9113,1.6601,-0.0308453,0.33595,6353.73,2.08057,-0.8359227180480957,1.0,0.0,2,20.578896420481787,0.0,0.0,0.0,20.578896420481787,
91,20.9477,1.04092,-0.0359008,0.337852,6353.85,2.19678,-0.00422421470284462,1.0,0.0,2,20.558263219556615,0.0,0.0,0.0,20.558263219556615,
92,20.9616,0.210317,-0.0370123,0.339124,6353.96,2.31299,-0.8600745797157288,1.0,0.0,2,20.559413931610166,0.0,0.0,0.0,20.559413931610166,
93,20.943,-0.0391584,-0.0358927,0.339775,6354.08,2.4292,0.49363693594932556,0.0,0.0,2,20.55374144949183,0.0,0.0,0.0,20.55374144949183,
94,21.1347,0.592865,-0.0381729,0.340762,6354.2,2.5459,0.42541438341140747,0.4015173017978668,0.0,2,20.71601500640239,0.0,0.0,0.0,20.71601500640239,
95,21.27,1.30744,-0.0437729,0.342461,6354.31,2.66357,1.0,0.4022558331489563,0.0,2,20.78424974036904,0.0,0.0,0.0,20.78424974036904,
96,21.786,1.53954,-0.0516335,0.344811,6354.43,2.78223,-0.038774263113737106,0.9679140448570251,0.0,2,21.19477167921181,0.0,0.0,0.0,21.19477167921181,
97,22.6152,0.934256,-0.0565893,0.347303,6354.57,2.91797,-1.0,1.0,0.0,2,21.939451083524595,0.0,0.0,0.0,21.939451083524595,
98,23.2945,0.800116,-0.0590898,0.349267,6354.7,3.04492,0.24859005212783813,1.0,0.0,2,22.566011005120156,0.0,0.0,0.0,22.566011005120156,
99,23.6352,0.400001,-0.0610725,0.351169,6354.83,3.17529,-0.5291444659233093,0.4041343331336975,0.0,2,22.86985401827312,0.0,0.0,0.0,22.86985401827312,
100,24.24,0.370601,-0.0617692,0.352797,6354.96,3.30762,1.0,1.0,0.0,2,23.4456049116654,0.0,0.0,0.0,23.4456049116654,
101,24.8366,0.880189,-0.065726,0.354821,6355.1,3.44385,1.0,1.0,0.0,2,23.96735574966198,0.0,0.0,0.0,23.96735574966198,
102,24.8937,1.16236,-0.0717513,0.357436,6355.23,3.58154,-0.010700156912207603,0.0,0.0,2,23.9373364350766,0.0,0.0,0.0,23.9373364350766,
103,25.2152,1.39337,-0.0775506,0.360304,6355.37,3.71973,0.7360594272613525,0.55318284034729,0.0,2,24.162667466579713,0.0,0.0,0.0,24.162667466579713,
104,25.5387,1.38717,-0.084222,0.36356,6355.51,3.85986,-0.3478100597858429,0.4797774851322174,0.0,2,24.37398690866691,0.0,0.0,0.0,24.37398690866691,
105,26.0776,1.3992,-0.0898016,0.366821,-0.00512695,3.99463,0.39804205298423767,0.910519540309906,0.0,2,24.80318951630933,0.0,0.0,50.0,74.80318951630933,lap_complete
