step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1048814132809639,0.8268269300460815,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48677772283554077,0.2182864546775818,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02411305159330368,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2501075863838196,0.7533434629440308,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4947572946548462,0.36855459213256836,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27475500106811523,0.6266574859619141,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.35462844371795654,0.25840580463409424,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8645951151847839,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5996941924095154,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8978052735328674,0.4797355532646179,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34824854135513306,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6386117935180664,0.40260809659957886,0.07784104347229004,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8718153238296509,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09770699590444565,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9027739763259888,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4353848695755005,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.21245771646499634,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6648931503295898,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5406072735786438,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9299188852310181,0.14381468296051025,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8193118572235107,0.833849310874939,0.08797943592071533,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5598390698432922,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16050870716571808,0.9504795074462891,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7483946084976196,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189318,-0.0101527,-4.54744e-05,0.333334,6351.65,0.000488281,0.2179068624973297,1.0,0.0,1,0.18931369524302452,0.0,0.0,0.0,0.18931369524302452,
50,0.167559,-0.0168422,3.12964e-05,0.333334,6351.65,0.00146484,0.8412456512451172,0.9829850792884827,0.0,1,0.1675563779211976,0.0,0.0,0.0,0.1675563779211976,
51,0.182463,-0.0075487,7.75496e-05,0.333334,6351.65,0.00244141,-0.9930083155632019,0.1883569359779358,0.0,1,0.18245592448501385,0.0,0.0,0.0,0.18245592448501385,
52,0.965868,-0.0982608,0.000345532,0.333294,6351.66,0.00585938,-0.6917486786842346,0.9791717529296875,0.0,1,0.9657010731938016,0.0,0.0,0.0,0.9657010731938016,
53,1.58389,-0.210058,0.0009082,0.333141,6351.66,0.0131836,-0.8293821811676025,0.5513064861297607,0.0,1,1.5831701024321119,0.0,0.0,0.0,1.5831701024321119,
54,2.29671,-0.287211,0.00208694,0.332928,6351.67,0.0234375,-1.0,1.0,0.0,1,2.2943084523058874,0.0,0.0,0.0,2.2943084523058874,
55,3.24417,-0.322576,0.0035742,0.332622,6351.69,0.0390625,1.0,1.0,0.0,1,3.2383516341763223,0.0,0.0,0.0,3.2383516341763223,
56,4.19091,-0.256002,0.00471718,0.332317,6351.71,0.0600586,-0.3652387857437134,1.0,0.0,1,4.180978770709353,0.0,0.0,0.0,4.180978770709353,
57,5.12023,-0.0980186,0.00530369,0.332134,6351.74,0.0864258,0.41025465726852417,1.0,0.0,1,5.106579993699301,0.0,0.0,0.0,5.106579993699301,
58,6.00825,-0.226819,0.00597984,0.331992,6351.77,0.117676,-0.4646909832954407,1.0,0.0,1,5.990178497578904,0.0,0.0,0.0,5.990178497578904,
59,6.90842,-0.14095,0.00682289,0.331727,6351.81,0.153809,0.15727940201759338,1.0,0.0,1,6.884691688820049,0.0,0.0,0.0,6.884691688820049,
60,7.87529,-0.320336,0.0079034,0.331473,6351.85,0.199219,-0.7810603380203247,0.9943222403526306,0.0,1,7.843923581772736,0.0,0.0,0.0,7.843923581772736,
61,8.7636,-0.223211,0.00924141,0.331107,6351.9,0.245605,0.1460127979516983,1.0,0.0,1,8.72273234696022,0.0,0.0,0.0,8.72273234696022,
62,8.8188,-0.386739,0.010444,0.330771,6351.95,0.294922,-0.3281392455101013,0.0,0.0,1,8.772268103243055,0.0,0.0,0.0,8.772268103243055,
63,9.60916,-0.179927,0.0113929,0.330374,6352.0,0.346191,0.6832355856895447,1.0,0.0,1,9.553799465713015,0.0,0.0,0.0,9.553799465713015,
64,10.4549,-0.334798,0.0122259,0.330069,6352.05,0.402344,-0.9560290575027466,1.0,0.0,1,10.390209960201432,0.0,0.0,0.0,10.390209960201432,
65,11.236,-0.165709,0.0135677,0.329673,6352.11,0.462891,0.7058354616165161,0.6653844714164734,0.0,1,11.158744840415297,0.0,0.0,0.0,11.158744840415297,
66,11.2495,-0.36731,0.0146087,0.329347,6352.18,0.525391,-0.5810834169387817,0.0,0.0,1,11.16613225766144,0.0,0.0,0.0,11.16613225766144,
67,11.9712,-0.222149,0.0158508,0.328869,6352.24,0.589844,0.6987780332565308,1.0,0.0,1,11.874823586683812,0.0,0.0,0.0,11.874823586683812,
68,12.5079,-0.395096,0.0167854,0.328462,6352.31,0.658203,-0.9441489577293396,0.426347553730011,0.0,1,12.401167870175591,0.0,0.0,0.0,12.401167870175591,
69,13.243,-0.253881,0.0181864,0.327893,6352.38,0.729492,0.13688449561595917,1.0,0.0,1,13.120395421797827,0.0,0.0,0.0,13.120395421797827,
70,14.1131,-0.228692,0.0186437,0.327486,6352.46,0.805664,-0.0910755842924118,1.0,0.0,1,13.97909472220195,0.0,0.0,0.0,13.97909472220195,
71,15.0007,0.103233,0.0181215,0.32717,6352.54,0.886719,0.8900498747825623,1.0,0.0,1,14.862326883070141,0.0,0.0,0.0,14.862326883070141,
72,15.7624,0.322395,0.0161088,0.32714,6352.63,0.981445,0.15502028167247772,0.5819088220596313,0.0,1,15.633403740651133,0.0,0.0,0.0,15.633403740651133,
73,16.5484,0.0192434,0.0158513,0.327089,6352.72,1.07129,-0.3206009864807129,1.0,0.0,1,16.415169703290776,0.0,0.0,0.0,16.415169703290776,
74,17.4131,0.0697455,0.0165609,0.326804,6352.82,1.16553,0.9750185012817383,1.0,0.0,1,17.266530453437294,0.0,0.0,0.0,17.266530453437294,
75,17.9993,-0.0827204,0.0163387,0.326581,6352.92,1.26465,-0.530787467956543,0.4775022268295288,0.0,1,17.849861529523405,0.0,0.0,0.0,17.849861529523405,
76,18.1742,-0.685959,0.0188444,0.32592,6353.02,1.36523,-1.0,0.25438910722732544,0.0,1,17.999742350101883,0.0,0.0,0.0,17.999742350101883,
77,18.1611,-1.3237,0.0240334,0.324597,6353.12,1.46582,-0.8806521892547607,0.125801682472229,0.0,1,17.937639805666713,0.0,0.0,0.0,17.937639805666713,
78,18.7183,-1.54626,0.0318497,0.322715,6353.22,1.56787,-0.3015208840370178,1.0,0.0,1,18.41077112332673,0.0,0.0,0.0,18.41077112332673,
79,19.4776,-1.75694,0.0404666,0.32061,6353.33,1.67383,-1.0,0.9693686366081238,0.0,1,19.06766587144496,0.0,0.0,0.0,19.06766587144496,
80,20.3464,-1.66607,0.0507625,0.318118,6353.44,1.78418,0.84062260389328,1.0,0.0,1,19.803995700521106,0.0,0.0,0.0,19.803995700521106,
81,20.7966,-1.59655,0.0584839,0.315625,6353.55,1.89844,-0.5304271578788757,1.0,0.0,2,20.15325761503587,0.0,0.0,0.0,20.15325761503587,
82,20.84,-1.19339,0.0643295,0.313113,6353.66,2.01318,-0.05822385475039482,0.5893962383270264,0.0,2,20.127042782222887,0.0,0.0,0.0,20.127042782222887,
83,20.8493,-1.19962,0.0689514,0.310834,6353.78,2.12842,-0.6795945763587952,0.46642306447029114,0.0,2,20.081532978273398,0.0,0.0,0.0,20.081532978273398,
84,20.9022,-1.04356,0.0738996,0.308342,6353.9,2.24365,1.0,0.14326655864715576,0.0,2,20.073521604799687,0.0,0.0,0.0,20.073521604799687,
85,21.4301,-1.16012,0.0780276,0.305911,6354.01,2.36035,-0.48569807410240173,0.9765912890434265,0.0,2,20.52967506560133,0.0,0.0,0.0,20.52967506560133,
86,22.1269,-0.967011,0.083041,0.303246,6354.13,2.48047,0.04658196121454239,1.0,0.0,2,21.132987977917672,0.0,0.0,0.0,21.132987977917672,
87,22.8324,-0.487977,0.0846289,0.300876,6354.26,2.60498,-0.06545059382915497,1.0,0.0,2,21.78569778116702,0.0,0.0,0.0,21.78569778116702,
88,23.4993,0.049519,0.0841883,0.298851,6354.38,2.7334,0.40675652027130127,1.0,0.0,2,22.42805656265113,0.0,0.0,0.0,22.42805656265113,
89,24.1318,0.329065,0.0820168,0.297254,6354.52,2.86523,0.11912334710359573,0.9445929527282715,0.0,2,23.0621837218408,0.0,0.0,0.0,23.0621837218408,
90,24.3011,0.683887,0.0792812,0.295912,6354.65,3.0,0.2823482155799866,0.20832490921020508,0.0,2,23.262466254806313,0.0,0.0,0.0,23.262466254806313,
91,24.8081,1.14673,0.0741552,0.295006,6354.79,3.13623,1.0,1.0,0.0,2,23.820939436880938,0.0,0.0,0.0,23.820939436880938,
92,25.2701,1.33052,0.0672439,0.2946,6354.93,3.27588,0.21974247694015503,0.6572878360748291,0.0,2,24.363999205449442,0.0,0.0,0.0,24.363999205449442,
93,25.2929,1.55358,0.0607837,0.294366,6355.07,3.4165,0.6606963276863098,0.009521245956420898,0.0,2,24.47796530985272,0.0,0.0,0.0,24.47796530985272,
94,25.7219,1.50968,0.0530155,0.294529,6355.21,3.55859,-0.3722143769264221,0.6484949588775635,0.0,2,25.00425058057614,0.0,0.0,0.0,25.00425058057614,
95,26.3866,0.839426,0.0495942,0.294366,6355.35,3.70313,-0.1793634295463562,1.0,0.0,2,25.700113642553944,0.0,0.0,0.0,25.700113642553944,
96,26.4573,-0.0178092,0.0501998,0.293491,6355.5,3.85059,-1.0,0.0,0.0,2,25.760173833147782,0.0,0.0,0.0,25.760173833147782,
97,26.9986,-0.625284,0.0545286,0.291606,0.00604248,4.00586,-0.27156925201416016,1.0,0.0,2,26.22273835243799,0.0,0.0,50.0,76.22273835243799,lap_complete
