step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
57,4.10922,0.0468264,-0.000730213,0.333548,6351.71,0.0629883,-1.0,1.0,0.0,1,4.107718601660744,0.0,0.0,0.0,4.107718601660744,
58,5.00218,-0.184883,-0.000176605,0.333477,6351.74,0.0888672,-0.4691876173019409,1.0,0.0,1,5.001738216995534,0.0,0.0,0.0,5.001738216995534,
59,5.61945,-0.498292,0.00140793,0.333151,6351.77,0.118164,-0.7308868169784546,0.7124273180961609,0.0,1,5.615488535563787,0.0,0.0,0.0,5.615488535563787,
60,6.41221,-0.834477,0.00508386,0.332439,6351.81,0.155273,-1.0,1.0,0.0,1,6.395827817612833,0.0,0.0,0.0,6.395827817612833,
61,7.29894,-0.805082,0.00886184,0.331626,6351.84,0.193359,-0.33752238750457764,1.0,0.0,1,7.266312805013285,0.0,0.0,0.0,7.266312805013285,
62,7.42071,-0.51485,0.0111602,0.330944,6351.89,0.234863,-0.006615936756134033,0.7088138461112976,0.26799213886260986,1,7.378840435535057,0.0,0.0,0.0,7.378840435535057,
63,8.07782,-0.643847,0.0135511,0.330364,6351.93,0.277832,-1.0,1.0,0.0,1,8.02234833873904,0.0,0.0,0.0,8.02234833873904,
64,8.9536,-0.544138,0.0164474,0.329672,6351.98,0.325195,0.04642529785633087,1.0,0.0,1,8.878760576350471,0.0,0.0,0.0,8.878760576350471,
65,9.78586,-0.736425,0.0193422,0.328961,6352.03,0.377441,-1.0,1.0,0.0,1,9.689395381045015,0.0,0.0,0.0,9.689395381045015,
66,10.6065,-1.02501,0.0247615,0.327913,6352.09,0.434082,-0.7903292179107666,1.0,0.0,1,10.471945568241354,0.0,0.0,0.0,10.471945568241354,
67,11.4486,-1.27895,0.0315831,0.32654,6352.15,0.495605,-0.9011465311050415,1.0,0.0,1,11.26212944545013,0.0,0.0,0.0,11.26212944545013,
68,12.288,-1.53887,0.0396641,0.324831,6352.21,0.561035,-1.0,1.0,0.0,1,12.034702938909422,0.0,0.0,0.0,12.034702938909422,
69,13.0,-1.48687,0.0468,0.322898,6352.28,0.631348,0.935944139957428,0.5026108622550964,0.0,1,12.681677071275086,0.0,0.0,0.0,12.681677071275086,
70,13.8475,-1.06164,0.0510982,0.321128,6352.36,0.705566,0.036235615611076355,1.0,0.0,1,13.475788618929473,0.0,0.0,0.0,13.475788618929473,
71,14.7511,-0.530743,0.0526479,0.319714,6352.44,0.785156,0.14363716542720795,1.0,0.0,1,14.342533303436719,0.0,0.0,0.0,14.342533303436719,
72,15.683,0.111052,0.0507134,0.318737,6352.53,0.87793,1.0,1.0,0.0,1,15.265338477877778,0.0,0.0,0.0,15.265338477877778,
73,16.4621,0.698501,0.0455502,0.318412,6352.62,0.967773,1.0,1.0,0.0,1,16.070228663052703,0.0,0.0,0.0,16.070228663052703,
74,17.2938,0.925435,0.0383471,0.318575,6352.71,1.06152,0.4522039294242859,1.0,0.0,1,16.949584011584236,0.0,0.0,0.0,16.949584011584236,
75,17.1872,0.862754,0.0338472,0.318839,6352.81,1.1582,-0.5854299068450928,1.0,0.9000345468521118,1,16.886542065711176,0.0,0.0,0.0,16.886542065711176,
76,17.1806,0.658829,0.0313562,0.319012,6352.91,1.25391,-0.20261600613594055,1.0,0.0,1,16.902839584620484,0.0,0.0,0.0,16.902839584620484,
77,17.2949,0.451854,0.0302036,0.319012,6353.0,1.34961,0.4674282670021057,1.0,0.32468104362487793,1,17.025867487542833,0.0,0.0,0.0,17.025867487542833,
78,17.7177,0.719172,0.0279368,0.319012,6353.1,1.44678,1.0,1.0,0.0,1,17.463330699790262,0.0,0.0,0.0,17.463330699790262,
79,18.5458,0.610981,0.0234554,0.319267,6353.2,1.54736,-0.6892019510269165,1.0,0.0,1,18.323219058165346,0.0,0.0,0.0,18.323219058165346,
80,19.4281,0.132165,0.0229204,0.319196,6353.3,1.65332,-0.7317332625389099,1.0,0.0,1,19.200366580902276,0.0,0.0,0.0,19.200366580902276,
81,20.2862,-0.37848,0.0267776,0.318616,6353.42,1.76367,-1.0,1.0,0.0,1,20.007352010775897,0.0,0.0,0.0,20.007352010775897,
82,20.7097,-0.729525,0.0324209,0.317497,6353.53,1.87793,0.7145573496818542,1.0,0.0,2,20.363162070489693,0.0,0.0,0.0,20.363162070489693,
83,20.6769,-1.05836,0.0367659,0.316053,6353.64,1.99316,-1.0,0.0,0.0,2,20.282909974676745,0.0,0.0,0.0,20.282909974676745,
84,20.7099,-1.04648,0.0421179,0.314242,6353.76,2.10742,0.7040747404098511,0.09798300266265869,0.0,2,20.255534070912606,0.0,0.0,0.0,20.255534070912606,
85,20.7274,-0.93506,0.046058,0.312513,6353.87,2.22217,-0.2951545715332031,0.022214055061340332,0.0,2,20.228256412527177,0.0,0.0,0.0,20.228256412527177,
86,21.0524,-1.32089,0.051482,0.31057,6353.99,2.33789,-0.7448042631149292,0.7419891357421875,0.0,2,20.482837078714947,0.0,0.0,0.0,20.482837078714947,
87,21.6837,-1.30273,0.0582269,0.30819,6354.11,2.45605,0.209919273853302,1.0,0.0,2,21.01602182089773,0.0,0.0,0.0,21.01602182089773,
88,21.9434,-0.620633,0.0609897,0.306084,6354.23,2.57666,1.0,0.1784815788269043,0.0,2,21.2338548218081,0.0,0.0,0.0,21.2338548218081,
89,22.1836,0.201789,0.0599635,0.30469,6354.35,2.69922,1.0,0.44562196731567383,0.0,2,21.479025391457704,0.0,0.0,0.0,21.479025391457704,
90,22.2222,0.472495,0.0570276,0.303907,6354.47,2.82227,-1.0,0.06603825092315674,0.0,2,21.552778885494178,0.0,0.0,0.0,21.552778885494178,
91,22.8022,-0.10092,0.0575088,0.30288,6354.6,2.94727,-1.0,1.0,0.0,2,22.109201734379134,0.0,0.0,0.0,22.109201734379134,
92,23.3855,-0.790906,0.0618466,0.301181,6354.73,3.0752,-0.7213867902755737,1.0,0.0,2,22.61809355528427,0.0,0.0,0.0,22.61809355528427,
93,24.0032,-1.12917,0.0684274,0.29878,6354.86,3.20654,0.8399014472961426,1.0,0.0,2,23.126429171023112,0.0,0.0,0.0,23.126429171023112,
94,24.7275,-0.867153,0.0724958,0.296299,6354.99,3.34131,-0.20075131952762604,1.0,0.0,2,23.76701399153641,0.0,0.0,0.0,23.76701399153641,
95,25.3589,-1.10706,0.0770024,0.293684,6355.13,3.47998,-0.4255586266517639,1.0,0.0,2,24.308372483361154,0.0,0.0,0.0,24.308372483361154,
96,25.7467,-0.942155,0.0817879,0.290795,6355.27,3.62109,0.5508627891540527,1.0,0.12832963466644287,2,24.60892398051918,0.0,0.0,0.0,24.60892398051918,
97,26.3838,-1.02251,0.0858105,0.287672,6355.43,3.7793,-0.6195318102836609,1.0,0.0,2,25.156106995780505,0.0,0.0,0.0,25.156106995780505,
98,27.0485,-0.975011,0.0910609,0.284489,6355.58,3.92676,0.2680630683898926,1.0,0.0,2,25.706604117200534,0.0,0.0,0.0,25.706604117200534,
99,27.7374,-0.396936,0.0925719,0.281484,0.071167,4.07129,0.05802236497402191,1.0,0.0,2,26.336617217058436,0.0,0.0,50.0,76.33661721705843,lap_complete
