step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
57,3.65619,-0.216754,0.00474579,0.332338,6351.72,0.0678711,0.6623364686965942,0.3497859835624695,0.0,1,3.647473104362659,0.0,0.0,0.0,3.647473104362659,
58,4.40094,-0.374277,0.00592548,0.332063,6351.74,0.0908203,-0.637675404548645,0.7199310064315796,0.0,1,4.387823974160709,0.0,0.0,0.0,4.387823974160709,
59,5.26029,-0.316896,0.0073126,0.331687,6351.77,0.117676,1.0,0.9789732694625854,0.0,1,5.2409163290262475,0.0,0.0,0.0,5.2409163290262475,
60,5.34997,-0.488851,0.00914127,0.33127,6351.8,0.149902,-1.0,0.0,0.0,1,5.325294052698503,0.0,0.0,0.0,5.325294052698503,
61,5.26689,-0.35127,0.0109103,0.330802,6351.83,0.179199,0.7903154492378235,0.0,0.0,1,5.237845426939812,0.0,0.0,0.0,5.237845426939812,
62,5.88338,-0.449966,0.0128258,0.330374,6351.86,0.210449,-0.7500709891319275,1.0,0.0,1,5.845167602073087,0.0,0.0,0.0,5.845167602073087,
63,6.76393,-0.397353,0.0151175,0.329866,6351.9,0.245605,0.19119727611541748,1.0,0.0,1,6.712032195978024,0.0,0.0,0.0,6.712032195978024,
64,7.08332,-0.113012,0.0159124,0.32953,6351.94,0.285156,-0.0395796112716198,0.0,0.0,1,7.02606932242958,0.0,0.0,0.0,7.02606932242958,
65,7.7174,-0.273797,0.0169647,0.329266,6351.98,0.326172,-0.7222080230712891,1.0,0.0,1,7.6508309407928845,0.0,0.0,0.0,7.6508309407928845,
66,8.60164,-0.488633,0.0198749,0.328737,6352.02,0.371582,-0.4908512532711029,1.0,0.0,1,8.514468441880267,0.0,0.0,0.0,8.514468441880267,
67,9.54915,-0.345985,0.0221055,0.328157,6352.07,0.421875,0.8561707735061646,1.0,0.0,1,9.44128121187768,0.0,0.0,0.0,9.44128121187768,
68,10.4527,-0.528809,0.0240606,0.327567,6352.13,0.478027,-0.4971434772014618,1.0,0.0,1,10.323937562554518,0.0,0.0,0.0,10.323937562554518,
69,10.6606,-0.44219,0.026501,0.326794,6352.19,0.537109,0.28270065784454346,0.0,0.0,1,10.515614986868842,0.0,0.0,0.0,10.515614986868842,
70,10.3394,-0.2849,0.0277084,0.326214,6352.25,0.595215,-1.0,1.0,0.7321052551269531,1,10.192205401907733,0.0,0.0,0.0,10.192205401907733,
71,10.3931,-0.399647,0.0289677,0.325685,6352.3,0.652832,-1.0,0.7656253576278687,0.0,1,10.238228686449194,0.0,0.0,0.0,10.238228686449194,
72,11.1553,-0.724687,0.0338495,0.324648,6352.37,0.718262,0.016474783420562744,1.0,0.0,1,10.960145190657034,0.0,0.0,0.0,10.960145190657034,
73,11.9359,-1.01155,0.0388859,0.323488,6352.43,0.782715,-1.0,1.0,0.0,1,11.694866295462198,0.0,0.0,0.0,11.694866295462198,
74,12.8498,-0.920852,0.0448054,0.322064,6352.5,0.851074,-0.3474630117416382,1.0,0.0,1,12.549130111119238,0.0,0.0,0.0,12.549130111119238,
75,13.7417,-1.04521,0.0500086,0.320589,6352.58,0.924805,-0.5986405611038208,1.0,0.0,1,13.381062155658231,0.0,0.0,0.0,13.381062155658231,
76,14.5434,-1.41866,0.0569175,0.318778,6352.65,1.00342,-1.0,0.6921683549880981,0.0,1,14.106185397137182,0.0,0.0,0.0,14.106185397137182,
77,15.1691,-1.57349,0.0641106,0.316479,6352.74,1.08545,0.8815730214118958,0.7029091119766235,0.0,1,14.652019868769106,0.0,0.0,0.0,14.652019868769106,
78,15.3864,-1.02757,0.0684126,0.314333,6352.82,1.16992,1.0,0.10199278593063354,0.0,1,14.824506319242603,0.0,0.0,0.0,14.824506319242603,
79,15.4055,-0.305941,0.0700582,0.312756,6352.91,1.25488,0.1286812722682953,0.0,0.0,1,14.828509729031072,0.0,0.0,0.0,14.828509729031072,
80,15.9076,-0.325795,0.0706785,0.311546,6352.99,1.3418,-1.0,0.617569625377655,0.0,1,15.306188996844142,0.0,0.0,0.0,15.306188996844142,
81,16.2702,-0.91209,0.0741857,0.309878,6353.08,1.43066,-1.0,0.4777091145515442,0.0,1,15.622494188972713,0.0,0.0,0.0,15.622494188972713,
82,16.8183,-0.942155,0.0787419,0.307762,6353.17,1.52197,-0.21318978071212769,0.6299982666969299,0.0,1,16.104719387726604,0.0,0.0,0.0,16.104719387726604,
83,17.4351,-1.0565,0.0827716,0.305605,6353.27,1.6167,-0.44844502210617065,0.7397725582122803,0.0,1,16.654667035341625,0.0,0.0,0.0,16.654667035341625,
84,18.1139,-0.747212,0.0863417,0.303337,6353.37,1.71484,0.053350239992141724,0.6969624161720276,0.0,1,17.265402165763025,0.0,0.0,0.0,17.265402165763025,
85,18.3366,-0.029477,0.0866321,0.301536,6353.47,1.81543,0.9952440857887268,0.207267165184021,0.0,1,17.474557884814402,0.0,0.0,0.0,17.474557884814402,
86,18.7086,0.0511463,0.0858062,0.300173,6353.57,1.91846,-0.6206825971603394,0.4318128824234009,0.0,1,17.8380969606233,0.0,0.0,0.0,17.8380969606233,
87,19.4247,0.210613,0.0854433,0.298709,6353.68,2.02393,0.46267634630203247,1.0,0.0,1,18.524991688279506,0.0,0.0,0.0,18.524991688279506,
88,20.2753,0.0947383,0.0838783,0.297345,6353.79,2.13379,-0.48044368624687195,1.0,0.0,1,19.35468556169498,0.0,0.0,0.0,19.35468556169498,
89,20.5613,-0.492273,0.0858544,0.295555,6353.9,2.24756,-0.4204860031604767,1.0,0.0,2,19.604012972273345,0.0,0.0,0.0,19.604012972273345,
90,20.5286,-0.608432,0.0892747,0.293277,6354.01,2.36084,1.0,1.0,0.0,2,19.531722549688585,0.0,0.0,0.0,19.531722549688585,
91,20.5364,0.0569952,0.0893658,0.291324,6354.13,2.47412,0.3306034207344055,1.0,0.0,2,19.538045190288013,0.0,0.0,0.0,19.538045190288013,
92,20.4436,0.865182,0.0855911,0.290113,6354.24,2.58789,0.9097524285316467,0.0,0.0,2,19.49493519540205,0.0,0.0,0.0,19.49493519540205,
93,20.275,1.68785,0.0779694,0.289777,6354.35,2.70117,1.0,0.0,0.0,2,19.423788863497688,0.0,0.0,0.0,19.423788863497688,
94,20.3627,2.00334,0.0682929,0.290195,6354.47,2.81445,-0.7984697818756104,0.17806482315063477,0.0,2,19.62045988682001,0.0,0.0,0.0,19.62045988682001,
95,21.0033,1.46619,0.0620306,0.290541,6354.58,2.92969,-1.0,0.9593768119812012,0.0,2,20.311898781943597,0.0,0.0,0.0,20.311898781943597,
96,21.5022,0.645218,0.0596469,0.290296,6354.7,3.04834,-0.7444338202476501,0.5899926424026489,0.0,2,20.823071976410283,0.0,0.0,0.0,20.823071976410283,
97,22.1862,0.535006,0.0584491,0.289442,6354.83,3.18164,1.0,1.0,0.0,2,21.500300863520906,0.0,0.0,0.0,21.500300863520906,
98,22.6157,0.395851,0.0562952,0.288761,6354.96,3.30615,-0.8551979064941406,0.5690595507621765,0.0,2,21.943631699928556,0.0,0.0,0.0,21.943631699928556,
99,22.6034,-0.270304,0.0573424,0.287601,6355.08,3.43164,-0.6327297687530518,0.0,0.0,2,21.91853698365644,0.0,0.0,0.0,21.91853698365644,
100,23.1471,-0.455854,0.0603903,0.285912,6355.21,3.55859,1.0,1.0,0.0,2,22.406398822125002,0.0,0.0,0.0,22.406398822125002,
101,23.2824,-0.686484,0.0629209,0.284122,6355.34,3.6875,-1.0,0.10456538200378418,0.0,2,22.504335670256506,0.0,0.0,0.0,22.504335670256506,
102,23.8265,-0.633275,0.0665987,0.282017,6355.47,3.81738,0.34591662883758545,1.0,0.0,2,22.980859073562833,0.0,0.0,0.0,22.980859073562833,
103,23.9072,-0.767925,0.0692981,0.279941,6355.6,3.94971,-0.5662999749183655,0.0,0.0,2,23.022120141380693,0.0,0.0,0.0,23.022120141380693,
104,24.4399,-0.671703,0.0731525,0.277557,0.0760193,4.07617,0.38713333010673523,1.0,0.0,2,23.481413845871785,0.0,0.0,50.0,73.48141384587178,lap_complete
