step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3484058082103729,0.47846144437789917,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.08809804916381836,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7742553353309631,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.019049186259508133,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2616182565689087,1.0,0.4078943729400635,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4933833181858063,0.9931197166442871,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42176976799964905,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5490015745162964,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0587751604616642,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46195894479751587,0.046505868434906006,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.012906581163406372,0.8258959650993347,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4019507169723511,0.5782769322395325,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3352236747741699,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06523876637220383,0.7849399447441101,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14709164202213287,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.004090487957000732,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21318760514259338,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5019367337226868,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30307215452194214,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9640572667121887,0.9281523823738098,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23889493942260742,0.4941880404949188,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0680293,-0.00085216,-2.08219e-06,0.333334,6351.65,0.0,-0.36253058910369873,0.0,0.0,1,0.06802922917488845,0.0,0.0,0.0,0.06802922917488845,
50,-0.106177,0.00395093,-1.448e-05,0.333334,6351.65,0.0,-0.45358332991600037,0.0,0.0,1,-0.10617623126738893,0.0,0.0,0.0,-0.10617623126738893,
51,0.0620373,-0.0043249,2.20934e-06,0.333334,6351.65,-0.000488281,1.0,0.28849613666534424,0.0,1,0.0620372314691044,0.0,0.0,0.0,0.0620372314691044,
52,0.357165,-0.0209495,3.98795e-05,0.333334,6351.65,0.000976563,-0.7775705456733704,0.5870187282562256,0.1826322078704834,1,0.3571578779351801,0.0,0.0,0.0,0.3571578779351801,
53,1.13937,-0.010757,0.000346486,0.333334,6351.66,0.00488281,-0.14995133876800537,0.9327662587165833,0.0,1,1.1391725437349043,0.0,0.0,0.0,1.1391725437349043,
54,1.29842,0.0177095,0.000335995,0.333334,6351.66,0.0117188,1.0,0.0,0.0,1,1.298201795399124,0.0,0.0,0.0,1.298201795399124,
55,1.97604,-0.0124111,0.000360791,0.333334,6351.67,0.0205078,-0.6210066080093384,1.0,0.0,1,1.9756834026732077,0.0,0.0,0.0,1.9756834026732077,
56,2.4916,0.0421816,0.000384633,0.333334,6351.68,0.0332031,0.10166230797767639,0.4913707375526428,0.0,1,2.491120639913595,0.0,0.0,0.0,2.491120639913595,
57,2.66976,-0.044036,0.000519101,0.333334,6351.7,0.0478516,-0.0923074334859848,0.14490824937820435,0.0,1,2.669066702783677,0.0,0.0,0.0,2.669066702783677,
58,3.5314,-0.039355,0.000628297,0.333334,6351.72,0.0654297,-0.05828830599784851,1.0,0.0,1,3.5302899190374655,0.0,0.0,0.0,3.5302899190374655,
59,3.88113,-0.199383,0.00120861,0.333233,6351.74,0.0859375,-0.9671380519866943,0.3808992803096771,0.0,1,3.878781779649401,0.0,0.0,0.0,3.878781779649401,
60,4.39615,-0.0729933,0.00172884,0.33305,6351.76,0.111816,1.0,0.5244288444519043,0.0,1,4.392343312112225,0.0,0.0,0.0,4.392343312112225,
61,5.0413,0.184491,0.00130541,0.333101,6351.79,0.138672,0.5877553224563599,0.6665136218070984,0.0,1,5.038005223790921,0.0,0.0,0.0,5.038005223790921,
62,5.83407,0.453891,-0.000457939,0.333385,6351.82,0.168945,1.0,1.0,0.0,1,5.832733564229886,0.0,0.0,0.0,5.832733564229886,
63,6.7559,0.41348,-0.00257319,0.333792,6351.85,0.203613,-0.10232357680797577,1.0,0.0,1,6.7471855360007975,0.0,0.0,0.0,6.7471855360007975,
64,6.85583,0.0932283,-0.00331467,0.334047,6351.89,0.242188,-1.0,0.0,0.0,1,6.8444299511982996,0.0,0.0,0.0,6.8444299511982996,
65,6.69218,0.0230766,-0.00340575,0.334077,6351.93,0.279785,1.0,1.0,0.5795897245407104,1,6.680745264307369,0.0,0.0,0.0,6.680745264307369,
66,7.08185,0.0618309,-0.00365847,0.334128,6351.97,0.317871,0.07175540924072266,1.0,0.0,1,7.068848267899563,0.0,0.0,0.0,7.068848267899563,
67,7.71313,0.35611,-0.00477522,0.334332,6352.01,0.359375,0.42745262384414673,0.5595600605010986,0.0,1,7.694626183641507,0.0,0.0,0.0,7.694626183641507,
68,7.73471,0.212214,-0.00607603,0.334688,6352.05,0.402344,0.018328748643398285,0.0,0.0,1,7.711069204467604,0.0,0.0,0.0,7.711069204467604,
69,8.03998,-0.198905,-0.00562828,0.334728,6352.1,0.446289,-1.0,0.31585508584976196,0.0,1,8.017227147095829,0.0,0.0,0.0,8.017227147095829,
70,8.65876,-0.0480427,-0.00507992,0.334596,6352.14,0.492676,0.7139116525650024,0.6707233190536499,0.0,1,8.636655468587358,0.0,0.0,0.0,8.636655468587358,
71,9.42165,-0.206947,-0.00451201,0.334566,6352.19,0.542969,-1.0,0.9347153902053833,0.0,1,9.400298878695592,0.0,0.0,0.0,9.400298878695592,
72,10.071,-0.54057,-0.00215739,0.334169,6352.25,0.603027,-0.36465516686439514,0.6557431817054749,0.0,1,10.060113034204338,0.0,0.0,0.0,10.060113034204338,
73,10.9044,-0.290973,-0.000795539,0.333762,6352.31,0.661621,0.14137360453605652,1.0,0.0,1,10.900059112121019,0.0,0.0,0.0,10.900059112121019,
74,11.7877,-0.414355,0.000383679,0.333498,6352.38,0.724609,-1.0,1.0,0.0,1,11.785437785950187,0.0,0.0,0.0,11.785437785950187,
75,12.7013,-0.294494,0.00222522,0.333111,6352.44,0.792969,-0.012528162449598312,1.0,0.0,1,12.687136972378063,0.0,0.0,0.0,12.687136972378063,
76,13.338,0.229095,0.00157673,0.33306,6352.52,0.865723,0.8972980380058289,0.590561032295227,0.0,1,13.327468212339571,0.0,0.0,0.0,13.327468212339571,
77,14.1144,0.219782,0.000126187,0.333335,6352.59,0.941895,-1.0,1.0,0.0,1,14.113509360733046,0.0,0.0,0.0,14.113509360733046,
78,14.9717,0.375813,-0.000942405,0.333579,6352.67,1.02295,1.0,1.0,0.0,1,14.964638650188606,0.0,0.0,0.0,14.964638650188606,
79,15.1455,0.267856,-0.00275677,0.333966,6352.76,1.10742,-1.0,0.0,0.0,1,15.124566145221225,0.0,0.0,0.0,15.124566145221225,
80,15.8086,0.407126,-0.00402802,0.334241,6352.84,1.19336,0.4662678837776184,0.9528265595436096,0.0,1,15.776633160950416,0.0,0.0,0.0,15.776633160950416,
81,16.0652,0.276872,-0.00599449,0.334709,6352.93,1.28223,-0.5788869261741638,0.0394478440284729,0.0,1,16.01676030613912,0.0,0.0,0.0,16.01676030613912,
82,16.6863,-0.270503,-0.00434464,0.33476,6353.02,1.37305,-1.0,1.0,0.0,1,16.649894646629342,0.0,0.0,0.0,16.649894646629342,
83,16.9654,-0.336054,-0.00162762,0.334444,6353.12,1.4668,0.5674521327018738,0.0,0.0,1,16.951570922008806,0.0,0.0,0.0,16.951570922008806,
84,17.5993,-0.360053,-0.000245746,0.33417,6353.21,1.56299,-0.15146221220493317,1.0,0.0,1,17.59713698981236,0.0,0.0,0.0,17.59713698981236,
85,18.453,-0.0168477,8.85169e-05,0.333976,6353.31,1.66309,0.1961851418018341,1.0,0.0,1,18.452183226531357,0.0,0.0,0.0,18.452183226531357,
86,18.7517,-0.0117051,-0.000764545,0.334037,6353.42,1.76709,-0.05337867513298988,0.0,0.0,1,18.744526261003603,0.0,0.0,0.0,18.744526261003603,
87,19.3164,0.285491,-0.00162237,0.334139,6353.52,1.87256,0.388750284910202,0.7686190009117126,0.0,1,19.30070541174763,0.0,0.0,0.0,19.30070541174763,
88,20.1042,0.238838,-0.00364321,0.334506,6353.63,1.98242,-0.05709588900208473,1.0,0.0,1,20.06744474860691,0.0,0.0,0.0,20.06744474860691,
89,20.3633,0.386353,-0.00467604,0.334791,6353.75,2.09521,1.0,1.0,0.0,2,20.315467745898633,0.0,0.0,0.0,20.315467745898633,
90,20.2964,0.895736,-0.0086314,0.335543,6353.86,2.20801,0.36565038561820984,0.17104965448379517,0.0,2,20.208051867123046,0.0,0.0,0.0,20.208051867123046,
91,20.3377,0.593903,-0.0119612,0.33649,6353.97,2.3208,-0.9004565477371216,1.0,0.0,2,20.214616408542163,0.0,0.0,0.0,20.214616408542163,
92,20.9055,-0.0101168,-0.0113351,0.336947,6354.09,2.43506,-0.13186345994472504,1.0,0.0,2,20.785676568768473,0.0,0.0,0.0,20.785676568768473,
93,21.5974,0.174592,-0.0109712,0.337191,6354.2,2.55322,0.5009334087371826,1.0,0.0,2,21.477627882728143,0.0,0.0,0.0,21.477627882728143,
94,22.2004,0.7716,-0.0145451,0.337904,6354.33,2.67529,1.0,1.0,0.0,2,22.03660385759083,0.0,0.0,0.0,22.03660385759083,
95,22.848,0.971884,-0.0199715,0.339165,6354.45,2.80029,-0.0353485532104969,1.0,0.0,2,22.615304316205947,0.0,0.0,0.0,22.615304316205947,
96,23.2548,0.405332,-0.0219347,0.340264,6354.58,2.92871,-0.07479412108659744,0.4785371720790863,0.0,2,22.99418284125013,0.0,0.0,0.0,22.99418284125013,
97,23.9007,0.45591,-0.0230662,0.341129,6354.72,3.07275,0.5708022713661194,0.9628025889396667,0.0,2,23.618717382523137,0.0,0.0,0.0,23.618717382523137,
98,23.9126,1.06096,-0.0276749,0.3424,6354.86,3.20557,0.9035486578941345,0.031971633434295654,0.0,2,23.572596082755904,0.0,0.0,0.0,23.572596082755904,
99,24.3818,1.29266,-0.0346333,0.344262,6354.99,3.33936,0.21947970986366272,0.8127105236053467,0.0,2,23.945052200535237,0.0,0.0,0.0,23.945052200535237,
100,25.0437,0.741708,-0.0381314,0.346042,6355.13,3.47656,-0.2772936522960663,0.9266413450241089,0.0,2,24.548135419214177,0.0,0.0,0.0,24.548135419214177,
101,25.6671,0.650436,-0.0397436,0.347497,6355.27,3.61719,1.0,0.9397492408752441,0.0,2,25.13691417348107,0.0,0.0,0.0,25.13691417348107,
102,25.2532,0.611593,-0.0425455,0.349104,6355.41,3.75879,-0.3954332768917084,1.0,0.690801739692688,2,24.693304834231697,0.0,0.0,0.0,24.693304834231697,
103,25.1362,0.398628,-0.0440823,0.35059,6355.55,3.89795,-0.1976870596408844,1.0,0.0,2,24.55792966936939,0.0,0.0,0.0,24.55792966936939,
104,25.4816,-0.2677,-0.0425328,0.351624,0.0313721,4.03125,-0.7178787589073181,0.8035147190093994,0.0,2,24.916816343318786,0.0,0.0,50.0,74.91681634331879,lap_complete
